ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: TSG Conductivity Difference -Message
2023-08-27T23:29:04.3227495Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00493,3.664349,3.66928
2023-08-27T23:29:05.3532913Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00515,3.664349,3.6695
2023-08-27T23:29:05.7425868Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00505,3.664448,3.6695
2023-08-27T23:29:06.3837917Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00523,3.664448,3.66968
2023-08-27T23:29:07.4233027Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00536,3.664448,3.66981
2023-08-27T23:29:08.4538155Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.0054,3.664448,3.66985
2023-08-27T23:29:08.7435749Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.0051,3.664747,3.66985
2023-08-27T23:29:09.4833783Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00504,3.664747,3.66979
2023-08-27T23:29:10.5238595Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00493,3.664747,3.66968
2023-08-27T23:29:11.5533992Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00483,3.664747,3.66958
2023-08-27T23:29:11.7435650Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00473,3.664847,3.66958
2023-08-27T23:29:12.5839273Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00473,3.664847,3.66958
2023-08-27T23:29:13.6234183Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00477,3.664847,3.66962
2023-08-27T23:29:14.6539407Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00477,3.664847,3.66962
2023-08-27T23:29:14.7435526Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00458,3.665042,3.66962
2023-08-27T23:29:15.6844628Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00462,3.665042,3.66966
2023-08-27T23:29:16.7227598Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00473,3.665042,3.66977
2023-08-27T23:29:17.7457258Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00481,3.665042,3.66985
2023-08-27T23:29:17.7457258Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00441,3.665441,3.66985
2023-08-27T23:29:18.7693904Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00443,3.665441,3.66987
2023-08-27T23:29:19.8098821Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00441,3.665441,3.66985
2023-08-27T23:29:20.7298789Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00401,3.665839,3.66985
2023-08-27T23:29:20.8394318Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00393,3.665839,3.66977
2023-08-27T23:29:21.8699338Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00384,3.665839,3.66968
2023-08-27T23:29:22.9094324Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.0037,3.665839,3.66954
2023-08-27T23:29:23.7298658Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.0036,3.665939,3.66954
2023-08-27T23:29:23.9399677Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00345,3.665939,3.66939
2023-08-27T23:29:24.9704756Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00339,3.665939,3.66933
2023-08-27T23:29:26.0099807Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00337,3.665939,3.66931
2023-08-27T23:29:26.7298633Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00327,3.666038,3.66931
2023-08-27T23:29:27.0404864Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00324,3.666038,3.66928
2023-08-27T23:29:28.0700431Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00318,3.666038,3.66922
2023-08-27T23:29:29.1105328Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00314,3.666038,3.66918
2023-08-27T23:29:29.7298318Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00294,3.666238,3.66918
2023-08-27T23:29:30.1400731Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00296,3.666238,3.6692
2023-08-27T23:29:31.1705995Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00298,3.666238,3.66922
2023-08-27T23:29:32.2100837Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00302,3.666238,3.66926
2023-08-27T23:29:32.7298195Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00282,3.666437,3.66926
2023-08-27T23:29:33.2406139Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00278,3.666437,3.66922
2023-08-27T23:29:34.2711297Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00261,3.666437,3.66905
2023-08-27T23:29:35.3006770Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00242,3.666437,3.66886
2023-08-27T23:29:35.7308240Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00222,3.666636,3.66886
2023-08-27T23:29:36.3411510Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00195,3.666636,3.66859
2023-08-27T23:29:37.3707030Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00176,3.666636,3.6684
2023-08-27T23:29:38.4111831Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00155,3.666636,3.66819
2023-08-27T23:29:38.7507111Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00136,3.666835,3.66819
2023-08-27T23:29:38.8612331Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66819
2023-08-27T23:29:39.4407305Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66794
2023-08-27T23:29:40.4712548Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66758
2023-08-27T23:29:41.5107498Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66718
2023-08-27T23:29:41.7307813Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00025,3.666935,3.66718
2023-08-27T23:29:41.8413403Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66718
2023-08-27T23:29:42.5412817Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66682
2023-08-27T23:29:43.5717881Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66643
2023-08-27T23:29:44.6113007Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66611
2023-08-27T23:29:44.7307675Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00092,3.667031,3.66611
2023-08-27T23:29:44.8413214Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66611
2023-08-27T23:29:45.6418008Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66582
2023-08-27T23:29:46.6813097Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66562
2023-08-27T23:29:47.7118466Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66548
2023-08-27T23:29:47.7317653Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00155,3.667031,3.66548
2023-08-27T23:29:48.7513310Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00164,3.667031,3.66539
2023-08-27T23:29:49.7818718Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00172,3.667031,3.66531
2023-08-27T23:29:50.7317447Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00163,3.666935,3.66531
2023-08-27T23:29:50.8223419Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00169,3.666935,3.66525
2023-08-27T23:29:51.8518950Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00169,3.666935,3.66525
2023-08-27T23:29:52.8923596Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00164,3.666935,3.66529
2023-08-27T23:29:53.7317412Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00155,3.666836,3.66529
2023-08-27T23:29:53.8422829Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66529
2023-08-27T23:29:53.9219101Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66539
2023-08-27T23:29:54.9649068Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66548
2023-08-27T23:29:55.9919327Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6655
2023-08-27T23:29:56.7317082Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00114,3.666636,3.6655
2023-08-27T23:29:56.8422530Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6655
2023-08-27T23:29:57.0324156Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66546
2023-08-27T23:29:58.0619491Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66546
2023-08-27T23:29:59.1024369Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6655
2023-08-27T23:29:59.7327131Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00094,3.666437,3.6655
2023-08-27T23:29:59.8422712Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6655
2023-08-27T23:30:00.1329585Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66554
2023-08-27T23:30:01.1724601Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66554
2023-08-27T23:30:02.2029895Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66556
2023-08-27T23:30:02.7326967Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00068,3.666238,3.66556
2023-08-27T23:30:02.8422405Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66556
2023-08-27T23:30:03.2424850Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66558
2023-08-27T23:30:04.2730167Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66562
2023-08-27T23:30:05.3125071Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66556
2023-08-27T23:30:05.7326783Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00058,3.666138,3.66556
2023-08-27T23:30:05.8422326Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66556
2023-08-27T23:30:06.3430347Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66541
2023-08-27T23:30:07.3835158Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66527
2023-08-27T23:30:08.4130586Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66508
2023-08-27T23:30:08.7326688Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00096,3.666039,3.66508
2023-08-27T23:30:08.8431938Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66508
2023-08-27T23:30:09.4535278Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66485
2023-08-27T23:30:10.4830704Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66459
2023-08-27T23:30:11.5235408Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66434
2023-08-27T23:30:11.7326455Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.0016,3.665939,3.66434
2023-08-27T23:30:11.8432214Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66434
2023-08-27T23:30:12.5530981Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66424
2023-08-27T23:30:13.5935845Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66422
2023-08-27T23:30:14.6231358Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66424
2023-08-27T23:30:14.7336374Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.0016,3.665839,3.66424
2023-08-27T23:30:14.8431918Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66424
2023-08-27T23:30:15.6636161Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66434
2023-08-27T23:30:16.6941284Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66451
2023-08-27T23:30:17.7336357Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66476
2023-08-27T23:30:17.7336357Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00088,3.66564,3.66476
2023-08-27T23:30:17.8431668Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66476
2023-08-27T23:30:18.7641351Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66487
2023-08-27T23:30:19.8036590Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66483
2023-08-27T23:30:20.7336192Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00061,3.665441,3.66483
2023-08-27T23:30:20.8441553Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66483
2023-08-27T23:30:20.8441553Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66481
2023-08-27T23:30:21.8736629Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6648
2023-08-27T23:30:22.9141594Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6647
2023-08-27T23:30:23.7335952Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00054,3.665242,3.6647
2023-08-27T23:30:23.8441393Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6647
2023-08-27T23:30:23.9446931Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66466
2023-08-27T23:30:24.9857695Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66466
2023-08-27T23:30:26.0146889Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66466
2023-08-27T23:30:26.7345882Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00058,3.665242,3.66466
2023-08-27T23:30:26.8441141Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66466
2023-08-27T23:30:27.0542041Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66465
2023-08-27T23:30:28.0847075Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66474
2023-08-27T23:30:29.1242259Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66489
2023-08-27T23:30:29.7345755Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00015,3.665043,3.66489
2023-08-27T23:30:29.8440896Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66489
2023-08-27T23:30:30.1547591Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66502
2023-08-27T23:30:31.1942402Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66502
2023-08-27T23:30:32.2247705Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66485
2023-08-27T23:30:32.7424654Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00019,3.665043,3.66485
2023-08-27T23:30:32.8440819Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66485
2023-08-27T23:30:33.2652556Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66472
2023-08-27T23:30:34.2947952Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66464
2023-08-27T23:30:35.3352623Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66468
2023-08-27T23:30:35.7345560Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,0.00026,3.664943,3.66468
2023-08-27T23:30:35.8450807Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66468
2023-08-27T23:30:36.3648094Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66483
2023-08-27T23:30:37.4053051Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6651
2023-08-27T23:30:38.4348290Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66546
2023-08-27T23:30:38.7345277Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00061,3.664847,3.66546
2023-08-27T23:30:38.8450633Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66546
2023-08-27T23:30:39.4753347Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66573
2023-08-27T23:30:40.5058413Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66575
2023-08-27T23:30:41.5453517Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66569
2023-08-27T23:30:41.7355283Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00094,3.664747,3.66569
2023-08-27T23:30:41.8450549Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66569
2023-08-27T23:30:42.5758851Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6659
2023-08-27T23:30:43.6170258Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6663
2023-08-27T23:30:44.6458780Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6667
2023-08-27T23:30:44.7355118Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00205,3.664648,3.6667
2023-08-27T23:30:44.8450229Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6667
2023-08-27T23:30:45.6853924Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66701
2023-08-27T23:30:46.7159189Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66735
2023-08-27T23:30:47.7454738Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66781
2023-08-27T23:30:47.7454738Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00316,3.664648,3.66781
2023-08-27T23:30:47.8460159Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66781
2023-08-27T23:30:48.7859483Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66825
2023-08-27T23:30:49.8164591Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66859
2023-08-27T23:30:50.7354729Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00394,3.664648,3.66859
2023-08-27T23:30:50.8460217Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66859
2023-08-27T23:30:50.8460309Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66884
2023-08-27T23:30:51.8864751Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66901
2023-08-27T23:30:52.9160289Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6692
2023-08-27T23:30:53.7364681Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00435,3.664847,3.6692
2023-08-27T23:30:53.8459970Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6692
2023-08-27T23:30:53.9465415Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.66954
2023-08-27T23:30:54.9860564Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6699
2023-08-27T23:30:56.0165792Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67013
2023-08-27T23:30:56.7364574Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00528,3.664847,3.67013
2023-08-27T23:30:56.8459684Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67013
2023-08-27T23:30:57.0461059Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67023
2023-08-27T23:30:58.0865965Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67015
2023-08-27T23:30:59.1171181Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67013
2023-08-27T23:30:59.7364437Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00499,3.665142,3.67013
2023-08-27T23:30:59.8459521Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67013
2023-08-27T23:31:00.1466643Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67027
2023-08-27T23:31:01.1771911Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6705
2023-08-27T23:31:02.2166847Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67073
2023-08-27T23:31:02.7364216Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00529,3.665441,3.67073
2023-08-27T23:31:02.8469493Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67073
2023-08-27T23:31:03.2471957Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.6709
2023-08-27T23:31:04.2867083Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67084
2023-08-27T23:31:05.3172538Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67073
2023-08-27T23:31:05.7364082Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00479,3.665939,3.67073
2023-08-27T23:31:05.8469303Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67073
2023-08-27T23:31:06.3467660Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67065
2023-08-27T23:31:07.3872537Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67057
2023-08-27T23:31:08.4177792Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67038
2023-08-27T23:31:08.7374003Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-0.00424,3.666138,3.67038
2023-08-27T23:31:08.8469233Z, 565520b6-b051-4231-b689-8e2a273c1761, $DERIV,-1.79769313486232E+308,-1.79769313486232E+308,3.67038
