ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-15T09:47:58.7457404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5300 ::  9/15/21 01:12:06 = 1.159  (RAW)   15.8 (C)
2021-09-15T09:48:03.7459587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5301 ::  9/15/21 01:12:11 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:48:08.7461155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5302 ::  9/15/21 01:12:16 = 1.161  (RAW)   15.8 (C)
2021-09-15T09:48:13.8159771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5303 ::  9/15/21 01:12:21 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:48:18.7658674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5304 ::  9/15/21 01:12:26 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:48:23.7660226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5305 ::  9/15/21 01:12:31 = 1.161  (RAW)   15.8 (C)
2021-09-15T09:48:28.7661978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5306 ::  9/15/21 01:12:36 = 1.156  (RAW)   15.8 (C)
2021-09-15T09:48:33.7665572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5307 ::  9/15/21 01:12:41 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:48:38.7671171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5308 ::  9/15/21 01:12:46 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:48:43.8369595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5309 ::  9/15/21 01:12:51 = 1.159  (RAW)   15.8 (C)
2021-09-15T09:48:48.7876099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5310 ::  9/15/21 01:12:56 = 1.163  (RAW)   15.8 (C)
2021-09-15T09:48:53.7871679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5311 ::  9/15/21 01:13:01 = 1.159  (RAW)   15.8 (C)
2021-09-15T09:48:58.7879098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5312 ::  9/15/21 01:13:06 = 1.156  (RAW)   15.8 (C)
2021-09-15T09:49:03.7881230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5313 ::  9/15/21 01:13:11 = 1.161  (RAW)   15.8 (C)
2021-09-15T09:49:08.7981546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5314 ::  9/15/21 01:13:16 = 1.162  (RAW)   15.8 (C)
2021-09-15T09:49:13.7487104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5315 ::  9/15/21 01:13:21 = 1.162  (RAW)   15.8 (C)
2021-09-15T09:49:18.7489455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5316 ::  9/15/21 01:13:26 = 1.159  (RAW)   15.8 (C)
2021-09-15T09:49:23.7484958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5317 ::  9/15/21 01:13:31 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:49:28.7587199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5318 ::  9/15/21 01:13:36 = 1.162  (RAW)   15.8 (C)
2021-09-15T09:49:33.7586100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5319 ::  9/15/21 01:13:41 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:49:38.7697828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5320 ::  9/15/21 01:13:46 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:49:43.7699472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5321 ::  9/15/21 01:13:51 = 1.162  (RAW)   15.8 (C)
2021-09-15T09:49:48.7801770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5322 ::  9/15/21 01:13:56 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:49:53.7794793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5323 ::  9/15/21 01:14:01 = 1.166  (RAW)   15.8 (C)
2021-09-15T09:49:58.7800442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5324 ::  9/15/21 01:14:06 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:50:03.7802939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5325 ::  9/15/21 01:14:11 = 1.159  (RAW)   15.8 (C)
2021-09-15T09:50:08.7905016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5326 ::  9/15/21 01:14:16 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:50:13.7908611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5327 ::  9/15/21 01:14:21 = 1.164  (RAW)   15.8 (C)
2021-09-15T09:50:18.7910203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5328 ::  9/15/21 01:14:26 = 1.164  (RAW)   15.8 (C)
2021-09-15T09:50:23.8011243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5329 ::  9/15/21 01:14:31 = 1.165  (RAW)   15.8 (C)
2021-09-15T09:50:28.8013094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5330 ::  9/15/21 01:14:36 = 1.159  (RAW)   15.8 (C)
2021-09-15T09:50:33.8014833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5331 ::  9/15/21 01:14:41 = 1.163  (RAW)   15.8 (C)
2021-09-15T09:50:38.8116634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5332 ::  9/15/21 01:14:46 = 1.157  (RAW)   15.8 (C)
2021-09-15T09:50:43.7514200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5333 ::  9/15/21 01:14:51 = 1.161  (RAW)   15.8 (C)
2021-09-15T09:50:48.7522028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5334 ::  9/15/21 01:14:56 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:50:53.7618582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5335 ::  9/15/21 01:15:01 = 1.166  (RAW)   15.8 (C)
2021-09-15T09:50:58.7620197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5336 ::  9/15/21 01:15:06 = 1.164  (RAW)   15.8 (C)
2021-09-15T09:51:03.7623561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5337 ::  9/15/21 01:15:11 = 1.163  (RAW)   15.8 (C)
2021-09-15T09:51:08.8274994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5338 ::  9/15/21 01:15:16 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:51:13.7533999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5339 ::  9/15/21 01:15:21 = 1.162  (RAW)   15.8 (C)
2021-09-15T09:51:18.7630332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5340 ::  9/15/21 01:15:26 = 1.159  (RAW)   15.8 (C)
2021-09-15T09:51:23.7632475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5341 ::  9/15/21 01:15:31 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:51:28.7630805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5342 ::  9/15/21 01:15:36 = 1.155  (RAW)   15.8 (C)
2021-09-15T09:51:33.7633637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5343 ::  9/15/21 01:15:41 = 1.157  (RAW)   15.8 (C)
2021-09-15T09:51:38.8342281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5344 ::  9/15/21 01:15:46 = 1.158  (RAW)   15.8 (C)
2021-09-15T09:51:43.7837398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5345 ::  9/15/21 01:15:51 = 1.155  (RAW)   15.8 (C)
2021-09-15T09:51:48.7839030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5346 ::  9/15/21 01:15:56 = 1.157  (RAW)   15.8 (C)
2021-09-15T09:51:53.7840695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5347 ::  9/15/21 01:16:01 = 1.156  (RAW)   15.8 (C)
2021-09-15T09:51:58.7850228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5348 ::  9/15/21 01:16:06 = 1.160  (RAW)   15.8 (C)
2021-09-15T09:52:03.7851767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5349 ::  9/15/21 01:16:11 = 1.157  (RAW)   15.8 (C)
2021-09-15T09:52:08.8546021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5350 ::  9/15/21 01:16:16 = 1.155  (RAW)   15.8 (C)
2021-09-15T09:52:13.8050155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5351 ::  9/15/21 01:16:21 = 1.153  (RAW)   15.8 (C)
2021-09-15T09:52:18.8050567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5352 ::  9/15/21 01:16:26 = 1.150  (RAW)   15.8 (C)
2021-09-15T09:52:23.7455835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5353 ::  9/15/21 01:16:31 = 1.153  (RAW)   15.8 (C)
2021-09-15T09:52:28.7454383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5354 ::  9/15/21 01:16:36 = 1.151  (RAW)   15.8 (C)
2021-09-15T09:52:33.8162756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5355 ::  9/15/21 01:16:41 = 1.153  (RAW)   15.8 (C)
2021-09-15T09:52:38.7661033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5356 ::  9/15/21 01:16:46 = 1.154  (RAW)   15.8 (C)
2021-09-15T09:52:43.7662136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5357 ::  9/15/21 01:16:51 = 1.153  (RAW)   15.8 (C)
2021-09-15T09:52:48.7664625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5358 ::  9/15/21 01:16:56 = 1.157  (RAW)   15.8 (C)
2021-09-15T09:52:53.7765624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5359 ::  9/15/21 01:17:01 = 1.152  (RAW)   15.8 (C)
2021-09-15T09:52:58.7767605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5360 ::  9/15/21 01:17:06 = 1.151  (RAW)   15.8 (C)
2021-09-15T09:53:03.7770318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5361 ::  9/15/21 01:17:11 = 1.154  (RAW)   15.8 (C)
2021-09-15T09:53:08.7778441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5362 ::  9/15/21 01:17:16 = 1.153  (RAW)   15.8 (C)
2021-09-15T09:53:13.7771968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5363 ::  9/15/21 01:17:21 = 1.154  (RAW)   15.8 (C)
2021-09-15T09:53:18.7777067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5364 ::  9/15/21 01:17:26 = 1.152  (RAW)   15.8 (C)
2021-09-15T09:53:23.7878756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5365 ::  9/15/21 01:17:31 = 1.152  (RAW)   15.8 (C)
2021-09-15T09:53:28.7880312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5366 ::  9/15/21 01:17:36 = 1.154  (RAW)   15.8 (C)
2021-09-15T09:53:33.7981431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5367 ::  9/15/21 01:17:41 = 1.154  (RAW)   15.8 (C)
2021-09-15T09:53:38.7986117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5368 ::  9/15/21 01:17:46 = 1.148  (RAW)   15.8 (C)
2021-09-15T09:53:43.7986430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5369 ::  9/15/21 01:17:51 = 1.147  (RAW)   15.8 (C)
2021-09-15T09:53:48.8088704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5370 ::  9/15/21 01:17:56 = 1.151  (RAW)   15.8 (C)
2021-09-15T09:53:53.8092605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5371 ::  9/15/21 01:18:01 = 1.152  (RAW)   15.8 (C)
2021-09-15T09:53:58.8096146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5372 ::  9/15/21 01:18:06 = 1.150  (RAW)   15.8 (C)
2021-09-15T09:54:03.8194854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5373 ::  9/15/21 01:18:11 = 1.145  (RAW)   15.8 (C)
2021-09-15T09:54:08.7599313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5374 ::  9/15/21 01:18:16 = 1.148  (RAW)   15.8 (C)
2021-09-15T09:54:13.7602362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5375 ::  9/15/21 01:18:21 = 1.148  (RAW)   15.8 (C)
2021-09-15T09:54:18.7701928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5376 ::  9/15/21 01:18:26 = 1.152  (RAW)   15.8 (C)
2021-09-15T09:54:23.7705618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5377 ::  9/15/21 01:18:31 = 1.151  (RAW)   15.8 (C)
2021-09-15T09:54:28.7705203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5378 ::  9/15/21 01:18:36 = 1.148  (RAW)   15.8 (C)
2021-09-15T09:54:33.8406296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5379 ::  9/15/21 01:18:41 = 1.148  (RAW)   15.8 (C)
2021-09-15T09:54:38.7907751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5380 ::  9/15/21 01:18:46 = 1.150  (RAW)   15.8 (C)
2021-09-15T09:54:43.7910041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5381 ::  9/15/21 01:18:51 = 1.152  (RAW)   15.8 (C)
2021-09-15T09:54:48.7914467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5382 ::  9/15/21 01:18:56 = 1.150  (RAW)   15.8 (C)
2021-09-15T09:54:53.7909813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5383 ::  9/15/21 01:19:01 = 1.145  (RAW)   15.8 (C)
2021-09-15T09:54:58.7912513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5384 ::  9/15/21 01:19:06 = 1.148  (RAW)   15.8 (C)
2021-09-15T09:55:03.8614467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5385 ::  9/15/21 01:19:11 = 1.146  (RAW)   15.8 (C)
2021-09-15T09:55:08.8117015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5386 ::  9/15/21 01:19:16 = 1.145  (RAW)   15.8 (C)
2021-09-15T09:55:13.8122382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5387 ::  9/15/21 01:19:21 = 1.138  (RAW)   15.8 (C)
2021-09-15T09:55:18.8121326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5388 ::  9/15/21 01:19:26 = 1.141  (RAW)   15.8 (C)
2021-09-15T09:55:23.8127829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5389 ::  9/15/21 01:19:31 = 1.142  (RAW)   15.8 (C)
2021-09-15T09:55:28.8131236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5390 ::  9/15/21 01:19:36 = 1.144  (RAW)   15.8 (C)
2021-09-15T09:55:33.7626143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5391 ::  9/15/21 01:19:41 = 1.143  (RAW)   15.8 (C)
2021-09-15T09:55:38.7730070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5392 ::  9/15/21 01:19:46 = 1.142  (RAW)   15.8 (C)
2021-09-15T09:55:43.7737259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5393 ::  9/15/21 01:19:51 = 1.138  (RAW)   15.8 (C)
2021-09-15T09:55:48.7739305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5394 ::  9/15/21 01:19:56 = 1.140  (RAW)   15.8 (C)
2021-09-15T09:55:53.7741128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5395 ::  9/15/21 01:20:01 = 1.142  (RAW)   15.8 (C)
2021-09-15T09:55:58.7843735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5396 ::  9/15/21 01:20:06 = 1.142  (RAW)   15.8 (C)
2021-09-15T09:56:03.7697545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5397 ::  9/15/21 01:20:11 = 1.143  (RAW)   15.8 (C)
2021-09-15T09:56:08.7699250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5398 ::  9/15/21 01:20:16 = 1.137  (RAW)   15.8 (C)
2021-09-15T09:56:13.7701412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5399 ::  9/15/21 01:20:21 = 1.134  (RAW)   15.8 (C)
2021-09-15T09:56:18.7695085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5400 ::  9/15/21 01:20:26 = 1.137  (RAW)   15.8 (C)
2021-09-15T09:56:23.7697004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5401 ::  9/15/21 01:20:31 = 1.134  (RAW)   15.8 (C)
2021-09-15T09:56:28.7798683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5402 ::  9/15/21 01:20:36 = 1.136  (RAW)   15.8 (C)
2021-09-15T09:56:33.7801110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5403 ::  9/15/21 01:20:41 = 1.137  (RAW)   15.8 (C)
2021-09-15T09:56:38.7903545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5404 ::  9/15/21 01:20:46 = 1.136  (RAW)   15.8 (C)
2021-09-15T09:56:43.7906552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5405 ::  9/15/21 01:20:51 = 1.138  (RAW)   15.8 (C)
2021-09-15T09:56:48.7909294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5406 ::  9/15/21 01:20:56 = 1.138  (RAW)   15.8 (C)
2021-09-15T09:56:53.7911471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5407 ::  9/15/21 01:21:01 = 1.139  (RAW)   15.8 (C)
2021-09-15T09:56:58.8017148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5408 ::  9/15/21 01:21:06 = 1.139  (RAW)   15.8 (C)
2021-09-15T09:57:03.7514680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5409 ::  9/15/21 01:21:11 = 1.136  (RAW)   15.8 (C)
2021-09-15T09:57:08.8016724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5410 ::  9/15/21 01:21:16 = 1.138  (RAW)   15.8 (C)
2021-09-15T09:57:13.8118001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5411 ::  9/15/21 01:21:21 = 1.140  (RAW)   15.8 (C)
2021-09-15T09:57:18.8125075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5412 ::  9/15/21 01:21:26 = 1.142  (RAW)   15.8 (C)
2021-09-15T09:57:23.8126751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5413 ::  9/15/21 01:21:31 = 1.138  (RAW)   15.8 (C)
2021-09-15T09:57:28.8322792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5414 ::  9/15/21 01:21:36 = 1.139  (RAW)   15.8 (C)
2021-09-15T09:57:33.7532119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5415 ::  9/15/21 01:21:41 = 1.134  (RAW)   15.8 (C)
2021-09-15T09:57:38.7630357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5416 ::  9/15/21 01:21:46 = 1.135  (RAW)   15.8 (C)
2021-09-15T09:57:43.7635771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5417 ::  9/15/21 01:21:51 = 1.132  (RAW)   15.8 (C)
2021-09-15T09:57:48.7634603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5418 ::  9/15/21 01:21:56 = 1.133  (RAW)   15.8 (C)
2021-09-15T09:57:53.7637471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5419 ::  9/15/21 01:22:01 = 1.134  (RAW)   15.8 (C)
2021-09-15T09:57:58.8340503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5420 ::  9/15/21 01:22:06 = 1.134  (RAW)   15.8 (C)
2021-09-15T09:58:03.7737999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5421 ::  9/15/21 01:22:11 = 1.132  (RAW)   15.8 (C)
2021-09-15T09:58:08.7740483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5422 ::  9/15/21 01:22:16 = 1.133  (RAW)   15.8 (C)
2021-09-15T09:58:13.7844886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5423 ::  9/15/21 01:22:21 = 1.131  (RAW)   15.8 (C)
2021-09-15T09:58:18.7843586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5424 ::  9/15/21 01:22:26 = 1.133  (RAW)   15.8 (C)
2021-09-15T09:58:23.7848227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5425 ::  9/15/21 01:22:31 = 1.133  (RAW)   15.8 (C)
2021-09-15T09:58:28.8548475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5426 ::  9/15/21 01:22:36 = 1.132  (RAW)   15.8 (C)
2021-09-15T09:58:33.8048131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5427 ::  9/15/21 01:22:41 = 1.131  (RAW)   15.8 (C)
2021-09-15T09:58:38.8049448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5428 ::  9/15/21 01:22:46 = 1.132  (RAW)   15.8 (C)
2021-09-15T09:58:43.8052312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5429 ::  9/15/21 01:22:51 = 1.136  (RAW)   15.8 (C)
2021-09-15T09:58:48.8055762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5430 ::  9/15/21 01:22:56 = 1.138  (RAW)   15.8 (C)
2021-09-15T09:58:53.7560295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5431 ::  9/15/21 01:23:01 = 1.133  (RAW)   15.8 (C)
2021-09-15T09:58:58.7562458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5432 ::  9/15/21 01:23:06 = 1.133  (RAW)   15.8 (C)
2021-09-15T09:59:03.7563806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5433 ::  9/15/21 01:23:11 = 1.132  (RAW)   15.8 (C)
2021-09-15T09:59:08.7500257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5434 ::  9/15/21 01:23:16 = 1.131  (RAW)   15.8 (C)
2021-09-15T09:59:13.7570782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5435 ::  9/15/21 01:23:21 = 1.135  (RAW)   15.8 (C)
2021-09-15T09:59:18.7572542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5436 ::  9/15/21 01:23:26 = 1.133  (RAW)   15.8 (C)
2021-09-15T09:59:23.7673663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5437 ::  9/15/21 01:23:31 = 1.134  (RAW)   15.8 (C)
2021-09-15T09:59:28.7775193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5438 ::  9/15/21 01:23:36 = 1.132  (RAW)   15.8 (C)
2021-09-15T09:59:33.7771826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5439 ::  9/15/21 01:23:41 = 1.130  (RAW)   15.8 (C)
2021-09-15T09:59:38.7773517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5440 ::  9/15/21 01:23:46 = 1.134  (RAW)   15.8 (C)
2021-09-15T09:59:43.7776404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5441 ::  9/15/21 01:23:51 = 1.133  (RAW)   15.8 (C)
2021-09-15T09:59:48.7779152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5442 ::  9/15/21 01:23:56 = 1.136  (RAW)   15.8 (C)
2021-09-15T09:59:53.7880892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5443 ::  9/15/21 01:24:01 = 1.135  (RAW)   15.8 (C)
2021-09-15T09:59:58.7980976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5444 ::  9/15/21 01:24:06 = 1.131  (RAW)   15.8 (C)
2021-09-15T10:00:03.7985631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5445 ::  9/15/21 01:24:11 = 1.130  (RAW)   15.8 (C)
2021-09-15T10:00:08.7983261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5446 ::  9/15/21 01:24:16 = 1.134  (RAW)   15.8 (C)
2021-09-15T10:00:13.7986223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5447 ::  9/15/21 01:24:21 = 1.131  (RAW)   15.8 (C)
2021-09-15T10:00:18.8090953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5448 ::  9/15/21 01:24:26 = 1.134  (RAW)   15.8 (C)
2021-09-15T10:00:23.8094656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5449 ::  9/15/21 01:24:31 = 1.129  (RAW)   15.8 (C)
2021-09-15T10:00:28.7599032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5450 ::  9/15/21 01:24:36 = 1.134  (RAW)   15.8 (C)
2021-09-15T10:00:33.7599296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5451 ::  9/15/21 01:24:41 = 1.130  (RAW)   15.8 (C)
2021-09-15T10:00:38.7600779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5452 ::  9/15/21 01:24:46 = 1.134  (RAW)   15.8 (C)
2021-09-15T10:00:43.7603352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5453 ::  9/15/21 01:24:51 = 1.133  (RAW)   15.8 (C)
2021-09-15T10:00:48.7704323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5454 ::  9/15/21 01:24:56 = 1.134  (RAW)   15.8 (C)
2021-09-15T10:00:53.8301821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5455 ::  9/15/21 01:25:01 = 1.128  (RAW)   15.8 (C)
2021-09-15T10:00:58.7805580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5456 ::  9/15/21 01:25:06 = 1.133  (RAW)   15.8 (C)
2021-09-15T10:01:03.7807207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5457 ::  9/15/21 01:25:11 = 1.133  (RAW)   15.8 (C)
2021-09-15T10:01:08.7810868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5458 ::  9/15/21 01:25:16 = 1.129  (RAW)   15.8 (C)
2021-09-15T10:01:13.7810771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5459 ::  9/15/21 01:25:21 = 1.126  (RAW)   15.8 (C)
