ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-30 16:27:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  6/30/21 07:52:38 = 1.925  (RAW)   15.7 (C)
2021-06-30 16:27:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  6/30/21 07:52:43 = 1.978  (RAW)   15.8 (C)
2021-06-30 16:27:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  6/30/21 07:52:48 = 2.001  (RAW)   15.8 (C)
2021-06-30 16:27:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  6/30/21 07:52:53 = 2.033  (RAW)   15.8 (C)
2021-06-30 16:27:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  6/30/21 07:52:58 = 2.050  (RAW)   15.9 (C)
2021-06-30 16:27:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  6/30/21 07:53:03 = 2.069  (RAW)   15.9 (C)
2021-06-30 16:27:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  6/30/21 07:53:08 = 2.094  (RAW)   15.9 (C)
2021-06-30 16:27:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  6/30/21 07:53:13 = 2.105  (RAW)   15.9 (C)
2021-06-30 16:27:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  6/30/21 07:53:18 = 2.100  (RAW)   15.9 (C)
2021-06-30 16:27:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  6/30/21 07:53:23 = 2.098  (RAW)   15.9 (C)
2021-06-30 16:27:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  6/30/21 07:53:28 = 2.093  (RAW)   15.9 (C)
2021-06-30 16:27:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  6/30/21 07:53:33 = 2.115  (RAW)   15.9 (C)
2021-06-30 16:28:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  6/30/21 07:53:38 = 2.127  (RAW)   15.9 (C)
2021-06-30 16:28:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  6/30/21 07:53:43 = 2.126  (RAW)   15.9 (C)
2021-06-30 16:28:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  6/30/21 07:53:48 = 2.111  (RAW)   15.9 (C)
2021-06-30 16:28:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  6/30/21 07:53:53 = 2.092  (RAW)   15.9 (C)
2021-06-30 16:28:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  6/30/21 07:53:58 = 2.068  (RAW)   15.9 (C)
2021-06-30 16:28:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  6/30/21 07:54:03 = 2.045  (RAW)   15.9 (C)
2021-06-30 16:28:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  6/30/21 07:54:08 = 2.053  (RAW)   15.9 (C)
2021-06-30 16:28:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  6/30/21 07:54:13 = 2.069  (RAW)   15.9 (C)
2021-06-30 16:28:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  6/30/21 07:54:18 = 2.084  (RAW)   15.9 (C)
2021-06-30 16:28:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  6/30/21 07:54:23 = 2.084  (RAW)   15.9 (C)
2021-06-30 16:28:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  6/30/21 07:54:28 = 2.065  (RAW)   15.9 (C)
2021-06-30 16:28:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  6/30/21 07:54:33 = 2.062  (RAW)   15.9 (C)
2021-06-30 16:29:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  6/30/21 07:54:38 = 2.041  (RAW)   15.9 (C)
2021-06-30 16:29:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  6/30/21 07:54:43 = 2.034  (RAW)   15.9 (C)
2021-06-30 16:29:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  6/30/21 07:54:48 = 2.013  (RAW)   15.9 (C)
2021-06-30 16:29:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  6/30/21 07:54:53 = 1.973  (RAW)   15.9 (C)
2021-06-30 16:29:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  6/30/21 07:54:58 = 1.949  (RAW)   15.9 (C)
2021-06-30 16:29:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  6/30/21 07:55:03 = 1.927  (RAW)   15.9 (C)
2021-06-30 16:29:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  6/30/21 07:55:08 = 1.916  (RAW)   15.9 (C)
2021-06-30 16:29:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  6/30/21 07:55:13 = 1.919  (RAW)   15.8 (C)
2021-06-30 16:29:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  6/30/21 07:55:18 = 1.906  (RAW)   15.8 (C)
2021-06-30 16:29:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  6/30/21 07:55:23 = 1.892  (RAW)   15.8 (C)
2021-06-30 16:29:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  6/30/21 07:55:28 = 1.883  (RAW)   15.7 (C)
2021-06-30 16:29:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  6/30/21 07:55:33 = 1.882  (RAW)   15.7 (C)
2021-06-30 16:30:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  6/30/21 07:55:38 = 1.900  (RAW)   15.7 (C)
2021-06-30 16:30:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  6/30/21 07:55:43 = 1.899  (RAW)   15.7 (C)
2021-06-30 16:30:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  6/30/21 07:55:48 = 1.896  (RAW)   15.7 (C)
2021-06-30 16:30:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  6/30/21 07:55:53 = 1.900  (RAW)   15.7 (C)
2021-06-30 16:30:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  6/30/21 07:55:58 = 1.907  (RAW)   15.7 (C)
2021-06-30 16:30:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  6/30/21 07:56:03 = 1.922  (RAW)   15.7 (C)
2021-06-30 16:30:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  6/30/21 07:56:08 = 1.933  (RAW)   15.7 (C)
2021-06-30 16:30:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  6/30/21 07:56:13 = 1.903  (RAW)   15.7 (C)
2021-06-30 16:30:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  6/30/21 07:56:18 = 1.854  (RAW)   15.6 (C)
2021-06-30 16:30:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  6/30/21 07:56:23 = 1.830  (RAW)   15.6 (C)
2021-06-30 16:30:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  6/30/21 07:56:28 = 1.821  (RAW)   15.6 (C)
2021-06-30 16:30:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  6/30/21 07:56:33 = 1.811  (RAW)   15.6 (C)
2021-06-30 16:31:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  6/30/21 07:56:38 = 1.796  (RAW)   15.6 (C)
2021-06-30 16:31:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  6/30/21 07:56:43 = 1.774  (RAW)   15.6 (C)
2021-06-30 16:31:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  6/30/21 07:56:48 = 1.774  (RAW)   15.6 (C)
2021-06-30 16:31:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  6/30/21 07:56:53 = 1.778  (RAW)   15.6 (C)
2021-06-30 16:31:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  6/30/21 07:56:58 = 1.798  (RAW)   15.6 (C)
2021-06-30 16:31:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  6/30/21 07:57:03 = 1.787  (RAW)   15.6 (C)
2021-06-30 16:31:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  6/30/21 07:57:08 = 1.784  (RAW)   15.6 (C)
2021-06-30 16:31:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  6/30/21 07:57:13 = 1.787  (RAW)   15.6 (C)
2021-06-30 16:31:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  6/30/21 07:57:18 = 1.780  (RAW)   15.6 (C)
2021-06-30 16:31:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  6/30/21 07:57:23 = 1.785  (RAW)   15.6 (C)
2021-06-30 16:31:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  6/30/21 07:57:28 = 1.788  (RAW)   15.6 (C)
2021-06-30 16:31:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6277 ::  6/30/21 07:57:33 = 1.795  (RAW)   15.6 (C)
2021-06-30 16:32:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6278 ::  6/30/21 07:57:38 = 1.801  (RAW)   15.6 (C)
2021-06-30 16:32:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6279 ::  6/30/21 07:57:43 = 1.803  (RAW)   15.6 (C)
2021-06-30 16:32:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6280 ::  6/30/21 07:57:48 = 1.798  (RAW)   15.6 (C)
2021-06-30 16:32:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6281 ::  6/30/21 07:57:53 = 1.790  (RAW)   15.6 (C)
2021-06-30 16:32:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6282 ::  6/30/21 07:57:58 = 1.784  (RAW)   15.6 (C)
2021-06-30 16:32:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6283 ::  6/30/21 07:58:03 = 1.780  (RAW)   15.6 (C)
2021-06-30 16:32:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6284 ::  6/30/21 07:58:08 = 1.777  (RAW)   15.6 (C)
2021-06-30 16:32:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6285 ::  6/30/21 07:58:13 = 1.776  (RAW)   15.6 (C)
2021-06-30 16:32:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6286 ::  6/30/21 07:58:18 = 1.808  (RAW)   15.6 (C)
2021-06-30 16:32:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6287 ::  6/30/21 07:58:23 = 1.819  (RAW)   15.6 (C)
2021-06-30 16:32:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6288 ::  6/30/21 07:58:28 = 1.813  (RAW)   15.6 (C)
2021-06-30 16:32:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6289 ::  6/30/21 07:58:33 = 1.814  (RAW)   15.6 (C)
2021-06-30 16:33:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6290 ::  6/30/21 07:58:38 = 1.830  (RAW)   15.6 (C)
2021-06-30 16:33:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6291 ::  6/30/21 07:58:43 = 1.900  (RAW)   15.7 (C)
2021-06-30 16:33:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6292 ::  6/30/21 07:58:48 = 1.990  (RAW)   15.8 (C)
2021-06-30 16:33:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6293 ::  6/30/21 07:58:53 = 2.038  (RAW)   15.8 (C)
2021-06-30 16:33:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6294 ::  6/30/21 07:58:58 = 2.025  (RAW)   15.8 (C)
2021-06-30 16:33:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6295 ::  6/30/21 07:59:03 = 2.028  (RAW)   15.9 (C)
2021-06-30 16:33:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6296 ::  6/30/21 07:59:08 = 2.002  (RAW)   15.9 (C)
2021-06-30 16:33:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6297 ::  6/30/21 07:59:13 = 2.004  (RAW)   15.9 (C)
2021-06-30 16:33:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6298 ::  6/30/21 07:59:18 = 2.014  (RAW)   15.9 (C)
2021-06-30 16:33:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6299 ::  6/30/21 07:59:23 = 2.039  (RAW)   15.9 (C)
2021-06-30 16:33:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6300 ::  6/30/21 07:59:28 = 2.003  (RAW)   15.9 (C)
2021-06-30 16:33:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6301 ::  6/30/21 07:59:33 = 2.014  (RAW)   15.9 (C)
2021-06-30 16:34:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6302 ::  6/30/21 07:59:38 = 2.004  (RAW)   15.9 (C)
2021-06-30 16:34:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6303 ::  6/30/21 07:59:43 = 1.925  (RAW)   15.9 (C)
2021-06-30 16:34:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6304 ::  6/30/21 07:59:48 = 1.904  (RAW)   15.8 (C)
2021-06-30 16:34:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6305 ::  6/30/21 07:59:53 = 1.892  (RAW)   15.8 (C)
2021-06-30 16:34:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6306 ::  6/30/21 07:59:58 = 1.907  (RAW)   15.8 (C)
2021-06-30 16:34:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6307 ::  6/30/21 08:00:03 = 1.922  (RAW)   15.8 (C)
2021-06-30 16:34:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6308 ::  6/30/21 08:00:08 = 1.977  (RAW)   15.8 (C)
2021-06-30 16:34:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6309 ::  6/30/21 08:00:13 = 1.981  (RAW)   15.9 (C)
2021-06-30 16:34:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6310 ::  6/30/21 08:00:18 = 1.968  (RAW)   15.9 (C)
2021-06-30 16:34:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6311 ::  6/30/21 08:00:23 = 1.955  (RAW)   15.9 (C)
2021-06-30 16:34:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6312 ::  6/30/21 08:00:28 = 1.947  (RAW)   15.9 (C)
2021-06-30 16:34:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6313 ::  6/30/21 08:00:33 = 1.907  (RAW)   15.9 (C)
2021-06-30 16:35:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6314 ::  6/30/21 08:00:38 = 1.934  (RAW)   15.9 (C)
2021-06-30 16:35:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6315 ::  6/30/21 08:00:43 = 1.951  (RAW)   15.9 (C)
2021-06-30 16:35:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6316 ::  6/30/21 08:00:48 = 1.966  (RAW)   15.9 (C)
2021-06-30 16:35:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6317 ::  6/30/21 08:00:53 = 1.960  (RAW)   15.9 (C)
2021-06-30 16:35:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6318 ::  6/30/21 08:00:58 = 1.938  (RAW)   15.9 (C)
2021-06-30 16:35:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6319 ::  6/30/21 08:01:03 = 1.955  (RAW)   15.9 (C)
2021-06-30 16:35:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6320 ::  6/30/21 08:01:08 = 1.966  (RAW)   15.9 (C)
2021-06-30 16:35:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6321 ::  6/30/21 08:01:13 = 1.961  (RAW)   15.9 (C)
2021-06-30 16:35:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6322 ::  6/30/21 08:01:18 = 1.972  (RAW)   15.9 (C)
2021-06-30 16:35:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6323 ::  6/30/21 08:01:23 = 1.965  (RAW)   15.9 (C)
2021-06-30 16:35:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6324 ::  6/30/21 08:01:28 = 1.962  (RAW)   15.9 (C)
2021-06-30 16:35:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6325 ::  6/30/21 08:01:33 = 1.959  (RAW)   15.9 (C)
2021-06-30 16:36:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6326 ::  6/30/21 08:01:38 = 1.956  (RAW)   15.9 (C)
2021-06-30 16:36:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6327 ::  6/30/21 08:01:43 = 1.949  (RAW)   15.9 (C)
2021-06-30 16:36:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6328 ::  6/30/21 08:01:48 = 1.913  (RAW)   15.9 (C)
2021-06-30 16:36:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6329 ::  6/30/21 08:01:53 = 1.884  (RAW)   15.8 (C)
2021-06-30 16:36:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6330 ::  6/30/21 08:01:58 = 1.852  (RAW)   15.8 (C)
2021-06-30 16:36:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6331 ::  6/30/21 08:02:03 = 1.829  (RAW)   15.8 (C)
2021-06-30 16:36:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6332 ::  6/30/21 08:02:08 = 1.815  (RAW)   15.7 (C)
2021-06-30 16:36:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6333 ::  6/30/21 08:02:13 = 1.825  (RAW)   15.7 (C)
2021-06-30 16:36:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6334 ::  6/30/21 08:02:18 = 1.829  (RAW)   15.7 (C)
2021-06-30 16:36:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6335 ::  6/30/21 08:02:23 = 1.819  (RAW)   15.6 (C)
2021-06-30 16:36:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6336 ::  6/30/21 08:02:28 = 1.876  (RAW)   15.6 (C)
2021-06-30 16:36:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6337 ::  6/30/21 08:02:33 = 1.902  (RAW)   15.7 (C)
2021-06-30 16:37:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6338 ::  6/30/21 08:02:38 = 1.873  (RAW)   15.7 (C)
2021-06-30 16:37:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6339 ::  6/30/21 08:02:43 = 1.871  (RAW)   15.6 (C)
2021-06-30 16:37:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6340 ::  6/30/21 08:02:48 = 1.923  (RAW)   15.7 (C)
2021-06-30 16:37:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6341 ::  6/30/21 08:02:53 = 1.871  (RAW)   15.7 (C)
2021-06-30 16:37:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6342 ::  6/30/21 08:02:58 = 1.888  (RAW)   15.7 (C)
2021-06-30 16:37:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6343 ::  6/30/21 08:03:03 = 1.887  (RAW)   15.7 (C)
2021-06-30 16:37:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6344 ::  6/30/21 08:03:08 = 1.868  (RAW)   15.7 (C)
2021-06-30 16:37:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6345 ::  6/30/21 08:03:13 = 1.941  (RAW)   15.7 (C)
2021-06-30 16:37:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6346 ::  6/30/21 08:03:18 = 2.038  (RAW)   15.8 (C)
2021-06-30 16:37:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6347 ::  6/30/21 08:03:23 = 2.057  (RAW)   15.9 (C)
2021-06-30 16:37:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6348 ::  6/30/21 08:03:28 = 2.076  (RAW)   15.9 (C)
2021-06-30 16:37:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6349 ::  6/30/21 08:03:33 = 2.069  (RAW)   15.9 (C)
2021-06-30 16:38:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6350 ::  6/30/21 08:03:38 = 2.081  (RAW)   15.9 (C)
2021-06-30 16:38:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6351 ::  6/30/21 08:03:43 = 2.078  (RAW)   15.9 (C)
2021-06-30 16:38:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6352 ::  6/30/21 08:03:48 = 2.068  (RAW)   15.9 (C)
2021-06-30 16:38:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6353 ::  6/30/21 08:03:53 = 2.093  (RAW)   15.9 (C)
2021-06-30 16:38:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6354 ::  6/30/21 08:03:58 = 2.098  (RAW)   16.0 (C)
2021-06-30 16:38:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6355 ::  6/30/21 08:04:03 = 2.089  (RAW)   16.0 (C)
2021-06-30 16:38:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6356 ::  6/30/21 08:04:08 = 2.087  (RAW)   16.0 (C)
2021-06-30 16:38:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6357 ::  6/30/21 08:04:13 = 2.105  (RAW)   16.0 (C)
2021-06-30 16:38:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6358 ::  6/30/21 08:04:18 = 2.140  (RAW)   16.0 (C)
2021-06-30 16:38:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6359 ::  6/30/21 08:04:23 = 2.131  (RAW)   16.0 (C)
2021-06-30 16:38:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6360 ::  6/30/21 08:04:28 = 2.136  (RAW)   16.0 (C)
2021-06-30 16:38:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6361 ::  6/30/21 08:04:33 = 2.131  (RAW)   16.0 (C)
2021-06-30 16:39:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6362 ::  6/30/21 08:04:38 = 2.079  (RAW)   16.0 (C)
2021-06-30 16:39:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6363 ::  6/30/21 08:04:43 = 2.064  (RAW)   16.0 (C)
2021-06-30 16:39:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6364 ::  6/30/21 08:04:48 = 2.087  (RAW)   16.0 (C)
2021-06-30 16:39:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6365 ::  6/30/21 08:04:53 = 2.079  (RAW)   16.0 (C)
2021-06-30 16:39:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6366 ::  6/30/21 08:04:58 = 2.070  (RAW)   16.0 (C)
2021-06-30 16:39:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6367 ::  6/30/21 08:05:03 = 2.090  (RAW)   16.0 (C)
2021-06-30 16:39:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6368 ::  6/30/21 08:05:08 = 2.109  (RAW)   16.0 (C)
2021-06-30 16:39:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6369 ::  6/30/21 08:05:13 = 2.133  (RAW)   16.0 (C)
2021-06-30 16:39:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6370 ::  6/30/21 08:05:18 = 2.131  (RAW)   16.0 (C)
2021-06-30 16:39:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6371 ::  6/30/21 08:05:23 = 2.116  (RAW)   16.0 (C)
2021-06-30 16:39:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6372 ::  6/30/21 08:05:28 = 2.094  (RAW)   16.0 (C)
2021-06-30 16:39:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6373 ::  6/30/21 08:05:33 = 2.097  (RAW)   16.0 (C)
2021-06-30 16:40:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6374 ::  6/30/21 08:05:38 = 2.092  (RAW)   16.0 (C)
2021-06-30 16:40:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6375 ::  6/30/21 08:05:43 = 2.051  (RAW)   16.0 (C)
2021-06-30 16:40:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6376 ::  6/30/21 08:05:48 = 2.047  (RAW)   15.9 (C)
2021-06-30 16:40:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6377 ::  6/30/21 08:05:53 = 2.047  (RAW)   15.9 (C)
2021-06-30 16:40:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6378 ::  6/30/21 08:05:58 = 2.047  (RAW)   15.9 (C)
2021-06-30 16:40:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6379 ::  6/30/21 08:06:03 = 2.068  (RAW)   15.9 (C)
2021-06-30 16:40:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6380 ::  6/30/21 08:06:08 = 2.069  (RAW)   16.0 (C)
2021-06-30 16:40:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6381 ::  6/30/21 08:06:13 = 2.066  (RAW)   16.0 (C)
2021-06-30 16:40:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6382 ::  6/30/21 08:06:18 = 2.070  (RAW)   16.0 (C)
2021-06-30 16:40:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6383 ::  6/30/21 08:06:23 = 2.066  (RAW)   16.0 (C)
2021-06-30 16:40:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6384 ::  6/30/21 08:06:28 = 2.043  (RAW)   16.0 (C)
2021-06-30 16:40:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6385 ::  6/30/21 08:06:33 = 2.036  (RAW)   16.0 (C)
