ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-10T17:07:03.9237699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4170 ::  9/10/21 08:31:16 = 0.856  (RAW)   15.6 (C)
2021-09-10T17:07:08.9239310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4171 ::  9/10/21 08:31:21 = 0.852  (RAW)   15.6 (C)
2021-09-10T17:07:13.9240975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4172 ::  9/10/21 08:31:26 = 0.831  (RAW)   15.6 (C)
2021-09-10T17:07:18.9242587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4173 ::  9/10/21 08:31:31 = 0.827  (RAW)   15.6 (C)
2021-09-10T17:07:23.9244177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4174 ::  9/10/21 08:31:36 = 0.857  (RAW)   15.6 (C)
2021-09-10T17:07:28.9245913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4175 ::  9/10/21 08:31:41 = 0.877  (RAW)   15.5 (C)
2021-09-10T17:07:33.9247566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4176 ::  9/10/21 08:31:46 = 0.876  (RAW)   15.5 (C)
2021-09-10T17:07:38.9249113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4177 ::  9/10/21 08:31:51 = 0.842  (RAW)   15.6 (C)
2021-09-10T17:07:43.9250495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4178 ::  9/10/21 08:31:56 = 0.850  (RAW)   15.6 (C)
2021-09-10T17:07:48.9152863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4179 ::  9/10/21 08:32:01 = 0.848  (RAW)   15.6 (C)
2021-09-10T17:07:53.9154679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4180 ::  9/10/21 08:32:06 = 0.839  (RAW)   15.6 (C)
2021-09-10T17:07:58.9255747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4181 ::  9/10/21 08:32:11 = 0.837  (RAW)   15.6 (C)
2021-09-10T17:08:03.9257383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4182 ::  9/10/21 08:32:16 = 0.804  (RAW)   15.7 (C)
2021-09-10T17:08:08.9258958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4183 ::  9/10/21 08:32:21 = 0.810  (RAW)   15.7 (C)
2021-09-10T17:08:13.9260707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4184 ::  9/10/21 08:32:26 = 0.802  (RAW)   15.8 (C)
2021-09-10T17:08:18.9263525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4185 ::  9/10/21 08:32:31 = 0.810  (RAW)   15.8 (C)
2021-09-10T17:08:23.9762042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4186 ::  9/10/21 08:32:36 = 0.815  (RAW)   15.8 (C)
2021-09-10T17:08:28.9365141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4187 ::  9/10/21 08:32:41 = 0.783  (RAW)   15.8 (C)
2021-09-10T17:08:33.9268566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4188 ::  9/10/21 08:32:46 = 0.787  (RAW)   15.8 (C)
2021-09-10T17:08:38.9270318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4189 ::  9/10/21 08:32:51 = 0.773  (RAW)   15.8 (C)
2021-09-10T17:08:43.9271802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4190 ::  9/10/21 08:32:56 = 0.775  (RAW)   15.8 (C)
2021-09-10T17:08:48.9273454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4191 ::  9/10/21 08:33:01 = 0.785  (RAW)   15.8 (C)
2021-09-10T17:08:53.9782777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4192 ::  9/10/21 08:33:06 = 0.822  (RAW)   15.8 (C)
2021-09-10T17:08:58.9376309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4193 ::  9/10/21 08:33:11 = 0.810  (RAW)   15.8 (C)
2021-09-10T17:09:03.9377948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4194 ::  9/10/21 08:33:16 = 0.792  (RAW)   15.8 (C)
2021-09-10T17:09:08.9379547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4195 ::  9/10/21 08:33:21 = 0.779  (RAW)   15.8 (C)
2021-09-10T17:09:13.9382944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4196 ::  9/10/21 08:33:26 = 0.814  (RAW)   15.8 (C)
2021-09-10T17:09:18.9384543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4197 ::  9/10/21 08:33:31 = 0.842  (RAW)   15.7 (C)
2021-09-10T17:09:23.9893856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4198 ::  9/10/21 08:33:36 = 0.839  (RAW)   15.7 (C)
2021-09-10T17:09:28.9489324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4199 ::  9/10/21 08:33:41 = 0.837  (RAW)   15.7 (C)
2021-09-10T17:09:33.9394207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4200 ::  9/10/21 08:33:46 = 0.836  (RAW)   15.6 (C)
2021-09-10T17:09:38.9396773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4201 ::  9/10/21 08:33:51 = 0.822  (RAW)   15.6 (C)
2021-09-10T17:09:43.9398367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4202 ::  9/10/21 08:33:56 = 0.814  (RAW)   15.5 (C)
2021-09-10T17:09:48.9394389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4203 ::  9/10/21 08:34:01 = 0.823  (RAW)   15.4 (C)
2021-09-10T17:09:53.9905507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4204 ::  9/10/21 08:34:06 = 0.819  (RAW)   15.3 (C)
2021-09-10T17:09:58.9498886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4205 ::  9/10/21 08:34:11 = 0.826  (RAW)   15.2 (C)
2021-09-10T17:10:03.9500550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4206 ::  9/10/21 08:34:16 = 0.824  (RAW)   15.1 (C)
2021-09-10T17:10:08.9303295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4207 ::  9/10/21 08:34:21 = 0.834  (RAW)   15.1 (C)
2021-09-10T17:10:13.9304759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4208 ::  9/10/21 08:34:26 = 0.836  (RAW)   15.0 (C)
2021-09-10T17:10:18.9306309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4209 ::  9/10/21 08:34:31 = 0.833  (RAW)   15.0 (C)
2021-09-10T17:10:23.9417404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4210 ::  9/10/21 08:34:36 = 0.831  (RAW)   14.9 (C)
2021-09-10T17:10:28.9418803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4211 ::  9/10/21 08:34:41 = 0.819  (RAW)   14.9 (C)
2021-09-10T17:10:33.9414040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4212 ::  9/10/21 08:34:46 = 0.821  (RAW)   14.9 (C)
2021-09-10T17:10:38.9316444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4213 ::  9/10/21 08:34:51 = 0.818  (RAW)   14.9 (C)
2021-09-10T17:10:43.9318579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4214 ::  9/10/21 08:34:56 = 0.815  (RAW)   14.9 (C)
2021-09-10T17:10:48.9320591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4215 ::  9/10/21 08:35:01 = 0.820  (RAW)   14.9 (C)
2021-09-10T17:10:53.9421879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4216 ::  9/10/21 08:35:06 = 0.817  (RAW)   14.9 (C)
2021-09-10T17:10:58.9425053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4217 ::  9/10/21 08:35:11 = 0.804  (RAW)   14.9 (C)
2021-09-10T17:11:03.9430558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4218 ::  9/10/21 08:35:16 = 0.815  (RAW)   14.9 (C)
2021-09-10T17:11:08.9432236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4219 ::  9/10/21 08:35:21 = 0.805  (RAW)   14.9 (C)
2021-09-10T17:11:13.9436313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4220 ::  9/10/21 08:35:26 = 0.817  (RAW)   14.9 (C)
2021-09-10T17:11:18.9429961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4221 ::  9/10/21 08:35:31 = 0.831  (RAW)   14.8 (C)
2021-09-10T17:11:23.9431451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4222 ::  9/10/21 08:35:36 = 0.826  (RAW)   14.8 (C)
2021-09-10T17:11:28.9433575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4223 ::  9/10/21 08:35:41 = 0.839  (RAW)   14.8 (C)
2021-09-10T17:11:33.9437822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4224 ::  9/10/21 08:35:46 = 0.823  (RAW)   14.8 (C)
2021-09-10T17:11:38.9443086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4225 ::  9/10/21 08:35:51 = 0.850  (RAW)   14.8 (C)
2021-09-10T17:11:43.9445522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4226 ::  9/10/21 08:35:56 = 0.829  (RAW)   14.8 (C)
2021-09-10T17:11:48.9441977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4227 ::  9/10/21 08:36:01 = 0.817  (RAW)   14.8 (C)
2021-09-10T17:11:53.9444675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4228 ::  9/10/21 08:36:06 = 0.812  (RAW)   14.8 (C)
2021-09-10T17:11:58.9349350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4229 ::  9/10/21 08:36:11 = 0.795  (RAW)   14.9 (C)
2021-09-10T17:12:03.9352540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4230 ::  9/10/21 08:36:16 = 0.804  (RAW)   14.9 (C)
2021-09-10T17:12:08.9356442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4231 ::  9/10/21 08:36:21 = 0.803  (RAW)   14.9 (C)
2021-09-10T17:12:13.9358054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4232 ::  9/10/21 08:36:26 = 0.795  (RAW)   14.9 (C)
2021-09-10T17:12:18.9359815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4233 ::  9/10/21 08:36:31 = 0.798  (RAW)   14.9 (C)
2021-09-10T17:12:23.9460902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4234 ::  9/10/21 08:36:36 = 0.802  (RAW)   14.9 (C)
2021-09-10T17:12:28.9462582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4235 ::  9/10/21 08:36:41 = 0.819  (RAW)   14.9 (C)
2021-09-10T17:12:33.9466182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4236 ::  9/10/21 08:36:46 = 0.806  (RAW)   14.9 (C)
2021-09-10T17:12:38.9467933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4237 ::  9/10/21 08:36:51 = 0.801  (RAW)   14.9 (C)
2021-09-10T17:12:43.9465886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4238 ::  9/10/21 08:36:56 = 0.797  (RAW)   14.9 (C)
2021-09-10T17:12:48.9467948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4239 ::  9/10/21 08:37:01 = 0.791  (RAW)   15.0 (C)
2021-09-10T17:12:53.9469712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4240 ::  9/10/21 08:37:06 = 0.785  (RAW)   15.0 (C)
2021-09-10T17:12:58.9471241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4241 ::  9/10/21 08:37:11 = 0.792  (RAW)   15.1 (C)
2021-09-10T17:13:03.9473436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4242 ::  9/10/21 08:37:16 = 0.789  (RAW)   15.1 (C)
2021-09-10T17:13:08.9476312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4243 ::  9/10/21 08:37:21 = 0.807  (RAW)   15.0 (C)
2021-09-10T17:13:13.9378814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4244 ::  9/10/21 08:37:26 = 0.796  (RAW)   15.0 (C)
2021-09-10T17:13:18.9431877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4245 ::  9/10/21 08:37:31 = 0.808  (RAW)   15.0 (C)
2021-09-10T17:13:23.9482855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4246 ::  9/10/21 08:37:36 = 0.804  (RAW)   15.0 (C)
2021-09-10T17:13:28.9484837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4247 ::  9/10/21 08:37:41 = 0.792  (RAW)   15.0 (C)
2021-09-10T17:13:33.9390136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4248 ::  9/10/21 08:37:46 = 0.789  (RAW)   15.1 (C)
2021-09-10T17:13:38.9383258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4249 ::  9/10/21 08:37:51 = 0.791  (RAW)   15.1 (C)
2021-09-10T17:13:43.9387281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4250 ::  9/10/21 08:37:56 = 0.789  (RAW)   15.1 (C)
2021-09-10T17:13:48.9292443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4251 ::  9/10/21 08:38:01 = 0.787  (RAW)   15.1 (C)
2021-09-10T17:13:53.9897534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4252 ::  9/10/21 08:38:06 = 0.800  (RAW)   15.1 (C)
2021-09-10T17:13:58.9394167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4253 ::  9/10/21 08:38:11 = 0.796  (RAW)   15.1 (C)
2021-09-10T17:14:03.9296472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4254 ::  9/10/21 08:38:16 = 0.794  (RAW)   15.1 (C)
2021-09-10T17:14:08.9302719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4255 ::  9/10/21 08:38:21 = 0.815  (RAW)   15.1 (C)
2021-09-10T17:14:13.9903595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4256 ::  9/10/21 08:38:26 = 0.815  (RAW)   15.1 (C)
2021-09-10T17:14:18.9798458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4257 ::  9/10/21 08:38:31 = 0.842  (RAW)   15.0 (C)
2021-09-10T17:14:23.9801458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4258 ::  9/10/21 08:38:36 = 0.827  (RAW)   15.0 (C)
2021-09-10T17:14:28.9406096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4259 ::  9/10/21 08:38:41 = 0.832  (RAW)   15.0 (C)
2021-09-10T17:14:33.9911644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4260 ::  9/10/21 08:38:46 = 0.843  (RAW)   15.0 (C)
2021-09-10T17:14:38.9914133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4261 ::  9/10/21 08:38:51 = 0.830  (RAW)   15.0 (C)
2021-09-10T17:14:43.9908740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4262 ::  9/10/21 08:38:56 = 0.825  (RAW)   15.0 (C)
2021-09-10T17:14:48.9910442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4263 ::  9/10/21 08:39:01 = 0.821  (RAW)   15.1 (C)
2021-09-10T17:14:53.9618560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4264 ::  9/10/21 08:39:06 = 0.824  (RAW)   15.1 (C)
2021-09-10T17:14:59.0315043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4265 ::  9/10/21 08:39:11 = 0.827  (RAW)   15.1 (C)
2021-09-10T17:15:03.9719181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4266 ::  9/10/21 08:39:16 = 0.836  (RAW)   15.1 (C)
2021-09-10T17:15:08.9722250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4267 ::  9/10/21 08:39:21 = 0.834  (RAW)   15.1 (C)
2021-09-10T17:15:13.9723750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4268 ::  9/10/21 08:39:26 = 0.840  (RAW)   15.1 (C)
2021-09-10T17:15:18.9578296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4269 ::  9/10/21 08:39:31 = 0.845  (RAW)   15.1 (C)
2021-09-10T17:15:23.9582220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4270 ::  9/10/21 08:39:36 = 0.851  (RAW)   15.1 (C)
2021-09-10T17:15:29.0184406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4271 ::  9/10/21 08:39:41 = 0.846  (RAW)   15.1 (C)
2021-09-10T17:15:33.9688604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4272 ::  9/10/21 08:39:46 = 0.855  (RAW)   15.1 (C)
2021-09-10T17:15:38.9587661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4273 ::  9/10/21 08:39:51 = 0.863  (RAW)   15.0 (C)
2021-09-10T17:15:43.9589345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4274 ::  9/10/21 08:39:56 = 0.875  (RAW)   15.0 (C)
2021-09-10T17:15:48.9591017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4275 ::  9/10/21 08:40:01 = 0.876  (RAW)   14.9 (C)
2021-09-10T17:15:53.9496785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4276 ::  9/10/21 08:40:06 = 0.876  (RAW)   14.9 (C)
2021-09-10T17:15:59.0091357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4277 ::  9/10/21 08:40:11 = 0.866  (RAW)   14.9 (C)
2021-09-10T17:16:03.9495565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4278 ::  9/10/21 08:40:16 = 0.864  (RAW)   15.0 (C)
2021-09-10T17:16:08.9496971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4279 ::  9/10/21 08:40:21 = 0.864  (RAW)   15.0 (C)
2021-09-10T17:16:13.9403658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4280 ::  9/10/21 08:40:26 = 0.865  (RAW)   15.1 (C)
2021-09-10T17:16:18.9405309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4281 ::  9/10/21 08:40:31 = 0.868  (RAW)   15.1 (C)
2021-09-10T17:16:23.9403772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4282 ::  9/10/21 08:40:36 = 0.871  (RAW)   15.1 (C)
2021-09-10T17:16:29.0003877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4283 ::  9/10/21 08:40:41 = 0.868  (RAW)   15.1 (C)
2021-09-10T17:16:33.9408618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4284 ::  9/10/21 08:40:46 = 0.873  (RAW)   15.2 (C)
2021-09-10T17:16:38.9406145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4285 ::  9/10/21 08:40:51 = 0.861  (RAW)   15.2 (C)
2021-09-10T17:16:43.9407760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4286 ::  9/10/21 08:40:56 = 0.872  (RAW)   15.1 (C)
2021-09-10T17:16:48.9416094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4287 ::  9/10/21 08:41:01 = 0.876  (RAW)   15.0 (C)
2021-09-10T17:16:53.9410510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4288 ::  9/10/21 08:41:06 = 0.870  (RAW)   15.0 (C)
2021-09-10T17:16:59.0019714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4289 ::  9/10/21 08:41:11 = 0.877  (RAW)   15.0 (C)
2021-09-10T17:17:03.9415191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4290 ::  9/10/21 08:41:16 = 0.877  (RAW)   15.1 (C)
2021-09-10T17:17:08.9423273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4291 ::  9/10/21 08:41:21 = 0.891  (RAW)   15.1 (C)
2021-09-10T17:17:13.9424692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4292 ::  9/10/21 08:41:26 = 0.891  (RAW)   15.2 (C)
2021-09-10T17:17:18.9327550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4293 ::  9/10/21 08:41:31 = 0.885  (RAW)   15.2 (C)
2021-09-10T17:17:23.9327694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4294 ::  9/10/21 08:41:36 = 0.888  (RAW)   15.2 (C)
2021-09-10T17:17:29.0026307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4295 ::  9/10/21 08:41:41 = 0.894  (RAW)   15.2 (C)
2021-09-10T17:17:33.9430553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4296 ::  9/10/21 08:41:46 = 0.899  (RAW)   15.2 (C)
2021-09-10T17:17:38.9472611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4297 ::  9/10/21 08:41:51 = 0.896  (RAW)   15.1 (C)
2021-09-10T17:17:43.9435142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4298 ::  9/10/21 08:41:56 = 0.903  (RAW)   15.1 (C)
2021-09-10T17:17:48.9439200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4299 ::  9/10/21 08:42:01 = 0.899  (RAW)   15.1 (C)
2021-09-10T17:17:53.9342407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4300 ::  9/10/21 08:42:06 = 0.908  (RAW)   15.1 (C)
2021-09-10T17:17:59.0041698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4301 ::  9/10/21 08:42:11 = 0.922  (RAW)   15.1 (C)
2021-09-10T17:18:03.9441311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4302 ::  9/10/21 08:42:16 = 0.926  (RAW)   15.1 (C)
2021-09-10T17:18:08.9347640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4303 ::  9/10/21 08:42:21 = 0.926  (RAW)   15.1 (C)
2021-09-10T17:18:13.9249720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4304 ::  9/10/21 08:42:26 = 0.925  (RAW)   15.1 (C)
2021-09-10T17:18:18.9851833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4305 ::  9/10/21 08:42:31 = 0.932  (RAW)   15.1 (C)
2021-09-10T17:18:23.9853607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4306 ::  9/10/21 08:42:36 = 0.965  (RAW)   15.1 (C)
2021-09-10T17:18:28.9950382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4307 ::  9/10/21 08:42:41 = 0.973  (RAW)   15.1 (C)
2021-09-10T17:18:33.9354826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4308 ::  9/10/21 08:42:46 = 0.973  (RAW)   15.1 (C)
2021-09-10T17:18:38.9358027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4309 ::  9/10/21 08:42:51 = 0.977  (RAW)   15.1 (C)
2021-09-10T17:18:43.9353052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4310 ::  9/10/21 08:42:56 = 1.001  (RAW)   15.1 (C)
2021-09-10T17:18:48.9862528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4311 ::  9/10/21 08:43:01 = 0.995  (RAW)   15.1 (C)
2021-09-10T17:18:53.9860591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4312 ::  9/10/21 08:43:06 = 0.970  (RAW)   15.1 (C)
2021-09-10T17:18:58.9767544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4313 ::  9/10/21 08:43:11 = 0.980  (RAW)   15.1 (C)
2021-09-10T17:19:03.9968381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4314 ::  9/10/21 08:43:16 = 1.013  (RAW)   15.0 (C)
2021-09-10T17:19:08.9970080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4315 ::  9/10/21 08:43:21 = 0.989  (RAW)   14.9 (C)
2021-09-10T17:19:13.9971668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4316 ::  9/10/21 08:43:26 = 0.989  (RAW)   14.9 (C)
2021-09-10T17:19:18.9773609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4317 ::  9/10/21 08:43:31 = 0.997  (RAW)   14.9 (C)
2021-09-10T17:19:23.9777116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4318 ::  9/10/21 08:43:36 = 0.986  (RAW)   14.9 (C)
2021-09-10T17:19:28.9870986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4319 ::  9/10/21 08:43:41 = 1.023  (RAW)   14.9 (C)
2021-09-10T17:19:33.9378877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4320 ::  9/10/21 08:43:46 = 0.996  (RAW)   14.9 (C)
2021-09-10T17:19:38.9281691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4321 ::  9/10/21 08:43:51 = 0.995  (RAW)   14.9 (C)
2021-09-10T17:19:43.9383527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4322 ::  9/10/21 08:43:56 = 1.030  (RAW)   14.9 (C)
2021-09-10T17:19:48.9886276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4323 ::  9/10/21 08:44:01 = 1.047  (RAW)   14.9 (C)
2021-09-10T17:19:53.9280689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4324 ::  9/10/21 08:44:06 = 1.071  (RAW)   14.9 (C)
2021-09-10T17:19:58.9890507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4325 ::  9/10/21 08:44:11 = 1.111  (RAW)   14.8 (C)
2021-09-10T17:20:03.9386457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4326 ::  9/10/21 08:44:16 = 1.091  (RAW)   14.8 (C)
2021-09-10T17:20:08.9389455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4327 ::  9/10/21 08:44:21 = 1.110  (RAW)   14.8 (C)
2021-09-10T17:20:13.9391099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4328 ::  9/10/21 08:44:26 = 1.085  (RAW)   14.8 (C)
2021-09-10T17:20:18.9393252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4329 ::  9/10/21 08:44:31 = 1.142  (RAW)   14.8 (C)
