ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-03T21:09:07.1492034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  9/03/21 12:33:26 = 1.192  (RAW)   9.0 (C)
2021-09-03T21:09:12.1493779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  9/03/21 12:33:31 = 1.248  (RAW)   9.2 (C)
2021-09-03T21:09:17.2093055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  9/03/21 12:33:36 = 1.033  (RAW)   9.1 (C)
2021-09-03T21:09:22.1596426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  9/03/21 12:33:41 = 0.958  (RAW)   8.9 (C)
2021-09-03T21:09:27.1598077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  9/03/21 12:33:46 = 1.114  (RAW)   9.0 (C)
2021-09-03T21:09:32.1602940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  9/03/21 12:33:51 = 1.244  (RAW)   9.2 (C)
2021-09-03T21:09:37.1505021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  9/03/21 12:33:56 = 1.308  (RAW)   9.3 (C)
2021-09-03T21:09:42.2103631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  9/03/21 12:34:01 = 1.292  (RAW)   9.3 (C)
2021-09-03T21:09:47.2005996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  9/03/21 12:34:06 = 1.327  (RAW)   9.3 (C)
2021-09-03T21:09:52.2605782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  9/03/21 12:34:11 = 1.317  (RAW)   9.3 (C)
2021-09-03T21:09:57.2010538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  9/03/21 12:34:16 = 1.312  (RAW)   9.4 (C)
2021-09-03T21:10:02.2014105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  9/03/21 12:34:21 = 1.259  (RAW)   9.4 (C)
2021-09-03T21:10:07.2016509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  9/03/21 12:34:26 = 1.187  (RAW)   9.3 (C)
2021-09-03T21:10:12.1919697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  9/03/21 12:34:31 = 1.236  (RAW)   9.3 (C)
2021-09-03T21:10:17.1921205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  9/03/21 12:34:36 = 1.224  (RAW)   9.4 (C)
2021-09-03T21:10:22.2619556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  9/03/21 12:34:41 = 1.177  (RAW)   9.3 (C)
2021-09-03T21:10:27.2024064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  9/03/21 12:34:46 = 1.068  (RAW)   9.2 (C)
2021-09-03T21:10:32.2018294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  9/03/21 12:34:51 = 0.999  (RAW)   9.1 (C)
2021-09-03T21:10:37.2019916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  9/03/21 12:34:56 = 0.975  (RAW)   9.0 (C)
2021-09-03T21:10:42.1952484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  9/03/21 12:35:01 = 1.004  (RAW)   8.9 (C)
2021-09-03T21:10:47.1933431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  9/03/21 12:35:06 = 1.028  (RAW)   8.9 (C)
2021-09-03T21:10:52.2631498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  9/03/21 12:35:11 = 1.055  (RAW)   9.0 (C)
2021-09-03T21:10:57.2027358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  9/03/21 12:35:16 = 1.092  (RAW)   9.0 (C)
2021-09-03T21:11:02.2039298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  9/03/21 12:35:21 = 1.103  (RAW)   9.0 (C)
2021-09-03T21:11:07.2031402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  9/03/21 12:35:26 = 1.078  (RAW)   9.0 (C)
2021-09-03T21:11:12.1935694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  9/03/21 12:35:31 = 1.083  (RAW)   9.0 (C)
2021-09-03T21:11:17.1937360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  9/03/21 12:35:36 = 1.092  (RAW)   9.1 (C)
2021-09-03T21:11:22.2637912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  9/03/21 12:35:41 = 1.063  (RAW)   9.1 (C)
2021-09-03T21:11:27.2083778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  9/03/21 12:35:46 = 1.062  (RAW)   9.0 (C)
2021-09-03T21:11:32.2048871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  9/03/21 12:35:51 = 1.081  (RAW)   9.0 (C)
2021-09-03T21:11:37.2050598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  9/03/21 12:35:56 = 1.112  (RAW)   9.1 (C)
2021-09-03T21:11:42.2052299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  9/03/21 12:36:01 = 1.115  (RAW)   9.2 (C)
2021-09-03T21:11:47.1954962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  9/03/21 12:36:06 = 1.112  (RAW)   9.3 (C)
2021-09-03T21:11:52.2653162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  9/03/21 12:36:11 = 1.106  (RAW)   9.3 (C)
2021-09-03T21:11:57.2057467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  9/03/21 12:36:16 = 1.092  (RAW)   9.3 (C)
2021-09-03T21:12:02.2059161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  9/03/21 12:36:21 = 1.085  (RAW)   9.3 (C)
2021-09-03T21:12:07.1914560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  9/03/21 12:36:26 = 1.117  (RAW)   9.3 (C)
2021-09-03T21:12:12.1916845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  9/03/21 12:36:31 = 1.135  (RAW)   9.2 (C)
2021-09-03T21:12:17.1918520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  9/03/21 12:36:36 = 1.132  (RAW)   9.2 (C)
2021-09-03T21:12:22.2517465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  9/03/21 12:36:41 = 1.133  (RAW)   9.2 (C)
2021-09-03T21:12:27.2021404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  9/03/21 12:36:46 = 1.186  (RAW)   9.2 (C)
2021-09-03T21:12:32.2022918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  9/03/21 12:36:51 = 1.173  (RAW)   9.2 (C)
2021-09-03T21:12:37.1926095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  9/03/21 12:36:56 = 1.127  (RAW)   9.3 (C)
2021-09-03T21:12:42.1927731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  9/03/21 12:37:01 = 1.109  (RAW)   9.3 (C)
2021-09-03T21:12:47.1929981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  9/03/21 12:37:06 = 1.037  (RAW)   9.4 (C)
2021-09-03T21:12:52.1434548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  9/03/21 12:37:11 = 1.020  (RAW)   9.4 (C)
2021-09-03T21:12:57.1934322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  9/03/21 12:37:16 = 1.048  (RAW)   9.4 (C)
2021-09-03T21:13:02.1935525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  9/03/21 12:37:21 = 1.138  (RAW)   9.4 (C)
2021-09-03T21:13:07.1937908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  9/03/21 12:37:26 = 1.284  (RAW)   9.4 (C)
2021-09-03T21:13:12.1938720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  9/03/21 12:37:31 = 1.258  (RAW)   9.4 (C)
2021-09-03T21:13:17.1940710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  9/03/21 12:37:36 = 1.173  (RAW)   9.4 (C)
2021-09-03T21:13:22.2539357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  9/03/21 12:37:41 = 1.162  (RAW)   9.4 (C)
2021-09-03T21:13:27.2042985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  9/03/21 12:37:46 = 1.168  (RAW)   9.5 (C)
2021-09-03T21:13:32.1945149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  9/03/21 12:37:51 = 1.272  (RAW)   9.5 (C)
2021-09-03T21:13:37.1942987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  9/03/21 12:37:56 = 1.220  (RAW)   9.5 (C)
2021-09-03T21:13:42.1945878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  9/03/21 12:38:01 = 1.246  (RAW)   9.5 (C)
2021-09-03T21:13:47.1955021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  9/03/21 12:38:06 = 1.208  (RAW)   9.5 (C)
2021-09-03T21:13:52.1551355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  9/03/21 12:38:11 = 1.230  (RAW)   9.5 (C)
2021-09-03T21:13:57.1453714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  9/03/21 12:38:16 = 1.268  (RAW)   9.5 (C)
2021-09-03T21:14:02.1955762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  9/03/21 12:38:21 = 1.309  (RAW)   9.5 (C)
2021-09-03T21:14:07.1959409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  9/03/21 12:38:26 = 1.309  (RAW)   9.5 (C)
2021-09-03T21:14:12.1861580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  9/03/21 12:38:31 = 1.306  (RAW)   9.5 (C)
2021-09-03T21:14:17.1868404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  9/03/21 12:38:36 = 1.238  (RAW)   9.5 (C)
2021-09-03T21:14:22.2566036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  9/03/21 12:38:41 = 1.212  (RAW)   9.5 (C)
2021-09-03T21:14:27.1970750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  9/03/21 12:38:46 = 1.277  (RAW)   9.5 (C)
2021-09-03T21:14:32.1971963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  9/03/21 12:38:51 = 1.315  (RAW)   9.5 (C)
2021-09-03T21:14:37.1874359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  9/03/21 12:38:56 = 1.283  (RAW)   9.5 (C)
2021-09-03T21:14:42.1875874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  9/03/21 12:39:01 = 1.217  (RAW)   9.5 (C)
2021-09-03T21:14:47.1778041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  9/03/21 12:39:06 = 1.244  (RAW)   9.5 (C)
2021-09-03T21:14:52.2478430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  9/03/21 12:39:11 = 1.266  (RAW)   9.5 (C)
2021-09-03T21:14:57.1875365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  9/03/21 12:39:16 = 1.330  (RAW)   9.5 (C)
2021-09-03T21:15:02.1777085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  9/03/21 12:39:21 = 1.316  (RAW)   9.5 (C)
2021-09-03T21:15:07.1779228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  9/03/21 12:39:26 = 1.333  (RAW)   9.5 (C)
2021-09-03T21:15:12.1681710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  9/03/21 12:39:31 = 1.349  (RAW)   9.5 (C)
2021-09-03T21:15:17.1683809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  9/03/21 12:39:36 = 1.337  (RAW)   9.5 (C)
2021-09-03T21:15:22.2284701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  9/03/21 12:39:41 = 1.323  (RAW)   9.5 (C)
2021-09-03T21:15:27.1689530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  9/03/21 12:39:46 = 1.314  (RAW)   9.5 (C)
2021-09-03T21:15:32.1592326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  9/03/21 12:39:51 = 1.321  (RAW)   9.5 (C)
2021-09-03T21:15:37.1595789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  9/03/21 12:39:56 = 1.314  (RAW)   9.5 (C)
2021-09-03T21:15:42.1498617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  9/03/21 12:40:01 = 1.319  (RAW)   9.5 (C)
2021-09-03T21:15:47.1997839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  9/03/21 12:40:06 = 1.324  (RAW)   9.5 (C)
2021-09-03T21:15:52.2022337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  9/03/21 12:40:11 = 1.305  (RAW)   9.5 (C)
2021-09-03T21:15:57.2001068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  9/03/21 12:40:16 = 1.295  (RAW)   9.5 (C)
2021-09-03T21:16:02.1903803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  9/03/21 12:40:21 = 1.283  (RAW)   9.5 (C)
2021-09-03T21:16:07.1905466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  9/03/21 12:40:26 = 1.279  (RAW)   9.5 (C)
2021-09-03T21:16:12.1808601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  9/03/21 12:40:31 = 1.277  (RAW)   9.5 (C)
2021-09-03T21:16:17.1710678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  9/03/21 12:40:36 = 1.270  (RAW)   9.5 (C)
2021-09-03T21:16:22.1811781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  9/03/21 12:40:41 = 1.260  (RAW)   9.5 (C)
2021-09-03T21:16:27.1759228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  9/03/21 12:40:46 = 1.247  (RAW)   9.5 (C)
2021-09-03T21:16:32.1715540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  9/03/21 12:40:51 = 1.236  (RAW)   9.5 (C)
2021-09-03T21:16:37.1717934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  9/03/21 12:40:56 = 1.242  (RAW)   9.5 (C)
2021-09-03T21:16:42.1720867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  9/03/21 12:41:01 = 1.231  (RAW)   9.5 (C)
2021-09-03T21:16:47.1722333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  9/03/21 12:41:06 = 1.255  (RAW)   9.5 (C)
2021-09-03T21:16:52.1823118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  9/03/21 12:41:11 = 1.260  (RAW)   9.5 (C)
2021-09-03T21:16:57.1734937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  9/03/21 12:41:16 = 1.282  (RAW)   9.5 (C)
2021-09-03T21:17:02.1729013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  9/03/21 12:41:21 = 1.294  (RAW)   9.5 (C)
2021-09-03T21:17:07.1731287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  9/03/21 12:41:26 = 1.295  (RAW)   9.5 (C)
2021-09-03T21:17:12.1632746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  9/03/21 12:41:31 = 1.276  (RAW)   9.5 (C)
2021-09-03T21:17:17.1634328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  9/03/21 12:41:36 = 1.268  (RAW)   9.5 (C)
2021-09-03T21:17:22.1735129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  9/03/21 12:41:41 = 1.250  (RAW)   9.5 (C)
2021-09-03T21:17:27.1634452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  9/03/21 12:41:46 = 1.218  (RAW)   9.5 (C)
2021-09-03T21:17:32.1636218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  9/03/21 12:41:51 = 1.233  (RAW)   9.5 (C)
2021-09-03T21:17:37.1637691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  9/03/21 12:41:56 = 1.235  (RAW)   9.5 (C)
2021-09-03T21:17:42.1639031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  9/03/21 12:42:01 = 1.230  (RAW)   9.5 (C)
2021-09-03T21:17:47.1544357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  9/03/21 12:42:06 = 1.226  (RAW)   9.5 (C)
2021-09-03T21:17:52.2143287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  9/03/21 12:42:11 = 1.222  (RAW)   9.5 (C)
2021-09-03T21:17:57.1647282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  9/03/21 12:42:16 = 1.254  (RAW)   9.5 (C)
2021-09-03T21:18:02.1649019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  9/03/21 12:42:21 = 1.275  (RAW)   9.5 (C)
2021-09-03T21:18:07.1650468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  9/03/21 12:42:26 = 1.277  (RAW)   9.5 (C)
2021-09-03T21:18:12.2152739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  9/03/21 12:42:31 = 1.279  (RAW)   9.5 (C)
2021-09-03T21:18:17.2055068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  9/03/21 12:42:36 = 1.285  (RAW)   9.5 (C)
2021-09-03T21:18:22.2056645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  9/03/21 12:42:41 = 1.288  (RAW)   9.5 (C)
2021-09-03T21:18:27.2655783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  9/03/21 12:42:46 = 1.288  (RAW)   9.5 (C)
2021-09-03T21:18:32.2059978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  9/03/21 12:42:51 = 1.246  (RAW)   9.5 (C)
2021-09-03T21:18:37.2061770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  9/03/21 12:42:56 = 1.226  (RAW)   9.6 (C)
2021-09-03T21:18:42.2064656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  9/03/21 12:43:01 = 1.254  (RAW)   9.6 (C)
2021-09-03T21:18:47.1996899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  9/03/21 12:43:06 = 1.245  (RAW)   9.6 (C)
2021-09-03T21:18:52.1969495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  9/03/21 12:43:11 = 1.226  (RAW)   9.6 (C)
2021-09-03T21:18:57.2667917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  9/03/21 12:43:16 = 1.248  (RAW)   9.6 (C)
2021-09-03T21:19:02.2076084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  9/03/21 12:43:21 = 1.241  (RAW)   9.6 (C)
2021-09-03T21:19:07.2077786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  9/03/21 12:43:26 = 1.239  (RAW)   9.6 (C)
2021-09-03T21:19:12.2079551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  9/03/21 12:43:31 = 1.237  (RAW)   9.6 (C)
2021-09-03T21:19:17.2081202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  9/03/21 12:43:36 = 1.246  (RAW)   9.6 (C)
2021-09-03T21:19:22.2082426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  9/03/21 12:43:41 = 1.276  (RAW)   9.6 (C)
2021-09-03T21:19:27.2681435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  9/03/21 12:43:46 = 1.268  (RAW)   9.6 (C)
2021-09-03T21:19:32.2080644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  9/03/21 12:43:51 = 1.303  (RAW)   9.6 (C)
2021-09-03T21:19:37.2082623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  9/03/21 12:43:56 = 1.324  (RAW)   9.5 (C)
2021-09-03T21:19:42.1984957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  9/03/21 12:44:01 = 1.310  (RAW)   9.5 (C)
2021-09-03T21:19:47.1986936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  9/03/21 12:44:06 = 1.289  (RAW)   9.6 (C)
2021-09-03T21:19:52.1895696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  9/03/21 12:44:11 = 1.259  (RAW)   9.6 (C)
2021-09-03T21:19:57.2494511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  9/03/21 12:44:16 = 1.258  (RAW)   9.6 (C)
2021-09-03T21:20:02.1998092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  9/03/21 12:44:21 = 1.282  (RAW)   9.6 (C)
2021-09-03T21:20:07.1901086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  9/03/21 12:44:26 = 1.248  (RAW)   9.6 (C)
2021-09-03T21:20:12.1902973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  9/03/21 12:44:31 = 1.241  (RAW)   9.6 (C)
2021-09-03T21:20:17.1904381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  9/03/21 12:44:36 = 1.246  (RAW)   9.6 (C)
2021-09-03T21:20:22.1905959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  9/03/21 12:44:41 = 1.265  (RAW)   9.6 (C)
2021-09-03T21:20:27.2504809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  9/03/21 12:44:46 = 1.290  (RAW)   9.6 (C)
2021-09-03T21:20:32.1909228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  9/03/21 12:44:51 = 1.297  (RAW)   9.6 (C)
2021-09-03T21:20:37.1910765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  9/03/21 12:44:56 = 1.267  (RAW)   9.6 (C)
2021-09-03T21:20:42.1919747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  9/03/21 12:45:01 = 1.257  (RAW)   9.6 (C)
2021-09-03T21:20:47.1814549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  9/03/21 12:45:06 = 1.252  (RAW)   9.6 (C)
2021-09-03T21:20:52.1816172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  9/03/21 12:45:11 = 1.228  (RAW)   9.6 (C)
2021-09-03T21:20:57.2480859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  9/03/21 12:45:16 = 1.221  (RAW)   9.6 (C)
2021-09-03T21:21:02.1772809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  9/03/21 12:45:21 = 1.233  (RAW)   9.6 (C)
2021-09-03T21:21:07.1774426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  9/03/21 12:45:26 = 1.238  (RAW)   9.6 (C)
2021-09-03T21:21:12.1776516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  9/03/21 12:45:31 = 1.230  (RAW)   9.6 (C)
2021-09-03T21:21:17.1778186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  9/03/21 12:45:36 = 1.233  (RAW)   9.6 (C)
2021-09-03T21:21:22.1784241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  9/03/21 12:45:41 = 1.236  (RAW)   9.6 (C)
2021-09-03T21:21:27.2383126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  9/03/21 12:45:46 = 1.238  (RAW)   9.6 (C)
2021-09-03T21:21:32.1879949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  9/03/21 12:45:51 = 1.259  (RAW)   9.6 (C)
2021-09-03T21:21:37.1881603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  9/03/21 12:45:56 = 1.251  (RAW)   9.6 (C)
2021-09-03T21:21:42.1784022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  9/03/21 12:46:01 = 1.268  (RAW)   9.5 (C)
2021-09-03T21:21:47.1785756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  9/03/21 12:46:06 = 1.269  (RAW)   9.5 (C)
2021-09-03T21:21:52.1688100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  9/03/21 12:46:11 = 1.235  (RAW)   9.5 (C)
2021-09-03T21:21:57.2396561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  9/03/21 12:46:16 = 1.216  (RAW)   9.5 (C)
2021-09-03T21:22:02.1790508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  9/03/21 12:46:21 = 1.206  (RAW)   9.5 (C)
2021-09-03T21:22:07.1792695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  9/03/21 12:46:26 = 1.207  (RAW)   9.5 (C)
2021-09-03T21:22:12.1794280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  9/03/21 12:46:31 = 1.193  (RAW)   9.5 (C)
2021-09-03T21:22:17.1696430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  9/03/21 12:46:36 = 1.190  (RAW)   9.5 (C)
2021-09-03T21:22:22.1699415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  9/03/21 12:46:41 = 1.170  (RAW)   9.5 (C)
