ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-14T14:51:17.9874433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1660 ::  9/14/21 06:15:26 = 0.762  (RAW)   16.8 (C)
2021-09-14T14:51:22.9876077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1661 ::  9/14/21 06:15:31 = 0.762  (RAW)   16.8 (C)
2021-09-14T14:51:27.9873471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1662 ::  9/14/21 06:15:36 = 0.761  (RAW)   16.8 (C)
2021-09-14T14:51:32.9875127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1663 ::  9/14/21 06:15:41 = 0.760  (RAW)   16.8 (C)
2021-09-14T14:51:37.9781820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1664 ::  9/14/21 06:15:46 = 0.761  (RAW)   16.8 (C)
2021-09-14T14:51:42.9886146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1665 ::  9/14/21 06:15:51 = 0.763  (RAW)   16.8 (C)
2021-09-14T14:51:47.9989162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1666 ::  9/14/21 06:15:56 = 0.760  (RAW)   16.8 (C)
2021-09-14T14:51:52.9990832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1667 ::  9/14/21 06:16:01 = 0.760  (RAW)   16.8 (C)
2021-09-14T14:51:57.9892797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1668 ::  9/14/21 06:16:06 = 0.759  (RAW)   16.8 (C)
2021-09-14T14:52:02.9894589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1669 ::  9/14/21 06:16:11 = 0.761  (RAW)   16.8 (C)
2021-09-14T14:52:07.9895199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1670 ::  9/14/21 06:16:16 = 0.759  (RAW)   16.7 (C)
2021-09-14T14:52:12.9996519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1671 ::  9/14/21 06:16:21 = 0.762  (RAW)   16.8 (C)
2021-09-14T14:52:17.9991826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1672 ::  9/14/21 06:16:26 = 0.759  (RAW)   16.7 (C)
2021-09-14T14:52:22.9998555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1673 ::  9/14/21 06:16:31 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:52:28.0001262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1674 ::  9/14/21 06:16:36 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:52:33.0006785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1675 ::  9/14/21 06:16:41 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:52:37.9899798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1676 ::  9/14/21 06:16:46 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:52:43.0001256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1677 ::  9/14/21 06:16:51 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:52:47.9903181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1678 ::  9/14/21 06:16:56 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:52:52.9905530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1679 ::  9/14/21 06:17:01 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:52:57.9912896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1680 ::  9/14/21 06:17:06 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:53:02.9914624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1681 ::  9/14/21 06:17:11 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:53:07.9918270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1682 ::  9/14/21 06:17:16 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:53:13.0020885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1683 ::  9/14/21 06:17:21 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:53:18.0016033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1684 ::  9/14/21 06:17:26 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:53:22.9923910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1685 ::  9/14/21 06:17:31 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:53:27.9925492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1686 ::  9/14/21 06:17:36 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:53:32.9923282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1687 ::  9/14/21 06:17:41 = 0.757  (RAW)   16.7 (C)
2021-09-14T14:53:37.9922396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1688 ::  9/14/21 06:17:46 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:53:42.9924071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1689 ::  9/14/21 06:17:51 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:53:48.0028510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1690 ::  9/14/21 06:17:56 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:53:52.9831096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1691 ::  9/14/21 06:18:01 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:53:57.9835337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1692 ::  9/14/21 06:18:06 = 0.763  (RAW)   16.8 (C)
2021-09-14T14:54:02.9834678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1693 ::  9/14/21 06:18:11 = 0.764  (RAW)   16.8 (C)
2021-09-14T14:54:07.9834043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1694 ::  9/14/21 06:18:16 = 0.763  (RAW)   16.8 (C)
2021-09-14T14:54:12.9945008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1695 ::  9/14/21 06:18:21 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:54:17.9940307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1696 ::  9/14/21 06:18:26 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:54:22.9940897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1697 ::  9/14/21 06:18:31 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:54:27.9850748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1698 ::  9/14/21 06:18:36 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:54:32.9845397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  9/14/21 06:18:41 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:54:37.9748081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  9/14/21 06:18:46 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:54:42.9854249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  9/14/21 06:18:51 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:54:47.9856670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  9/14/21 06:18:56 = 0.759  (RAW)   16.7 (C)
2021-09-14T14:54:52.9853212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  9/14/21 06:19:01 = 0.762  (RAW)   16.8 (C)
2021-09-14T14:54:57.9858403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  9/14/21 06:19:06 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:55:02.9860017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  9/14/21 06:19:11 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:55:07.9865078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  9/14/21 06:19:16 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:55:12.9959692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  9/14/21 06:19:21 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:55:17.9967444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  9/14/21 06:19:26 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:55:22.9963368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  9/14/21 06:19:31 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:55:27.9964939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  9/14/21 06:19:36 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:55:32.9969488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  9/14/21 06:19:41 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:55:37.9970797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  9/14/21 06:19:46 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:55:42.9975975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  9/14/21 06:19:51 = 0.758  (RAW)   16.7 (C)
2021-09-14T14:55:47.9978331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  9/14/21 06:19:56 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:55:52.9906022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  9/14/21 06:20:01 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:55:57.9836292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  9/14/21 06:20:06 = 0.758  (RAW)   16.7 (C)
2021-09-14T14:56:02.9738408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  9/14/21 06:20:11 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:56:07.9736926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  9/14/21 06:20:16 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:56:12.9835674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  9/14/21 06:20:21 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:56:17.9837501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  9/14/21 06:20:26 = 0.765  (RAW)   16.7 (C)
2021-09-14T14:56:22.9739664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  9/14/21 06:20:31 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:56:27.9646176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  9/14/21 06:20:36 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:56:32.9647809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  9/14/21 06:20:41 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:56:37.9649540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  9/14/21 06:20:46 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:56:42.9750648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  9/14/21 06:20:51 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:56:47.9752759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  9/14/21 06:20:56 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:56:52.9751487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  9/14/21 06:21:01 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:56:57.9655514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  9/14/21 06:21:06 = 0.766  (RAW)   16.7 (C)
2021-09-14T14:57:02.9658675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  9/14/21 06:21:11 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:57:07.9664300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  9/14/21 06:21:16 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:57:12.9567212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  9/14/21 06:21:21 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:57:17.9760733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  9/14/21 06:21:26 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:57:22.9569229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  9/14/21 06:21:31 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:57:27.9569105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  9/14/21 06:21:36 = 0.759  (RAW)   16.7 (C)
2021-09-14T14:57:32.9570280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  9/14/21 06:21:41 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:57:37.9574335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  9/14/21 06:21:46 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:57:42.9678405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  9/14/21 06:21:51 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:57:47.9671681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  9/14/21 06:21:56 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:57:52.9579538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  9/14/21 06:22:01 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:57:57.9483875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  9/14/21 06:22:06 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:58:02.9486091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  9/14/21 06:22:11 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:58:07.9488981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  9/14/21 06:22:16 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:58:12.9590255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  9/14/21 06:22:21 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:58:17.9591858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  9/14/21 06:22:26 = 0.759  (RAW)   16.7 (C)
2021-09-14T14:58:22.9591565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  9/14/21 06:22:31 = 0.759  (RAW)   16.7 (C)
2021-09-14T14:58:27.9593962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  9/14/21 06:22:36 = 0.758  (RAW)   16.7 (C)
2021-09-14T14:58:32.9593818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  9/14/21 06:22:41 = 0.758  (RAW)   16.7 (C)
2021-09-14T14:58:37.9598413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  9/14/21 06:22:46 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:58:42.9700015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  9/14/21 06:22:51 = 0.760  (RAW)   16.7 (C)
2021-09-14T14:58:47.9699468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  9/14/21 06:22:56 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:58:52.9702386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  9/14/21 06:23:01 = 0.758  (RAW)   16.7 (C)
2021-09-14T14:58:57.9703949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  9/14/21 06:23:06 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:59:02.9607139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  9/14/21 06:23:11 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:59:07.9605521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  9/14/21 06:23:16 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:59:12.9707056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  9/14/21 06:23:21 = 0.761  (RAW)   16.7 (C)
2021-09-14T14:59:17.9708754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  9/14/21 06:23:26 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:59:22.9716697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  9/14/21 06:23:31 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:59:27.9719338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  9/14/21 06:23:36 = 0.762  (RAW)   16.7 (C)
2021-09-14T14:59:32.9721662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  9/14/21 06:23:41 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:59:37.9621589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  9/14/21 06:23:46 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:59:42.9725768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  9/14/21 06:23:51 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:59:47.9621525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  9/14/21 06:23:56 = 0.763  (RAW)   16.7 (C)
2021-09-14T14:59:52.9620798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  9/14/21 06:24:01 = 0.764  (RAW)   16.7 (C)
2021-09-14T14:59:57.9623607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  9/14/21 06:24:06 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:00:02.9625159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  9/14/21 06:24:11 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:00:07.9630806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  9/14/21 06:24:16 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:00:12.9732642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  9/14/21 06:24:21 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:00:17.9729423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  9/14/21 06:24:26 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:00:22.9634075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  9/14/21 06:24:31 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:00:27.9637492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  9/14/21 06:24:36 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:00:32.9643003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  9/14/21 06:24:41 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:00:37.9644869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  9/14/21 06:24:46 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:00:43.0139718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  9/14/21 06:24:51 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:00:47.9549971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  9/14/21 06:24:56 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:00:52.9552565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  9/14/21 06:25:01 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:00:57.9548797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  9/14/21 06:25:06 = 0.762  (RAW)   16.7 (C)
2021-09-14T15:01:02.9550101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  9/14/21 06:25:11 = 0.762  (RAW)   16.7 (C)
2021-09-14T15:01:07.9548544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  9/14/21 06:25:16 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:01:13.0058338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  9/14/21 06:25:21 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:01:17.9559511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  9/14/21 06:25:26 = 0.765  (RAW)   16.7 (C)
2021-09-14T15:01:22.9456089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  9/14/21 06:25:31 = 0.766  (RAW)   16.7 (C)
2021-09-14T15:01:28.0063033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  9/14/21 06:25:36 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:01:32.9965230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  9/14/21 06:25:41 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:01:37.9963405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  9/14/21 06:25:46 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:01:42.9968903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  9/14/21 06:25:51 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:01:48.0568867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  9/14/21 06:25:56 = 0.765  (RAW)   16.7 (C)
2021-09-14T15:01:53.0075034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  9/14/21 06:26:01 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:01:58.0076369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  9/14/21 06:26:06 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:02:02.9976649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  9/14/21 06:26:11 = 0.766  (RAW)   16.7 (C)
2021-09-14T15:02:07.9976573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  9/14/21 06:26:16 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:02:12.9982208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  9/14/21 06:26:21 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:02:18.0579273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  9/14/21 06:26:26 = 0.762  (RAW)   16.7 (C)
2021-09-14T15:02:23.0083095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  9/14/21 06:26:31 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:02:28.0085741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  9/14/21 06:26:36 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:02:32.9989892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  9/14/21 06:26:41 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:02:37.9885573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  9/14/21 06:26:46 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:02:42.9887323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  9/14/21 06:26:51 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:02:48.0594960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  9/14/21 06:26:56 = 0.764  (RAW)   16.7 (C)
2021-09-14T15:02:52.9997207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  9/14/21 06:27:01 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:02:57.9894869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  9/14/21 06:27:06 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:03:02.9901054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  9/14/21 06:27:11 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:03:07.9902774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  9/14/21 06:27:16 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:03:12.9897303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  9/14/21 06:27:21 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:03:18.0401095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  9/14/21 06:27:26 = 0.762  (RAW)   16.7 (C)
2021-09-14T15:03:22.9803072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  9/14/21 06:27:31 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:03:27.9804753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  9/14/21 06:27:36 = 0.762  (RAW)   16.7 (C)
2021-09-14T15:03:32.9806274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  9/14/21 06:27:41 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:03:37.9809506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  9/14/21 06:27:46 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:03:42.9713767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  9/14/21 06:27:51 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:03:48.0311777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  9/14/21 06:27:56 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:03:52.9712242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  9/14/21 06:28:01 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:03:57.9717154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  9/14/21 06:28:06 = 0.758  (RAW)   16.7 (C)
2021-09-14T15:04:02.9622754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  9/14/21 06:28:11 = 0.763  (RAW)   16.7 (C)
2021-09-14T15:04:07.9627167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  9/14/21 06:28:16 = 0.762  (RAW)   16.7 (C)
2021-09-14T15:04:12.9622744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  9/14/21 06:28:21 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:04:18.0322085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  9/14/21 06:28:26 = 0.761  (RAW)   16.7 (C)
2021-09-14T15:04:22.9728055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  9/14/21 06:28:31 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:04:27.9730285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  9/14/21 06:28:36 = 0.760  (RAW)   16.7 (C)
2021-09-14T15:04:32.9732140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  9/14/21 06:28:41 = 0.760  (RAW)   16.7 (C)
