ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-11 14:12:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4686 ::  7/11/21 05:38:18 = 0.824  (RAW)   13.2 (C)
2021-07-11 14:12:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4687 ::  7/11/21 05:38:23 = 0.823  (RAW)   13.2 (C)
2021-07-11 14:13:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4688 ::  7/11/21 05:38:28 = 0.821  (RAW)   13.2 (C)
2021-07-11 14:13:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4689 ::  7/11/21 05:38:33 = 0.827  (RAW)   13.1 (C)
2021-07-11 14:13:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4690 ::  7/11/21 05:38:38 = 0.832  (RAW)   13.1 (C)
2021-07-11 14:13:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4691 ::  7/11/21 05:38:43 = 0.833  (RAW)   13.1 (C)
2021-07-11 14:13:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4692 ::  7/11/21 05:38:48 = 0.834  (RAW)   13.1 (C)
2021-07-11 14:13:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4693 ::  7/11/21 05:38:53 = 0.829  (RAW)   13.1 (C)
2021-07-11 14:13:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4694 ::  7/11/21 05:38:58 = 0.828  (RAW)   13.1 (C)
2021-07-11 14:13:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4695 ::  7/11/21 05:39:03 = 0.831  (RAW)   13.1 (C)
2021-07-11 14:13:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4696 ::  7/11/21 05:39:08 = 0.831  (RAW)   13.1 (C)
2021-07-11 14:13:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4697 ::  7/11/21 05:39:13 = 0.833  (RAW)   13.1 (C)
2021-07-11 14:13:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4698 ::  7/11/21 05:39:18 = 0.833  (RAW)   13.1 (C)
2021-07-11 14:13:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4699 ::  7/11/21 05:39:23 = 0.830  (RAW)   13.1 (C)
2021-07-11 14:14:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4700 ::  7/11/21 05:39:28 = 0.829  (RAW)   13.1 (C)
2021-07-11 14:14:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4701 ::  7/11/21 05:39:33 = 0.828  (RAW)   13.1 (C)
2021-07-11 14:14:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4702 ::  7/11/21 05:39:38 = 0.831  (RAW)   13.1 (C)
2021-07-11 14:14:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4703 ::  7/11/21 05:39:43 = 0.829  (RAW)   13.1 (C)
2021-07-11 14:14:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4704 ::  7/11/21 05:39:48 = 0.827  (RAW)   13.1 (C)
2021-07-11 14:14:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4705 ::  7/11/21 05:39:53 = 0.826  (RAW)   13.1 (C)
2021-07-11 14:14:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4706 ::  7/11/21 05:39:58 = 0.828  (RAW)   13.1 (C)
2021-07-11 14:14:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4707 ::  7/11/21 05:40:03 = 0.832  (RAW)   13.1 (C)
2021-07-11 14:14:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4708 ::  7/11/21 05:40:08 = 0.831  (RAW)   13.1 (C)
2021-07-11 14:14:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4709 ::  7/11/21 05:40:13 = 0.833  (RAW)   13.1 (C)
2021-07-11 14:14:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4710 ::  7/11/21 05:40:18 = 0.831  (RAW)   13.1 (C)
2021-07-11 14:14:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4711 ::  7/11/21 05:40:23 = 0.835  (RAW)   13.0 (C)
2021-07-11 14:15:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4712 ::  7/11/21 05:40:28 = 0.833  (RAW)   13.0 (C)
2021-07-11 14:15:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4713 ::  7/11/21 05:40:33 = 0.834  (RAW)   13.0 (C)
2021-07-11 14:15:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4714 ::  7/11/21 05:40:38 = 0.837  (RAW)   13.0 (C)
2021-07-11 14:15:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4715 ::  7/11/21 05:40:43 = 0.833  (RAW)   13.0 (C)
2021-07-11 14:15:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4716 ::  7/11/21 05:40:48 = 0.837  (RAW)   13.0 (C)
2021-07-11 14:15:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4717 ::  7/11/21 05:40:53 = 0.838  (RAW)   13.0 (C)
2021-07-11 14:15:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4718 ::  7/11/21 05:40:58 = 0.839  (RAW)   13.0 (C)
2021-07-11 14:15:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4719 ::  7/11/21 05:41:03 = 0.835  (RAW)   13.0 (C)
2021-07-11 14:15:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4720 ::  7/11/21 05:41:08 = 0.840  (RAW)   13.0 (C)
2021-07-11 14:15:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4721 ::  7/11/21 05:41:13 = 0.840  (RAW)   13.0 (C)
2021-07-11 14:15:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4722 ::  7/11/21 05:41:18 = 0.838  (RAW)   13.0 (C)
2021-07-11 14:15:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4723 ::  7/11/21 05:41:23 = 0.841  (RAW)   13.0 (C)
2021-07-11 14:16:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4724 ::  7/11/21 05:41:28 = 0.839  (RAW)   12.9 (C)
2021-07-11 14:16:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4725 ::  7/11/21 05:41:33 = 0.848  (RAW)   12.9 (C)
2021-07-11 14:16:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4726 ::  7/11/21 05:41:38 = 0.850  (RAW)   12.9 (C)
2021-07-11 14:16:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4727 ::  7/11/21 05:41:43 = 0.848  (RAW)   12.9 (C)
2021-07-11 14:16:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4728 ::  7/11/21 05:41:48 = 0.850  (RAW)   12.9 (C)
2021-07-11 14:16:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4729 ::  7/11/21 05:41:53 = 0.850  (RAW)   12.9 (C)
2021-07-11 14:16:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4730 ::  7/11/21 05:41:58 = 0.852  (RAW)   12.9 (C)
2021-07-11 14:16:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4731 ::  7/11/21 05:42:03 = 0.849  (RAW)   12.9 (C)
2021-07-11 14:16:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4732 ::  7/11/21 05:42:08 = 0.855  (RAW)   12.9 (C)
2021-07-11 14:16:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4733 ::  7/11/21 05:42:13 = 0.855  (RAW)   12.9 (C)
2021-07-11 14:16:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4734 ::  7/11/21 05:42:18 = 0.851  (RAW)   12.9 (C)
2021-07-11 14:16:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4735 ::  7/11/21 05:42:23 = 0.852  (RAW)   12.9 (C)
2021-07-11 14:17:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4736 ::  7/11/21 05:42:28 = 0.855  (RAW)   12.9 (C)
2021-07-11 14:17:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4737 ::  7/11/21 05:42:33 = 0.849  (RAW)   12.9 (C)
2021-07-11 14:17:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4738 ::  7/11/21 05:42:38 = 0.863  (RAW)   12.9 (C)
2021-07-11 14:17:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4739 ::  7/11/21 05:42:43 = 0.857  (RAW)   12.9 (C)
2021-07-11 14:17:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4740 ::  7/11/21 05:42:48 = 0.861  (RAW)   12.9 (C)
2021-07-11 14:17:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4741 ::  7/11/21 05:42:53 = 0.861  (RAW)   12.9 (C)
2021-07-11 14:17:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4742 ::  7/11/21 05:42:58 = 0.860  (RAW)   12.9 (C)
2021-07-11 14:17:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4743 ::  7/11/21 05:43:03 = 0.863  (RAW)   12.9 (C)
2021-07-11 14:17:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4744 ::  7/11/21 05:43:08 = 0.859  (RAW)   12.9 (C)
2021-07-11 14:17:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4745 ::  7/11/21 05:43:13 = 0.863  (RAW)   12.9 (C)
2021-07-11 14:17:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4746 ::  7/11/21 05:43:18 = 0.864  (RAW)   12.9 (C)
2021-07-11 14:17:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4747 ::  7/11/21 05:43:23 = 0.864  (RAW)   12.9 (C)
2021-07-11 14:18:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4748 ::  7/11/21 05:43:28 = 0.868  (RAW)   12.9 (C)
2021-07-11 14:18:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4749 ::  7/11/21 05:43:33 = 0.871  (RAW)   12.9 (C)
2021-07-11 14:18:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4750 ::  7/11/21 05:43:38 = 0.872  (RAW)   12.9 (C)
2021-07-11 14:18:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4751 ::  7/11/21 05:43:43 = 0.866  (RAW)   12.9 (C)
2021-07-11 14:18:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4752 ::  7/11/21 05:43:48 = 0.870  (RAW)   12.8 (C)
2021-07-11 14:18:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4753 ::  7/11/21 05:43:53 = 0.868  (RAW)   12.8 (C)
2021-07-11 14:18:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4754 ::  7/11/21 05:43:58 = 0.873  (RAW)   12.8 (C)
2021-07-11 14:18:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4755 ::  7/11/21 05:44:03 = 0.876  (RAW)   12.8 (C)
2021-07-11 14:18:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4756 ::  7/11/21 05:44:08 = 0.871  (RAW)   12.8 (C)
2021-07-11 14:18:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4757 ::  7/11/21 05:44:13 = 0.870  (RAW)   12.8 (C)
2021-07-11 14:18:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4758 ::  7/11/21 05:44:18 = 0.872  (RAW)   12.8 (C)
2021-07-11 14:18:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4759 ::  7/11/21 05:44:23 = 0.873  (RAW)   12.8 (C)
2021-07-11 14:19:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4760 ::  7/11/21 05:44:28 = 0.872  (RAW)   12.8 (C)
2021-07-11 14:19:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4761 ::  7/11/21 05:44:33 = 0.875  (RAW)   12.8 (C)
2021-07-11 14:19:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4762 ::  7/11/21 05:44:38 = 0.875  (RAW)   12.8 (C)
2021-07-11 14:19:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4763 ::  7/11/21 05:44:43 = 0.877  (RAW)   12.8 (C)
2021-07-11 14:19:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4764 ::  7/11/21 05:44:48 = 0.881  (RAW)   12.8 (C)
2021-07-11 14:19:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4765 ::  7/11/21 05:44:53 = 0.877  (RAW)   12.8 (C)
2021-07-11 14:19:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4766 ::  7/11/21 05:44:58 = 0.877  (RAW)   12.8 (C)
2021-07-11 14:19:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4767 ::  7/11/21 05:45:03 = 0.883  (RAW)   12.8 (C)
2021-07-11 14:19:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4768 ::  7/11/21 05:45:08 = 0.881  (RAW)   12.8 (C)
2021-07-11 14:19:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4769 ::  7/11/21 05:45:13 = 0.880  (RAW)   12.8 (C)
2021-07-11 14:19:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4770 ::  7/11/21 05:45:18 = 0.887  (RAW)   12.8 (C)
2021-07-11 14:19:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4771 ::  7/11/21 05:45:23 = 0.896  (RAW)   12.8 (C)
2021-07-11 14:20:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4772 ::  7/11/21 05:45:28 = 0.901  (RAW)   12.8 (C)
2021-07-11 14:20:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4773 ::  7/11/21 05:45:33 = 0.914  (RAW)   12.8 (C)
2021-07-11 14:20:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4774 ::  7/11/21 05:45:38 = 0.927  (RAW)   12.8 (C)
2021-07-11 14:20:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4775 ::  7/11/21 05:45:43 = 0.953  (RAW)   12.8 (C)
2021-07-11 14:20:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4776 ::  7/11/21 05:45:48 = 0.967  (RAW)   12.8 (C)
2021-07-11 14:20:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4777 ::  7/11/21 05:45:53 = 0.971  (RAW)   12.9 (C)
2021-07-11 14:20:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4778 ::  7/11/21 05:45:58 = 0.967  (RAW)   12.9 (C)
2021-07-11 14:20:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4779 ::  7/11/21 05:46:03 = 0.972  (RAW)   12.9 (C)
2021-07-11 14:20:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4780 ::  7/11/21 05:46:08 = 0.969  (RAW)   12.9 (C)
2021-07-11 14:20:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4781 ::  7/11/21 05:46:13 = 0.972  (RAW)   12.9 (C)
2021-07-11 14:20:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4782 ::  7/11/21 05:46:18 = 0.972  (RAW)   12.9 (C)
2021-07-11 14:20:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4783 ::  7/11/21 05:46:23 = 0.967  (RAW)   12.9 (C)
2021-07-11 14:21:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4784 ::  7/11/21 05:46:28 = 0.969  (RAW)   12.9 (C)
2021-07-11 14:21:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4785 ::  7/11/21 05:46:33 = 0.967  (RAW)   12.9 (C)
2021-07-11 14:21:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4786 ::  7/11/21 05:46:38 = 0.959  (RAW)   12.9 (C)
2021-07-11 14:21:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4787 ::  7/11/21 05:46:43 = 0.953  (RAW)   12.9 (C)
2021-07-11 14:21:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4788 ::  7/11/21 05:46:48 = 0.944  (RAW)   12.9 (C)
2021-07-11 14:21:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4789 ::  7/11/21 05:46:53 = 0.942  (RAW)   12.9 (C)
2021-07-11 14:21:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4790 ::  7/11/21 05:46:58 = 0.935  (RAW)   12.9 (C)
2021-07-11 14:21:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4791 ::  7/11/21 05:47:03 = 0.930  (RAW)   12.9 (C)
2021-07-11 14:21:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4792 ::  7/11/21 05:47:08 = 0.930  (RAW)   12.9 (C)
2021-07-11 14:21:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4793 ::  7/11/21 05:47:13 = 0.920  (RAW)   12.9 (C)
2021-07-11 14:21:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4794 ::  7/11/21 05:47:18 = 0.919  (RAW)   12.9 (C)
2021-07-11 14:21:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4795 ::  7/11/21 05:47:23 = 0.912  (RAW)   12.9 (C)
2021-07-11 14:22:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4796 ::  7/11/21 05:47:28 = 0.911  (RAW)   12.9 (C)
2021-07-11 14:22:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4797 ::  7/11/21 05:47:33 = 0.907  (RAW)   12.9 (C)
2021-07-11 14:22:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4798 ::  7/11/21 05:47:38 = 0.896  (RAW)   12.9 (C)
2021-07-11 14:22:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4799 ::  7/11/21 05:47:43 = 0.889  (RAW)   12.9 (C)
2021-07-11 14:22:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4800 ::  7/11/21 05:47:48 = 0.890  (RAW)   12.9 (C)
2021-07-11 14:22:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4801 ::  7/11/21 05:47:53 = 0.874  (RAW)   12.9 (C)
2021-07-11 14:22:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4802 ::  7/11/21 05:47:58 = 0.871  (RAW)   12.9 (C)
2021-07-11 14:22:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4803 ::  7/11/21 05:48:03 = 0.873  (RAW)   12.9 (C)
2021-07-11 14:22:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4804 ::  7/11/21 05:48:08 = 0.864  (RAW)   12.9 (C)
2021-07-11 14:22:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4805 ::  7/11/21 05:48:13 = 0.860  (RAW)   12.9 (C)
2021-07-11 14:22:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4806 ::  7/11/21 05:48:18 = 0.851  (RAW)   12.9 (C)
2021-07-11 14:22:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4807 ::  7/11/21 05:48:23 = 0.843  (RAW)   12.9 (C)
2021-07-11 14:23:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4808 ::  7/11/21 05:48:28 = 0.839  (RAW)   12.9 (C)
2021-07-11 14:23:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4809 ::  7/11/21 05:48:33 = 0.828  (RAW)   12.9 (C)
2021-07-11 14:23:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4810 ::  7/11/21 05:48:38 = 0.831  (RAW)   12.9 (C)
2021-07-11 14:23:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4811 ::  7/11/21 05:48:43 = 0.828  (RAW)   12.9 (C)
2021-07-11 14:23:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4812 ::  7/11/21 05:48:48 = 0.823  (RAW)   12.9 (C)
2021-07-11 14:23:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4813 ::  7/11/21 05:48:53 = 0.820  (RAW)   12.9 (C)
2021-07-11 14:23:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4814 ::  7/11/21 05:48:58 = 0.815  (RAW)   12.9 (C)
2021-07-11 14:23:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4815 ::  7/11/21 05:49:03 = 0.809  (RAW)   12.9 (C)
2021-07-11 14:23:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4816 ::  7/11/21 05:49:08 = 0.809  (RAW)   12.9 (C)
2021-07-11 14:23:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4817 ::  7/11/21 05:49:13 = 0.811  (RAW)   12.9 (C)
2021-07-11 14:23:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4818 ::  7/11/21 05:49:18 = 0.807  (RAW)   12.9 (C)
2021-07-11 14:23:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4819 ::  7/11/21 05:49:23 = 0.806  (RAW)   12.9 (C)
2021-07-11 14:24:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4820 ::  7/11/21 05:49:28 = 0.802  (RAW)   12.9 (C)
2021-07-11 14:24:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4821 ::  7/11/21 05:49:33 = 0.800  (RAW)   12.9 (C)
2021-07-11 14:24:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4822 ::  7/11/21 05:49:38 = 0.801  (RAW)   12.9 (C)
2021-07-11 14:24:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4823 ::  7/11/21 05:49:43 = 0.798  (RAW)   12.9 (C)
2021-07-11 14:24:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4824 ::  7/11/21 05:49:48 = 0.799  (RAW)   12.9 (C)
2021-07-11 14:24:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4825 ::  7/11/21 05:49:53 = 0.797  (RAW)   12.9 (C)
2021-07-11 14:24:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4826 ::  7/11/21 05:49:58 = 0.791  (RAW)   12.9 (C)
2021-07-11 14:24:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4827 ::  7/11/21 05:50:03 = 0.792  (RAW)   12.9 (C)
2021-07-11 14:24:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4828 ::  7/11/21 05:50:08 = 0.795  (RAW)   12.9 (C)
2021-07-11 14:24:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4829 ::  7/11/21 05:50:13 = 0.791  (RAW)   12.9 (C)
2021-07-11 14:24:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4830 ::  7/11/21 05:50:18 = 0.791  (RAW)   12.9 (C)
2021-07-11 14:24:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4831 ::  7/11/21 05:50:23 = 0.788  (RAW)   12.9 (C)
2021-07-11 14:25:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4832 ::  7/11/21 05:50:28 = 0.786  (RAW)   12.9 (C)
2021-07-11 14:25:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4833 ::  7/11/21 05:50:33 = 0.786  (RAW)   12.9 (C)
2021-07-11 14:25:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4834 ::  7/11/21 05:50:38 = 0.785  (RAW)   12.9 (C)
2021-07-11 14:25:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4835 ::  7/11/21 05:50:43 = 0.788  (RAW)   12.9 (C)
2021-07-11 14:25:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4836 ::  7/11/21 05:50:48 = 0.783  (RAW)   12.9 (C)
2021-07-11 14:25:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4837 ::  7/11/21 05:50:53 = 0.785  (RAW)   12.9 (C)
2021-07-11 14:25:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4838 ::  7/11/21 05:50:58 = 0.785  (RAW)   12.9 (C)
2021-07-11 14:25:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4839 ::  7/11/21 05:51:03 = 0.784  (RAW)   12.9 (C)
2021-07-11 14:25:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4840 ::  7/11/21 05:51:08 = 0.783  (RAW)   12.9 (C)
2021-07-11 14:25:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4841 ::  7/11/21 05:51:13 = 0.786  (RAW)   12.9 (C)
2021-07-11 14:25:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4842 ::  7/11/21 05:51:18 = 0.785  (RAW)   12.9 (C)
2021-07-11 14:25:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4843 ::  7/11/21 05:51:23 = 0.784  (RAW)   12.9 (C)
2021-07-11 14:26:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4844 ::  7/11/21 05:51:28 = 0.784  (RAW)   12.9 (C)
2021-07-11 14:26:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4845 ::  7/11/21 05:51:33 = 0.784  (RAW)   12.9 (C)
2021-07-11 14:26:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4846 ::  7/11/21 05:51:38 = 0.787  (RAW)   12.9 (C)
2021-07-11 14:26:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4847 ::  7/11/21 05:51:43 = 0.781  (RAW)   12.9 (C)
2021-07-11 14:26:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4848 ::  7/11/21 05:51:48 = 0.785  (RAW)   12.9 (C)
2021-07-11 14:26:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4849 ::  7/11/21 05:51:53 = 0.783  (RAW)   12.9 (C)
2021-07-11 14:26:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4850 ::  7/11/21 05:51:58 = 0.785  (RAW)   12.9 (C)
2021-07-11 14:26:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4851 ::  7/11/21 05:52:03 = 0.781  (RAW)   12.9 (C)
2021-07-11 14:26:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4852 ::  7/11/21 05:52:08 = 0.784  (RAW)   12.9 (C)
2021-07-11 14:26:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4853 ::  7/11/21 05:52:13 = 0.790  (RAW)   12.9 (C)
