ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-09T11:35:37.6797715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2913 ::  9/09/21 02:59:51 = 0.610  (RAW)   17.8 (C)
2021-09-09T11:35:42.6795134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2914 ::  9/09/21 02:59:56 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:35:47.6796802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2915 ::  9/09/21 03:00:01 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:35:52.6698798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2916 ::  9/09/21 03:00:06 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:35:57.6704146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2917 ::  9/09/21 03:00:11 = 0.612  (RAW)   17.8 (C)
2021-09-09T11:36:02.7303485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2918 ::  9/09/21 03:00:16 = 0.615  (RAW)   17.8 (C)
2021-09-09T11:36:07.6708046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2919 ::  9/09/21 03:00:21 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:36:12.6709683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2920 ::  9/09/21 03:00:26 = 0.616  (RAW)   17.8 (C)
2021-09-09T11:36:17.6612626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2921 ::  9/09/21 03:00:31 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:36:22.6616025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2922 ::  9/09/21 03:00:36 = 0.616  (RAW)   17.8 (C)
2021-09-09T11:36:27.6618635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2923 ::  9/09/21 03:00:41 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:36:32.7213713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2924 ::  9/09/21 03:00:46 = 0.615  (RAW)   17.8 (C)
2021-09-09T11:36:37.6618675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2925 ::  9/09/21 03:00:51 = 0.610  (RAW)   17.8 (C)
2021-09-09T11:36:42.6621366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2926 ::  9/09/21 03:00:56 = 0.616  (RAW)   17.8 (C)
2021-09-09T11:36:47.6623478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2927 ::  9/09/21 03:01:01 = 0.612  (RAW)   17.8 (C)
2021-09-09T11:36:52.6525809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2928 ::  9/09/21 03:01:06 = 0.615  (RAW)   17.8 (C)
2021-09-09T11:36:57.6529064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2929 ::  9/09/21 03:01:11 = 0.610  (RAW)   17.8 (C)
2021-09-09T11:37:02.7128091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2930 ::  9/09/21 03:01:16 = 0.611  (RAW)   17.8 (C)
2021-09-09T11:37:07.6634044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2931 ::  9/09/21 03:01:21 = 0.613  (RAW)   17.9 (C)
2021-09-09T11:37:12.6632507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2932 ::  9/09/21 03:01:26 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:37:17.6639340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2933 ::  9/09/21 03:01:31 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:37:22.6632952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2934 ::  9/09/21 03:01:36 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:37:27.6539356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2935 ::  9/09/21 03:01:41 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:37:32.7259578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2936 ::  9/09/21 03:01:46 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:37:37.6643667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2937 ::  9/09/21 03:01:51 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:37:42.6641522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2938 ::  9/09/21 03:01:56 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:37:47.6646326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2939 ::  9/09/21 03:02:01 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:37:52.6651405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2940 ::  9/09/21 03:02:06 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:37:57.6644721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2941 ::  9/09/21 03:02:11 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:38:02.7254045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2942 ::  9/09/21 03:02:16 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:38:07.6658669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2943 ::  9/09/21 03:02:21 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:38:12.6660301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2944 ::  9/09/21 03:02:26 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:38:17.6662068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2945 ::  9/09/21 03:02:31 = 0.609  (RAW)   17.8 (C)
2021-09-09T11:38:22.6663484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2946 ::  9/09/21 03:02:36 = 0.611  (RAW)   17.8 (C)
2021-09-09T11:38:27.6663813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2947 ::  9/09/21 03:02:41 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:38:32.7265840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2948 ::  9/09/21 03:02:46 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:38:37.6760997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2949 ::  9/09/21 03:02:51 = 0.611  (RAW)   17.8 (C)
2021-09-09T11:38:42.6762273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2950 ::  9/09/21 03:02:56 = 0.612  (RAW)   17.8 (C)
2021-09-09T11:38:47.6669543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2951 ::  9/09/21 03:03:01 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:38:52.6671720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2952 ::  9/09/21 03:03:06 = 0.615  (RAW)   17.8 (C)
2021-09-09T11:38:57.6670735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2953 ::  9/09/21 03:03:11 = 0.615  (RAW)   17.8 (C)
2021-09-09T11:39:02.7272179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2954 ::  9/09/21 03:03:16 = 0.617  (RAW)   17.8 (C)
2021-09-09T11:39:07.6777270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2955 ::  9/09/21 03:03:21 = 0.615  (RAW)   17.8 (C)
2021-09-09T11:39:12.6679632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2956 ::  9/09/21 03:03:26 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:39:17.6681202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2957 ::  9/09/21 03:03:31 = 0.615  (RAW)   17.8 (C)
2021-09-09T11:39:22.6684376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2958 ::  9/09/21 03:03:36 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:39:27.6685979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2959 ::  9/09/21 03:03:41 = 0.616  (RAW)   17.8 (C)
2021-09-09T11:39:32.7290656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2960 ::  9/09/21 03:03:46 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:39:37.6788564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2961 ::  9/09/21 03:03:51 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:39:42.6792946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2962 ::  9/09/21 03:03:56 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:39:47.6692079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2963 ::  9/09/21 03:04:01 = 0.611  (RAW)   17.8 (C)
2021-09-09T11:39:52.6695552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2964 ::  9/09/21 03:04:06 = 0.612  (RAW)   17.8 (C)
2021-09-09T11:39:57.6697236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2965 ::  9/09/21 03:04:11 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:40:02.7298371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2966 ::  9/09/21 03:04:16 = 0.618  (RAW)   17.8 (C)
2021-09-09T11:40:07.6802212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2967 ::  9/09/21 03:04:21 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:40:12.6706626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2968 ::  9/09/21 03:04:26 = 0.616  (RAW)   17.8 (C)
2021-09-09T11:40:17.6708128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2969 ::  9/09/21 03:04:31 = 0.616  (RAW)   17.8 (C)
2021-09-09T11:40:22.6709738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2970 ::  9/09/21 03:04:36 = 0.617  (RAW)   17.8 (C)
2021-09-09T11:40:27.6704647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2971 ::  9/09/21 03:04:41 = 0.620  (RAW)   17.8 (C)
2021-09-09T11:40:32.7410561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2972 ::  9/09/21 03:04:46 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:40:37.6812057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2973 ::  9/09/21 03:04:51 = 0.618  (RAW)   17.8 (C)
2021-09-09T11:40:42.6815089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2974 ::  9/09/21 03:04:56 = 0.614  (RAW)   17.8 (C)
2021-09-09T11:40:47.6717324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2975 ::  9/09/21 03:05:01 = 0.613  (RAW)   17.8 (C)
2021-09-09T11:40:52.6713899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2976 ::  9/09/21 03:05:06 = 0.615  (RAW)   17.8 (C)
2021-09-09T11:40:57.6716640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2977 ::  9/09/21 03:05:11 = 0.612  (RAW)   17.8 (C)
2021-09-09T11:41:02.7324874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2978 ::  9/09/21 03:05:16 = 0.616  (RAW)   17.8 (C)
2021-09-09T11:41:07.6818501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2979 ::  9/09/21 03:05:21 = 0.609  (RAW)   17.8 (C)
2021-09-09T11:41:12.6819751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2980 ::  9/09/21 03:05:26 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:41:17.6723056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2981 ::  9/09/21 03:05:31 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:41:22.6725650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2982 ::  9/09/21 03:05:36 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:41:27.6727322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2983 ::  9/09/21 03:05:41 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:41:32.7437040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2984 ::  9/09/21 03:05:46 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:41:37.6833914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2985 ::  9/09/21 03:05:51 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:41:42.6836663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2986 ::  9/09/21 03:05:56 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:41:47.6838280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2987 ::  9/09/21 03:06:01 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:41:52.6736538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2988 ::  9/09/21 03:06:06 = 0.615  (RAW)   17.9 (C)
2021-09-09T11:41:57.6738179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2989 ::  9/09/21 03:06:11 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:42:02.7443364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2990 ::  9/09/21 03:06:16 = 0.607  (RAW)   17.9 (C)
2021-09-09T11:42:07.6847666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2991 ::  9/09/21 03:06:21 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:42:12.6850842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2992 ::  9/09/21 03:06:26 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:42:17.6849644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2993 ::  9/09/21 03:06:31 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:42:22.6850292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2994 ::  9/09/21 03:06:36 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:42:27.6757162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2995 ::  9/09/21 03:06:41 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:42:32.7455909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2996 ::  9/09/21 03:06:46 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:42:37.6853074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2997 ::  9/09/21 03:06:51 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:42:42.6712799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2998 ::  9/09/21 03:06:56 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:42:47.6714390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2999 ::  9/09/21 03:07:01 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:42:52.6716007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3000 ::  9/09/21 03:07:06 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:42:57.6621830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3001 ::  9/09/21 03:07:11 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:43:02.7320438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3002 ::  9/09/21 03:07:16 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:43:07.6718980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3003 ::  9/09/21 03:07:21 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:43:12.6723102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3004 ::  9/09/21 03:07:26 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:43:17.6725472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3005 ::  9/09/21 03:07:31 = 0.613  (RAW)   17.9 (C)
2021-09-09T11:43:22.6729560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3006 ::  9/09/21 03:07:36 = 0.613  (RAW)   17.9 (C)
2021-09-09T11:43:27.6725445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3007 ::  9/09/21 03:07:41 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:43:32.7330032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3008 ::  9/09/21 03:07:46 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:43:37.6738032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3009 ::  9/09/21 03:07:51 = 0.607  (RAW)   17.9 (C)
2021-09-09T11:43:42.6731689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3010 ::  9/09/21 03:07:56 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:43:47.6735086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3011 ::  9/09/21 03:08:01 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:43:52.6739905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3012 ::  9/09/21 03:08:06 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:43:57.6741390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3013 ::  9/09/21 03:08:11 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:44:02.7347040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3014 ::  9/09/21 03:08:16 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:44:07.6742887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3015 ::  9/09/21 03:08:21 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:44:12.6744953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3016 ::  9/09/21 03:08:26 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:44:17.6747030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3017 ::  9/09/21 03:08:31 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:44:22.6750321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3018 ::  9/09/21 03:08:36 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:44:27.6749507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3019 ::  9/09/21 03:08:41 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:44:32.7359047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3020 ::  9/09/21 03:08:46 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:44:37.6855082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3021 ::  9/09/21 03:08:51 = 0.613  (RAW)   17.9 (C)
2021-09-09T11:44:42.6854564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3022 ::  9/09/21 03:08:56 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:44:47.6763058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3023 ::  9/09/21 03:09:01 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:44:52.6762016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3024 ::  9/09/21 03:09:06 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:44:57.6766449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3025 ::  9/09/21 03:09:11 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:45:02.7464785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3026 ::  9/09/21 03:09:16 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:45:07.6872476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3027 ::  9/09/21 03:09:21 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:45:12.6874630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3028 ::  9/09/21 03:09:26 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:45:17.6871430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3029 ::  9/09/21 03:09:31 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:45:22.6876412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3030 ::  9/09/21 03:09:36 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:45:27.6877799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3031 ::  9/09/21 03:09:41 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:45:32.6374063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3032 ::  9/09/21 03:09:46 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:45:37.6883426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3033 ::  9/09/21 03:09:51 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:45:42.6882473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3034 ::  9/09/21 03:09:56 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:45:47.6886857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3035 ::  9/09/21 03:10:01 = 0.615  (RAW)   17.9 (C)
2021-09-09T11:45:52.6890574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3036 ::  9/09/21 03:10:06 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:45:57.6892103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3037 ::  9/09/21 03:10:11 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:46:02.6386092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3038 ::  9/09/21 03:10:16 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:46:07.6389544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3039 ::  9/09/21 03:10:21 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:46:12.6391283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3040 ::  9/09/21 03:10:26 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:46:17.6394363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3041 ::  9/09/21 03:10:31 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:46:22.6395899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3042 ::  9/09/21 03:10:36 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:46:27.6499883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3043 ::  9/09/21 03:10:41 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:46:32.6502538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3044 ::  9/09/21 03:10:46 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:46:37.6504683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3045 ::  9/09/21 03:10:51 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:46:42.6503133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3046 ::  9/09/21 03:10:56 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:46:47.6508931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3047 ::  9/09/21 03:11:01 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:46:52.6513779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3048 ::  9/09/21 03:11:06 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:46:57.6606841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3049 ::  9/09/21 03:11:11 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:47:02.6608479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3050 ::  9/09/21 03:11:16 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:47:07.6615285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3051 ::  9/09/21 03:11:21 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:47:12.6716290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3052 ::  9/09/21 03:11:26 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:47:17.6718124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3053 ::  9/09/21 03:11:31 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:47:22.6721068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3054 ::  9/09/21 03:11:36 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:47:27.6822111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3055 ::  9/09/21 03:11:41 = 0.612  (RAW)   17.9 (C)
2021-09-09T11:47:32.6823667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3056 ::  9/09/21 03:11:46 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:47:37.6830448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3057 ::  9/09/21 03:11:51 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:47:42.6827649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3058 ::  9/09/21 03:11:56 = 0.606  (RAW)   17.9 (C)
2021-09-09T11:47:47.6834883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3059 ::  9/09/21 03:12:01 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:47:52.6834721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3060 ::  9/09/21 03:12:06 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:47:57.6935551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3061 ::  9/09/21 03:12:11 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:48:02.6937148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3062 ::  9/09/21 03:12:16 = 0.606  (RAW)   17.9 (C)
2021-09-09T11:48:07.6940542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3063 ::  9/09/21 03:12:21 = 0.606  (RAW)   17.9 (C)
2021-09-09T11:48:12.6941051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3064 ::  9/09/21 03:12:26 = 0.608  (RAW)   17.9 (C)
2021-09-09T11:48:17.6437201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3065 ::  9/09/21 03:12:31 = 0.606  (RAW)   17.9 (C)
2021-09-09T11:48:22.6442427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3066 ::  9/09/21 03:12:36 = 0.607  (RAW)   17.9 (C)
2021-09-09T11:48:27.7141004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3067 ::  9/09/21 03:12:41 = 0.611  (RAW)   17.9 (C)
2021-09-09T11:48:32.6545262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3068 ::  9/09/21 03:12:46 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:48:37.6546932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3069 ::  9/09/21 03:12:51 = 0.609  (RAW)   17.9 (C)
2021-09-09T11:48:42.6548741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3070 ::  9/09/21 03:12:56 = 0.615  (RAW)   17.9 (C)
2021-09-09T11:48:47.6550197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3071 ::  9/09/21 03:13:01 = 0.610  (RAW)   17.9 (C)
2021-09-09T11:48:52.6551932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3072 ::  9/09/21 03:13:06 = 0.611  (RAW)   17.9 (C)
