ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-25T09:22:03.9506202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4114 ::  9/25/21 00:46:01 = 1.148  (RAW)   15.1 (C)
2021-09-25T09:22:08.9509645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4115 ::  9/25/21 00:46:06 = 1.147  (RAW)   15.1 (C)
2021-09-25T09:22:14.0213425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4116 ::  9/25/21 00:46:11 = 1.149  (RAW)   15.1 (C)
2021-09-25T09:22:18.9717987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4117 ::  9/25/21 00:46:16 = 1.151  (RAW)   15.1 (C)
2021-09-25T09:22:23.9721563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4118 ::  9/25/21 00:46:21 = 1.152  (RAW)   15.1 (C)
2021-09-25T09:22:28.9721696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4119 ::  9/25/21 00:46:26 = 1.149  (RAW)   15.1 (C)
2021-09-25T09:22:33.9716922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4120 ::  9/25/21 00:46:31 = 1.152  (RAW)   15.1 (C)
2021-09-25T09:22:38.9718386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4121 ::  9/25/21 00:46:36 = 1.152  (RAW)   15.1 (C)
2021-09-25T09:22:43.9322260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4122 ::  9/25/21 00:46:41 = 1.150  (RAW)   15.1 (C)
2021-09-25T09:22:48.9324509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4123 ::  9/25/21 00:46:46 = 1.150  (RAW)   15.1 (C)
2021-09-25T09:22:53.9328592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4124 ::  9/25/21 00:46:51 = 1.156  (RAW)   15.1 (C)
2021-09-25T09:22:58.9930585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4125 ::  9/25/21 00:46:56 = 1.151  (RAW)   15.1 (C)
2021-09-25T09:23:03.9933177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4126 ::  9/25/21 00:47:01 = 1.151  (RAW)   15.1 (C)
2021-09-25T09:23:08.9836532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4127 ::  9/25/21 00:47:06 = 1.152  (RAW)   15.1 (C)
2021-09-25T09:23:13.9340102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4128 ::  9/25/21 00:47:11 = 1.153  (RAW)   15.1 (C)
2021-09-25T09:23:18.9437438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4129 ::  9/25/21 00:47:16 = 1.152  (RAW)   15.1 (C)
2021-09-25T09:23:23.9356296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4130 ::  9/25/21 00:47:21 = 1.151  (RAW)   15.1 (C)
2021-09-25T09:23:28.9295799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4131 ::  9/25/21 00:47:26 = 1.155  (RAW)   15.1 (C)
2021-09-25T09:23:33.9301911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4132 ::  9/25/21 00:47:31 = 1.155  (RAW)   15.1 (C)
2021-09-25T09:23:38.9901032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4133 ::  9/25/21 00:47:36 = 1.155  (RAW)   15.1 (C)
2021-09-25T09:23:43.9504436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4134 ::  9/25/21 00:47:41 = 1.157  (RAW)   15.1 (C)
2021-09-25T09:23:48.9506136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4135 ::  9/25/21 00:47:46 = 1.152  (RAW)   15.1 (C)
2021-09-25T09:23:53.9308239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4136 ::  9/25/21 00:47:51 = 1.153  (RAW)   15.1 (C)
2021-09-25T09:23:58.9443973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4137 ::  9/25/21 00:47:56 = 1.153  (RAW)   15.1 (C)
2021-09-25T09:24:03.9405736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4138 ::  9/25/21 00:48:01 = 1.154  (RAW)   15.1 (C)
2021-09-25T09:24:08.9413266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4139 ::  9/25/21 00:48:06 = 1.151  (RAW)   15.1 (C)
2021-09-25T09:24:13.9407455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4140 ::  9/25/21 00:48:11 = 1.154  (RAW)   15.1 (C)
2021-09-25T09:24:18.9512615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4141 ::  9/25/21 00:48:16 = 1.152  (RAW)   15.1 (C)
2021-09-25T09:24:23.9415984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4142 ::  9/25/21 00:48:21 = 1.152  (RAW)   15.1 (C)
2021-09-25T09:24:28.9422840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4143 ::  9/25/21 00:48:26 = 1.155  (RAW)   15.1 (C)
2021-09-25T09:24:33.9418941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4144 ::  9/25/21 00:48:31 = 1.154  (RAW)   15.1 (C)
2021-09-25T09:24:38.9521948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4145 ::  9/25/21 00:48:36 = 1.161  (RAW)   15.1 (C)
2021-09-25T09:24:43.9622801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4146 ::  9/25/21 00:48:41 = 1.153  (RAW)   15.1 (C)
2021-09-25T09:24:48.9626333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4147 ::  9/25/21 00:48:46 = 1.156  (RAW)   15.1 (C)
2021-09-25T09:24:53.9627893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4148 ::  9/25/21 00:48:51 = 1.155  (RAW)   15.1 (C)
2021-09-25T09:24:58.9631132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4149 ::  9/25/21 00:48:56 = 1.158  (RAW)   15.0 (C)
2021-09-25T09:25:03.9632621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4150 ::  9/25/21 00:49:01 = 1.162  (RAW)   15.0 (C)
2021-09-25T09:25:08.9733869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4151 ::  9/25/21 00:49:06 = 1.159  (RAW)   15.0 (C)
2021-09-25T09:25:13.9836418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4152 ::  9/25/21 00:49:11 = 1.161  (RAW)   15.0 (C)
2021-09-25T09:25:18.9836140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4153 ::  9/25/21 00:49:16 = 1.157  (RAW)   15.0 (C)
2021-09-25T09:25:23.9244064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4154 ::  9/25/21 00:49:21 = 1.158  (RAW)   15.0 (C)
2021-09-25T09:25:28.9290385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4155 ::  9/25/21 00:49:26 = 1.162  (RAW)   15.0 (C)
2021-09-25T09:25:33.9238535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4156 ::  9/25/21 00:49:31 = 1.160  (RAW)   15.0 (C)
2021-09-25T09:25:38.9847493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4157 ::  9/25/21 00:49:36 = 1.159  (RAW)   15.0 (C)
2021-09-25T09:25:43.9251813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4158 ::  9/25/21 00:49:41 = 1.159  (RAW)   15.0 (C)
2021-09-25T09:25:48.9247805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4159 ::  9/25/21 00:49:46 = 1.162  (RAW)   15.0 (C)
2021-09-25T09:25:53.9253947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4160 ::  9/25/21 00:49:51 = 1.162  (RAW)   15.0 (C)
2021-09-25T09:25:58.9356256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4161 ::  9/25/21 00:49:56 = 1.164  (RAW)   15.0 (C)
2021-09-25T09:26:03.9358175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4162 ::  9/25/21 00:50:01 = 1.167  (RAW)   15.0 (C)
2021-09-25T09:26:08.9954559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4163 ::  9/25/21 00:50:06 = 1.167  (RAW)   15.0 (C)
2021-09-25T09:26:13.9462158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4164 ::  9/25/21 00:50:11 = 1.159  (RAW)   15.0 (C)
2021-09-25T09:26:18.9455776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4165 ::  9/25/21 00:50:16 = 1.164  (RAW)   15.0 (C)
2021-09-25T09:26:23.9364029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4166 ::  9/25/21 00:50:21 = 1.162  (RAW)   14.9 (C)
2021-09-25T09:26:28.9365598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4167 ::  9/25/21 00:50:26 = 1.166  (RAW)   14.9 (C)
2021-09-25T09:26:33.9367313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4168 ::  9/25/21 00:50:31 = 1.165  (RAW)   14.9 (C)
2021-09-25T09:26:39.0066632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4169 ::  9/25/21 00:50:36 = 1.166  (RAW)   14.9 (C)
2021-09-25T09:26:43.9570632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4170 ::  9/25/21 00:50:41 = 1.167  (RAW)   14.9 (C)
2021-09-25T09:26:48.9568212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4171 ::  9/25/21 00:50:46 = 1.167  (RAW)   14.9 (C)
2021-09-25T09:26:53.9570792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4172 ::  9/25/21 00:50:51 = 1.164  (RAW)   14.9 (C)
2021-09-25T09:26:58.9473323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4173 ::  9/25/21 00:50:56 = 1.168  (RAW)   14.9 (C)
2021-09-25T09:27:03.9474948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4174 ::  9/25/21 00:51:01 = 1.166  (RAW)   14.9 (C)
2021-09-25T09:27:09.0174938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4175 ::  9/25/21 00:51:06 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:27:13.9678508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4176 ::  9/25/21 00:51:11 = 1.169  (RAW)   14.9 (C)
2021-09-25T09:27:18.9686530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4177 ::  9/25/21 00:51:16 = 1.168  (RAW)   14.9 (C)
2021-09-25T09:27:23.9688252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4178 ::  9/25/21 00:51:21 = 1.165  (RAW)   14.9 (C)
2021-09-25T09:27:28.9692127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4179 ::  9/25/21 00:51:26 = 1.166  (RAW)   14.9 (C)
2021-09-25T09:27:33.9784625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4180 ::  9/25/21 00:51:31 = 1.174  (RAW)   14.9 (C)
2021-09-25T09:27:38.9289580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4181 ::  9/25/21 00:51:36 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:27:43.9290954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4182 ::  9/25/21 00:51:41 = 1.174  (RAW)   14.9 (C)
2021-09-25T09:27:48.9392705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4183 ::  9/25/21 00:51:46 = 1.169  (RAW)   14.9 (C)
2021-09-25T09:27:53.9395210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4184 ::  9/25/21 00:51:51 = 1.166  (RAW)   14.9 (C)
2021-09-25T09:27:58.9397343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4185 ::  9/25/21 00:51:56 = 1.169  (RAW)   14.9 (C)
2021-09-25T09:28:03.9503778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4186 ::  9/25/21 00:52:01 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:28:08.9405936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4187 ::  9/25/21 00:52:06 = 1.173  (RAW)   14.9 (C)
2021-09-25T09:28:13.9501550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4188 ::  9/25/21 00:52:11 = 1.167  (RAW)   14.9 (C)
2021-09-25T09:28:18.9503617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4189 ::  9/25/21 00:52:16 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:28:23.9505278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4190 ::  9/25/21 00:52:21 = 1.171  (RAW)   14.9 (C)
2021-09-25T09:28:28.9606001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4191 ::  9/25/21 00:52:26 = 1.169  (RAW)   14.9 (C)
2021-09-25T09:28:33.9508344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4192 ::  9/25/21 00:52:31 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:28:38.9719136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4193 ::  9/25/21 00:52:36 = 1.169  (RAW)   14.9 (C)
2021-09-25T09:28:43.9714348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4194 ::  9/25/21 00:52:41 = 1.171  (RAW)   14.9 (C)
2021-09-25T09:28:48.9616503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4195 ::  9/25/21 00:52:46 = 1.173  (RAW)   14.9 (C)
2021-09-25T09:28:53.9618859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4196 ::  9/25/21 00:52:51 = 1.174  (RAW)   14.9 (C)
2021-09-25T09:28:58.9719549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4197 ::  9/25/21 00:52:56 = 1.167  (RAW)   14.9 (C)
2021-09-25T09:29:03.9722729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4198 ::  9/25/21 00:53:01 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:29:08.9823869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4199 ::  9/25/21 00:53:06 = 1.168  (RAW)   14.9 (C)
2021-09-25T09:29:13.9727893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4200 ::  9/25/21 00:53:11 = 1.171  (RAW)   14.9 (C)
2021-09-25T09:29:18.9730728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4201 ::  9/25/21 00:53:16 = 1.171  (RAW)   14.9 (C)
2021-09-25T09:29:23.9732116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4202 ::  9/25/21 00:53:21 = 1.173  (RAW)   14.9 (C)
2021-09-25T09:29:28.9833563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4203 ::  9/25/21 00:53:26 = 1.175  (RAW)   14.9 (C)
2021-09-25T09:29:33.9934689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4204 ::  9/25/21 00:53:31 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:29:38.9438473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4205 ::  9/25/21 00:53:36 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:29:43.9442480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4206 ::  9/25/21 00:53:41 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:29:48.9439873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4207 ::  9/25/21 00:53:46 = 1.174  (RAW)   14.9 (C)
2021-09-25T09:29:53.9444560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4208 ::  9/25/21 00:53:51 = 1.173  (RAW)   14.9 (C)
2021-09-25T09:29:58.9540046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4209 ::  9/25/21 00:53:56 = 1.170  (RAW)   14.9 (C)
2021-09-25T09:30:04.0150383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4210 ::  9/25/21 00:54:01 = 1.177  (RAW)   14.9 (C)
2021-09-25T09:30:08.9645749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4211 ::  9/25/21 00:54:06 = 1.176  (RAW)   14.9 (C)
2021-09-25T09:30:13.9651804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4212 ::  9/25/21 00:54:11 = 1.173  (RAW)   14.8 (C)
2021-09-25T09:30:18.9647441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4213 ::  9/25/21 00:54:16 = 1.171  (RAW)   14.8 (C)
2021-09-25T09:30:23.9655080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4214 ::  9/25/21 00:54:21 = 1.172  (RAW)   14.8 (C)
2021-09-25T09:30:28.9656706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4215 ::  9/25/21 00:54:26 = 1.174  (RAW)   14.8 (C)
2021-09-25T09:30:34.0360477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4216 ::  9/25/21 00:54:31 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:30:38.9756705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4217 ::  9/25/21 00:54:36 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:30:43.9764181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4218 ::  9/25/21 00:54:41 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:30:48.9867728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4219 ::  9/25/21 00:54:46 = 1.173  (RAW)   14.8 (C)
2021-09-25T09:30:53.9869247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4220 ::  9/25/21 00:54:51 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:30:58.9672143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4221 ::  9/25/21 00:54:56 = 1.178  (RAW)   14.8 (C)
2021-09-25T09:31:04.0371779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4222 ::  9/25/21 00:55:01 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:31:08.9875825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4223 ::  9/25/21 00:55:06 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:31:13.9878588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4224 ::  9/25/21 00:55:11 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:31:18.9870949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4225 ::  9/25/21 00:55:16 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:31:23.9981669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4226 ::  9/25/21 00:55:21 = 1.171  (RAW)   14.8 (C)
2021-09-25T09:31:28.9881573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4227 ::  9/25/21 00:55:26 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:31:33.9486400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4228 ::  9/25/21 00:55:31 = 1.180  (RAW)   14.8 (C)
2021-09-25T09:31:38.9480073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4229 ::  9/25/21 00:55:36 = 1.178  (RAW)   14.8 (C)
2021-09-25T09:31:43.9485716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4230 ::  9/25/21 00:55:41 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:31:48.9487391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4231 ::  9/25/21 00:55:46 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:31:53.9488900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4232 ::  9/25/21 00:55:51 = 1.174  (RAW)   14.8 (C)
2021-09-25T09:31:58.9590269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4233 ::  9/25/21 00:55:56 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:32:03.9698019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4234 ::  9/25/21 00:56:01 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:32:08.9690977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4235 ::  9/25/21 00:56:06 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:32:13.9692545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4236 ::  9/25/21 00:56:11 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:32:18.9568402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4237 ::  9/25/21 00:56:16 = 1.174  (RAW)   14.8 (C)
2021-09-25T09:32:23.9551976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4238 ::  9/25/21 00:56:21 = 1.174  (RAW)   14.8 (C)
2021-09-25T09:32:28.9653234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4239 ::  9/25/21 00:56:26 = 1.179  (RAW)   14.8 (C)
2021-09-25T09:32:33.9754181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4240 ::  9/25/21 00:56:31 = 1.179  (RAW)   14.8 (C)
2021-09-25T09:32:38.9656575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4241 ::  9/25/21 00:56:36 = 1.179  (RAW)   14.8 (C)
2021-09-25T09:32:43.9658369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4242 ::  9/25/21 00:56:41 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:32:48.9659713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4243 ::  9/25/21 00:56:46 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:32:53.9760953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4244 ::  9/25/21 00:56:51 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:32:58.9872204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4245 ::  9/25/21 00:56:56 = 1.178  (RAW)   14.8 (C)
2021-09-25T09:33:03.9365992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4246 ::  9/25/21 00:57:01 = 1.180  (RAW)   14.8 (C)
2021-09-25T09:33:08.9369496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4247 ::  9/25/21 00:57:06 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:33:13.9373913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4248 ::  9/25/21 00:57:11 = 1.174  (RAW)   14.8 (C)
2021-09-25T09:33:18.9974521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4249 ::  9/25/21 00:57:16 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:33:23.9981453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4250 ::  9/25/21 00:57:21 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:33:28.9982939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4251 ::  9/25/21 00:57:26 = 1.178  (RAW)   14.8 (C)
2021-09-25T09:33:33.9378039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4252 ::  9/25/21 00:57:31 = 1.182  (RAW)   14.8 (C)
2021-09-25T09:33:38.9484357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4253 ::  9/25/21 00:57:36 = 1.178  (RAW)   14.8 (C)
2021-09-25T09:33:43.9387260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4254 ::  9/25/21 00:57:41 = 1.179  (RAW)   14.8 (C)
2021-09-25T09:33:48.9389392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4255 ::  9/25/21 00:57:46 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:33:53.9391064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4256 ::  9/25/21 00:57:51 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:33:59.0089579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4257 ::  9/25/21 00:57:56 = 1.173  (RAW)   14.8 (C)
2021-09-25T09:34:03.9488016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4258 ::  9/25/21 00:58:01 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:34:08.9596064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4259 ::  9/25/21 00:58:06 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:34:13.9500402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4260 ::  9/25/21 00:58:11 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:34:18.9496190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4261 ::  9/25/21 00:58:16 = 1.177  (RAW)   14.8 (C)
2021-09-25T09:34:23.9597728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4262 ::  9/25/21 00:58:21 = 1.178  (RAW)   14.8 (C)
2021-09-25T09:34:29.0305876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4263 ::  9/25/21 00:58:26 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:34:33.9702104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4264 ::  9/25/21 00:58:31 = 1.181  (RAW)   14.8 (C)
2021-09-25T09:34:38.9703685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4265 ::  9/25/21 00:58:36 = 1.175  (RAW)   14.8 (C)
2021-09-25T09:34:43.9706029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4266 ::  9/25/21 00:58:41 = 1.173  (RAW)   14.8 (C)
2021-09-25T09:34:48.9707371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4267 ::  9/25/21 00:58:46 = 1.174  (RAW)   14.8 (C)
2021-09-25T09:34:53.9709009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4268 ::  9/25/21 00:58:51 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:34:59.0417869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4269 ::  9/25/21 00:58:56 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:35:03.9314348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4270 ::  9/25/21 00:59:01 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:35:08.9316034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4271 ::  9/25/21 00:59:06 = 1.176  (RAW)   14.8 (C)
2021-09-25T09:35:13.9915804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4272 ::  9/25/21 00:59:11 = 1.181  (RAW)   14.8 (C)
2021-09-25T09:35:18.9919349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4273 ::  9/25/21 00:59:16 = 1.175  (RAW)   14.8 (C)
