ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-22T13:48:15.7904081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9142 ::  9/22/21 05:12:16 = 1.755  (RAW)   10.6 (C)
2021-09-22T13:48:20.7806051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9143 ::  9/22/21 05:12:21 = 1.751  (RAW)   10.6 (C)
2021-09-22T13:48:25.7810629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9144 ::  9/22/21 05:12:26 = 1.746  (RAW)   10.6 (C)
2021-09-22T13:48:30.7813095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9145 ::  9/22/21 05:12:31 = 1.750  (RAW)   10.6 (C)
2021-09-22T13:48:35.7617278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9146 ::  9/22/21 05:12:36 = 1.759  (RAW)   10.6 (C)
2021-09-22T13:48:40.8315475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9147 ::  9/22/21 05:12:41 = 1.768  (RAW)   10.6 (C)
2021-09-22T13:48:45.7615405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9148 ::  9/22/21 05:12:46 = 1.770  (RAW)   10.6 (C)
2021-09-22T13:48:50.7621252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9149 ::  9/22/21 05:12:51 = 1.795  (RAW)   10.5 (C)
2021-09-22T13:48:55.7520508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9150 ::  9/22/21 05:12:56 = 1.816  (RAW)   10.5 (C)
2021-09-22T13:49:00.7526414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9151 ::  9/22/21 05:13:01 = 1.794  (RAW)   10.5 (C)
2021-09-22T13:49:05.7428492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9152 ::  9/22/21 05:13:06 = 1.792  (RAW)   10.5 (C)
2021-09-22T13:49:10.8125899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9153 ::  9/22/21 05:13:11 = 1.801  (RAW)   10.5 (C)
2021-09-22T13:49:15.7422679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9154 ::  9/22/21 05:13:16 = 1.800  (RAW)   10.5 (C)
2021-09-22T13:49:20.7429607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9155 ::  9/22/21 05:13:21 = 1.803  (RAW)   10.5 (C)
2021-09-22T13:49:25.7934643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9156 ::  9/22/21 05:13:26 = 1.802  (RAW)   10.5 (C)
2021-09-22T13:49:30.7929855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9157 ::  9/22/21 05:13:31 = 1.814  (RAW)   10.5 (C)
2021-09-22T13:49:35.7832440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9158 ::  9/22/21 05:13:36 = 1.819  (RAW)   10.4 (C)
2021-09-22T13:49:40.7834365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9159 ::  9/22/21 05:13:41 = 1.815  (RAW)   10.4 (C)
2021-09-22T13:49:45.7736559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9160 ::  9/22/21 05:13:46 = 1.816  (RAW)   10.4 (C)
2021-09-22T13:49:50.7740440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9161 ::  9/22/21 05:13:51 = 1.813  (RAW)   10.4 (C)
2021-09-22T13:49:55.7745658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9162 ::  9/22/21 05:13:56 = 1.802  (RAW)   10.4 (C)
2021-09-22T13:50:00.7647593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9163 ::  9/2/21 05:142:01 = 1.783  (RAW)   10.5 (C)
2021-09-22T13:50:05.7543473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9164 ::  9/22/21 05:14:06 = 1.780  (RAW)   10.5 (C)
2021-09-22T13:50:10.7648709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9165 ::  9/22/21 05:14:11 = 1.777  (RAW)   10.5 (C)
2021-09-22T13:50:15.7651452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9166 ::  9/22/21 05:14:16 = 1.779  (RAW)   10.5 (C)
2021-09-22T13:50:20.7555662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9167 ::  9/22/21 05:14:21 = 1.781  (RAW)   10.5 (C)
2021-09-22T13:50:25.7558283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9168 ::  9/22/21 05:14:26 = 1.784  (RAW)   10.5 (C)
2021-09-22T13:50:30.7558436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9169 ::  9/22/21 05:14:31 = 1.772  (RAW)   10.5 (C)
2021-09-22T13:50:35.7454164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9170 ::  9/22/21 05:14:36 = 1.775  (RAW)   10.5 (C)
2021-09-22T13:50:40.7963556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9171 ::  9/22/21 05:14:41 = 1.774  (RAW)   10.5 (C)
2021-09-22T13:50:45.8562581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9172 ::  9/22/21 05:14:46 = 1.783  (RAW)   10.5 (C)
2021-09-22T13:50:50.7867564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9173 ::  9/22/21 05:14:51 = 1.785  (RAW)   10.5 (C)
2021-09-22T13:50:55.7722133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9174 ::  9/22/21 05:14:56 = 1.790  (RAW)   10.5 (C)
2021-09-22T13:51:00.7621426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9175 ::  9/22/21 05:15:01 = 1.806  (RAW)   10.5 (C)
2021-09-22T13:51:05.7523407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9176 ::  9/22/21 05:15:06 = 1.820  (RAW)   10.5 (C)
2021-09-22T13:51:10.7425526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9177 ::  9/22/21 05:15:11 = 1.813  (RAW)   10.5 (C)
2021-09-22T13:51:15.8124111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9178 ::  9/22/21 05:15:16 = 1.823  (RAW)   10.5 (C)
2021-09-22T13:51:20.7529180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9179 ::  9/22/21 05:15:21 = 1.827  (RAW)   10.5 (C)
2021-09-22T13:51:25.7530868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9180 ::  9/22/21 05:15:26 = 1.824  (RAW)   10.5 (C)
2021-09-22T13:51:30.7433176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9181 ::  9/22/21 05:15:31 = 1.828  (RAW)   10.5 (C)
2021-09-22T13:51:35.7434831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9182 ::  9/22/21 05:15:36 = 1.830  (RAW)   10.5 (C)
2021-09-22T13:51:40.7339554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9183 ::  9/22/21 05:15:41 = 1.824  (RAW)   10.5 (C)
2021-09-22T13:51:45.7940135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9184 ::  9/22/21 05:15:46 = 1.840  (RAW)   10.5 (C)
2021-09-22T13:51:50.7941703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9185 ::  9/22/21 05:15:51 = 1.848  (RAW)   10.5 (C)
2021-09-22T13:51:55.7740598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9186 ::  9/22/21 05:15:56 = 1.847  (RAW)   10.5 (C)
2021-09-22T13:52:00.7647628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9187 ::  9/22/21 05:16:01 = 1.845  (RAW)   10.5 (C)
2021-09-22T13:52:05.7648961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9188 ::  9/22/21 05:16:06 = 1.849  (RAW)   10.5 (C)
2021-09-22T13:52:10.7551370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9189 ::  9/22/21 05:16:11 = 1.849  (RAW)   10.4 (C)
2021-09-22T13:52:15.7646985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9190 ::  9/22/21 05:16:16 = 1.856  (RAW)   10.4 (C)
2021-09-22T13:52:20.7655367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9191 ::  9/22/21 05:16:21 = 1.856  (RAW)   10.4 (C)
2021-09-22T13:52:25.7553323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9192 ::  9/22/21 05:16:26 = 1.854  (RAW)   10.4 (C)
2021-09-22T13:52:30.7558102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9193 ::  9/22/21 05:16:31 = 1.855  (RAW)   10.4 (C)
2021-09-22T13:52:35.7459014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9194 ::  9/22/21 05:16:36 = 1.856  (RAW)   10.4 (C)
2021-09-22T13:52:40.7455196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9195 ::  9/22/21 05:16:41 = 1.857  (RAW)   10.4 (C)
2021-09-22T13:52:45.7456882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9196 ::  9/22/21 05:16:46 = 1.848  (RAW)   10.4 (C)
2021-09-22T13:52:50.7460678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9197 ::  9/22/21 05:16:51 = 1.849  (RAW)   10.4 (C)
2021-09-22T13:52:55.8069493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9198 ::  9/22/21 05:16:56 = 1.844  (RAW)   10.4 (C)
2021-09-22T13:53:00.7861941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9199 ::  9/22/21 05:17:01 = 1.837  (RAW)   10.4 (C)
2021-09-22T13:53:05.7767913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9200 ::  9/22/21 05:17:06 = 1.842  (RAW)   10.4 (C)
2021-09-22T13:53:10.7665994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9201 ::  9/22/21 05:17:11 = 1.843  (RAW)   10.4 (C)
2021-09-22T13:53:15.7572831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9202 ::  9/22/21 05:17:16 = 1.841  (RAW)   10.4 (C)
2021-09-22T13:53:20.8279502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9203 ::  9/22/21 05:17:21 = 1.846  (RAW)   10.4 (C)
2021-09-22T13:53:25.7680919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9204 ::  9/22/21 05:17:26 = 1.854  (RAW)   10.4 (C)
2021-09-22T13:53:30.7583225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9205 ::  9/22/21 05:17:31 = 1.861  (RAW)   10.4 (C)
2021-09-22T13:53:35.7579212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9206 ::  9/22/21 05:17:36 = 1.851  (RAW)   10.4 (C)
2021-09-22T13:53:40.7479324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9207 ::  9/22/21 05:17:41 = 1.859  (RAW)   10.4 (C)
2021-09-22T13:53:45.7382789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9208 ::  9/22/21 05:17:46 = 1.861  (RAW)   10.4 (C)
2021-09-22T13:53:50.8081534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9209 ::  9/22/21 05:17:51 = 1.861  (RAW)   10.4 (C)
2021-09-22T13:53:55.7485688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9210 ::  9/22/21 05:17:56 = 1.856  (RAW)   10.4 (C)
2021-09-22T13:54:00.8087332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9211 ::  9/22/21 05:18:01 = 1.847  (RAW)   10.4 (C)
2021-09-22T13:54:05.7891157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9212 ::  9/22/21 05:18:06 = 1.859  (RAW)   10.4 (C)
2021-09-22T13:54:10.7798551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9213 ::  9/22/21 05:18:11 = 1.854  (RAW)   10.4 (C)
2021-09-22T13:54:15.7700481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9214 ::  9/22/21 05:18:16 = 1.855  (RAW)   10.4 (C)
2021-09-22T13:54:20.7793365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9215 ::  9/22/21 05:18:21 = 1.856  (RAW)   10.4 (C)
2021-09-22T13:54:25.7794998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9216 ::  9/22/21 05:18:26 = 1.855  (RAW)   10.4 (C)
2021-09-22T13:54:30.7698281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9217 ::  9/22/21 05:18:31 = 1.842  (RAW)   10.4 (C)
2021-09-22T13:54:35.7698843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9218 ::  9/22/21 05:18:36 = 1.843  (RAW)   10.4 (C)
2021-09-22T13:54:40.7600910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9219 ::  9/22/21 05:18:41 = 1.839  (RAW)   10.4 (C)
2021-09-22T13:54:45.7602619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9220 ::  9/22/21 05:18:46 = 1.839  (RAW)   10.4 (C)
2021-09-22T13:54:50.7713438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9221 ::  9/22/21 05:18:51 = 1.840  (RAW)   10.4 (C)
2021-09-22T13:54:55.7615865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9222 ::  9/22/21 05:18:56 = 1.834  (RAW)   10.4 (C)
2021-09-22T13:55:00.7608594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9223 ::  9/22/21 05:19:01 = 1.830  (RAW)   10.4 (C)
2021-09-22T13:55:05.7512117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9224 ::  9/22/21 05:19:06 = 1.826  (RAW)   10.4 (C)
2021-09-22T13:55:10.7514207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9225 ::  9/22/21 05:19:11 = 1.827  (RAW)   10.4 (C)
2021-09-22T13:55:15.8121775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9226 ::  9/22/21 05:19:16 = 1.816  (RAW)   10.4 (C)
2021-09-22T13:55:20.7924210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9227 ::  9/22/21 05:19:21 = 1.833  (RAW)   10.4 (C)
2021-09-22T13:55:25.7426496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9228 ::  9/22/21 05:19:26 = 1.839  (RAW)   10.4 (C)
2021-09-22T13:55:30.7421144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9229 ::  9/22/21 05:19:31 = 1.830  (RAW)   10.4 (C)
2021-09-22T13:55:35.7923366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9230 ::  9/22/21 05:19:36 = 1.829  (RAW)   10.4 (C)
2021-09-22T13:55:40.7924761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9231 ::  9/22/21 05:19:41 = 1.825  (RAW)   10.4 (C)
2021-09-22T13:55:45.7827045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9232 ::  9/22/21 05:19:46 = 1.824  (RAW)   10.4 (C)
2021-09-22T13:55:50.7831227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9233 ::  9/22/21 05:19:51 = 1.824  (RAW)   10.4 (C)
2021-09-22T13:55:55.8430689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9234 ::  9/22/21 05:19:56 = 1.816  (RAW)   10.4 (C)
2021-09-22T13:56:00.7839975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9235 ::  9/22/21 05:20:01 = 1.814  (RAW)   10.4 (C)
2021-09-22T13:56:05.7742902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9236 ::  9/22/21 05:20:06 = 1.823  (RAW)   10.5 (C)
2021-09-22T13:56:10.7638015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9237 ::  9/22/21 05:20:11 = 1.828  (RAW)   10.5 (C)
2021-09-22T13:56:15.7539060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9238 ::  9/22/21 05:20:16 = 1.829  (RAW)   10.5 (C)
2021-09-22T13:56:20.7542937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9239 ::  9/22/21 05:20:21 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:56:25.8245652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9240 ::  9/22/21 05:20:26 = 1.832  (RAW)   10.4 (C)
2021-09-22T13:56:30.7450749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9241 ::  9/22/21 05:20:31 = 1.844  (RAW)   10.4 (C)
2021-09-22T13:56:35.7954251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9242 ::  9/22/21 05:20:36 = 1.840  (RAW)   10.4 (C)
2021-09-22T13:56:40.7951541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9243 ::  9/22/21 05:20:41 = 1.839  (RAW)   10.4 (C)
2021-09-22T13:56:45.7850199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9244 ::  9/22/21 05:20:46 = 1.841  (RAW)   10.4 (C)
2021-09-22T13:56:50.7753819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9245 ::  9/22/21 05:20:51 = 1.838  (RAW)   10.4 (C)
2021-09-22T13:56:55.7852549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9246 ::  9/22/21 05:20:56 = 1.833  (RAW)   10.4 (C)
2021-09-22T13:57:00.7855369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9247 ::  9/22/21 05:21:01 = 1.839  (RAW)   10.4 (C)
2021-09-22T13:57:05.7856999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9248 ::  9/22/21 05:21:06 = 1.841  (RAW)   10.4 (C)
2021-09-22T13:57:10.7763807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9249 ::  9/22/21 05:21:11 = 1.836  (RAW)   10.4 (C)
2021-09-22T13:57:15.7765175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9250 ::  9/22/21 05:21:16 = 1.837  (RAW)   10.4 (C)
2021-09-22T13:57:20.7670190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9251 ::  9/22/21 05:21:21 = 1.842  (RAW)   10.4 (C)
2021-09-22T13:57:25.7671915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9252 ::  9/22/21 05:21:26 = 1.844  (RAW)   10.4 (C)
2021-09-22T13:57:30.7665644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9253 ::  9/22/21 05:21:31 = 1.837  (RAW)   10.4 (C)
2021-09-22T13:57:35.7571355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9254 ::  9/22/21 05:21:36 = 1.830  (RAW)   10.4 (C)
2021-09-22T13:57:40.7469559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9255 ::  9/22/21 05:21:41 = 1.836  (RAW)   10.4 (C)
2021-09-22T13:57:45.7974346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9256 ::  9/22/21 05:21:46 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:57:50.7879698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9257 ::  9/22/21 05:21:51 = 1.838  (RAW)   10.4 (C)
2021-09-22T13:57:55.7881530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9258 ::  9/22/21 05:21:56 = 1.836  (RAW)   10.4 (C)
2021-09-22T13:58:00.8481107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9259 ::  9/22/21 05:22:01 = 1.838  (RAW)   10.4 (C)
2021-09-22T13:58:05.7887338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9260 ::  9/22/21 05:22:06 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:58:10.7889330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9261 ::  9/22/21 05:22:11 = 1.841  (RAW)   10.4 (C)
2021-09-22T13:58:15.7792644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9262 ::  9/22/21 05:22:16 = 1.840  (RAW)   10.4 (C)
2021-09-22T13:58:20.7794239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9263 ::  9/22/21 05:22:21 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:58:25.7696434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9264 ::  9/22/21 05:22:26 = 1.832  (RAW)   10.4 (C)
2021-09-22T13:58:30.8396044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9265 ::  9/22/21 05:22:31 = 1.838  (RAW)   10.4 (C)
2021-09-22T13:58:35.7793569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9266 ::  9/22/21 05:22:36 = 1.833  (RAW)   10.4 (C)
2021-09-22T13:58:40.7597090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9267 ::  9/22/21 05:22:41 = 1.838  (RAW)   10.4 (C)
2021-09-22T13:58:45.7598758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9268 ::  9/22/21 05:22:46 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:58:50.7500667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9269 ::  9/22/21 05:22:51 = 1.838  (RAW)   10.4 (C)
2021-09-22T13:58:55.7545406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9270 ::  9/22/21 05:22:56 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:59:00.8101494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9271 ::  9/22/21 05:23:01 = 1.827  (RAW)   10.4 (C)
2021-09-22T13:59:05.8008936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9272 ::  9/22/21 05:23:06 = 1.837  (RAW)   10.4 (C)
2021-09-22T13:59:10.8010443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9273 ::  9/22/21 05:23:11 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:59:15.8012769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9274 ::  9/22/21 05:23:16 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:59:20.7914785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9275 ::  9/22/21 05:23:21 = 1.835  (RAW)   10.4 (C)
2021-09-22T13:59:25.7916379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9276 ::  9/22/21 05:23:26 = 1.824  (RAW)   10.4 (C)
2021-09-22T13:59:30.7914974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9277 ::  9/22/21 05:23:31 = 1.834  (RAW)   10.4 (C)
2021-09-22T13:59:35.7919982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9278 ::  9/22/21 05:23:36 = 1.831  (RAW)   10.4 (C)
2021-09-22T13:59:40.7924556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9279 ::  9/22/21 05:23:41 = 1.830  (RAW)   10.4 (C)
2021-09-22T13:59:45.7924311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9280 ::  9/22/21 05:23:46 = 1.829  (RAW)   10.4 (C)
2021-09-22T13:59:50.7672992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9281 ::  9/22/21 05:23:51 = 1.827  (RAW)   10.4 (C)
2021-09-22T13:59:55.7574488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9282 ::  9/22/21 05:23:56 = 1.826  (RAW)   10.5 (C)
2021-09-22T14:00:00.7577266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9283 ::  9/22/21 05:24:01 = 1.824  (RAW)   10.5 (C)
2021-09-22T14:00:05.7479384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9284 ::  9/22/21 05:24:06 = 1.827  (RAW)   10.5 (C)
2021-09-22T14:00:10.7386724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9285 ::  9/22/21 05:24:11 = 1.832  (RAW)   10.5 (C)
2021-09-22T14:00:15.7389510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9286 ::  9/22/21 05:24:16 = 1.833  (RAW)   10.5 (C)
2021-09-22T14:00:20.7403283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9287 ::  9/22/21 05:24:21 = 1.832  (RAW)   10.5 (C)
2021-09-22T14:00:25.7890025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9288 ::  9/22/21 05:24:26 = 1.828  (RAW)   10.5 (C)
2021-09-22T14:00:30.7887813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9289 ::  9/22/21 05:24:31 = 1.823  (RAW)   10.5 (C)
2021-09-22T14:00:35.7397301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9290 ::  9/22/21 05:24:36 = 1.832  (RAW)   10.5 (C)
2021-09-22T14:00:40.7900419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9291 ::  9/22/21 05:24:41 = 1.830  (RAW)   10.5 (C)
2021-09-22T14:00:45.7901871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9292 ::  9/22/21 05:24:46 = 1.833  (RAW)   10.4 (C)
2021-09-22T14:00:50.7895403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9293 ::  9/22/21 05:24:51 = 1.822  (RAW)   10.4 (C)
2021-09-22T14:00:55.7804226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9294 ::  9/22/21 05:24:56 = 1.827  (RAW)   10.4 (C)
2021-09-22T14:01:00.7819314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9295 ::  9/22/21 05:25:01 = 1.820  (RAW)   10.4 (C)
2021-09-22T14:01:05.8420760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9296 ::  9/22/21 05:25:06 = 1.826  (RAW)   10.4 (C)
2021-09-22T14:01:10.7703196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9297 ::  9/22/21 05:25:11 = 1.831  (RAW)   10.4 (C)
2021-09-22T14:01:15.7605497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9298 ::  9/22/21 05:25:16 = 1.828  (RAW)   10.4 (C)
2021-09-22T14:01:20.7609223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  9/22/21 05:25:21 = 1.822  (RAW)   10.4 (C)
2021-09-22T14:01:25.7613812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  9/22/21 05:25:26 = 1.820  (RAW)   10.4 (C)
2021-09-22T14:01:30.7517488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  9/22/21 05:25:31 = 1.824  (RAW)   10.4 (C)
