ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-13T14:40:06.9216485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4246 ::  9/13/21 06:04:16 = 1.039  (RAW)   14.9 (C)
2021-09-13T14:40:11.9717268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4247 ::  9/13/21 06:04:21 = 1.046  (RAW)   14.9 (C)
2021-09-13T14:40:16.9718830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4248 ::  9/13/21 06:04:26 = 1.042  (RAW)   14.9 (C)
2021-09-13T14:40:21.9224564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4249 ::  9/13/21 06:04:31 = 1.044  (RAW)   15.0 (C)
2021-09-13T14:40:26.9222304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4250 ::  9/13/21 06:04:36 = 1.050  (RAW)   15.0 (C)
2021-09-13T14:40:31.9226098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4251 ::  9/13/21 06:04:41 = 1.053  (RAW)   15.0 (C)
2021-09-13T14:40:36.9230552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4252 ::  9/13/21 06:04:46 = 1.055  (RAW)   15.0 (C)
2021-09-13T14:40:41.9630733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4253 ::  9/13/21 06:04:51 = 1.060  (RAW)   15.0 (C)
2021-09-13T14:40:46.9633329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4254 ::  9/13/21 06:04:56 = 1.058  (RAW)   15.0 (C)
2021-09-13T14:40:52.0235842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4255 ::  9/13/21 06:05:01 = 1.055  (RAW)   15.0 (C)
2021-09-13T14:40:56.9739691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4256 ::  9/13/21 06:05:06 = 1.053  (RAW)   15.0 (C)
2021-09-13T14:41:01.9542402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4257 ::  9/13/21 06:05:11 = 1.052  (RAW)   15.0 (C)
2021-09-13T14:41:06.9544675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4258 ::  9/13/21 06:05:16 = 1.056  (RAW)   15.0 (C)
2021-09-13T14:41:11.9546985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4259 ::  9/13/21 06:05:21 = 1.055  (RAW)   15.0 (C)
2021-09-13T14:41:16.9442664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4260 ::  9/13/21 06:05:26 = 1.057  (RAW)   15.0 (C)
2021-09-13T14:41:22.0051809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4261 ::  9/13/21 06:05:31 = 1.060  (RAW)   15.0 (C)
2021-09-13T14:41:26.9444729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4262 ::  9/13/21 06:05:36 = 1.061  (RAW)   15.0 (C)
2021-09-13T14:41:31.9447868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4263 ::  9/13/21 06:05:41 = 1.059  (RAW)   15.0 (C)
2021-09-13T14:41:36.9452287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4264 ::  9/13/21 06:05:46 = 1.060  (RAW)   15.0 (C)
2021-09-13T14:41:41.9454984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4265 ::  9/13/21 06:05:51 = 1.065  (RAW)   15.0 (C)
2021-09-13T14:41:46.9456679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4266 ::  9/13/21 06:05:56 = 1.060  (RAW)   15.0 (C)
2021-09-13T14:41:52.0159071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4267 ::  9/13/21 06:06:01 = 1.063  (RAW)   15.0 (C)
2021-09-13T14:41:56.9460539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4268 ::  9/13/21 06:06:06 = 1.064  (RAW)   15.0 (C)
2021-09-13T14:42:01.9460455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4269 ::  9/13/21 06:06:11 = 1.056  (RAW)   15.0 (C)
2021-09-13T14:42:06.9462166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4270 ::  9/13/21 06:06:16 = 1.061  (RAW)   15.0 (C)
2021-09-13T14:42:11.9463752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4271 ::  9/13/21 06:06:21 = 1.057  (RAW)   15.0 (C)
2021-09-13T14:42:16.9467729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4272 ::  9/13/21 06:06:26 = 1.061  (RAW)   15.0 (C)
2021-09-13T14:42:22.0066717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4273 ::  9/13/21 06:06:31 = 1.060  (RAW)   15.0 (C)
2021-09-13T14:42:26.9470982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4274 ::  9/13/21 06:06:36 = 1.058  (RAW)   15.0 (C)
2021-09-13T14:42:31.9472671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4275 ::  9/13/21 06:06:41 = 1.059  (RAW)   15.0 (C)
2021-09-13T14:42:36.9474246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4276 ::  9/13/21 06:06:46 = 1.055  (RAW)   15.0 (C)
2021-09-13T14:42:41.9475598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4277 ::  9/13/21 06:06:51 = 1.056  (RAW)   15.0 (C)
2021-09-13T14:42:46.9378044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4278 ::  9/13/21 06:06:56 = 1.059  (RAW)   15.0 (C)
2021-09-13T14:42:51.9877541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4279 ::  9/13/21 06:07:01 = 1.059  (RAW)   15.0 (C)
2021-09-13T14:42:56.9281620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4280 ::  9/13/21 06:07:06 = 1.056  (RAW)   15.0 (C)
2021-09-13T14:43:01.9283297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4281 ::  9/13/21 06:07:11 = 1.057  (RAW)   15.0 (C)
2021-09-13T14:43:06.9284919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4282 ::  9/13/21 06:07:16 = 1.051  (RAW)   15.0 (C)
2021-09-13T14:43:11.9286669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4283 ::  9/13/21 06:07:21 = 1.053  (RAW)   15.0 (C)
2021-09-13T14:43:16.9696551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4284 ::  9/13/21 06:07:26 = 1.061  (RAW)   15.0 (C)
2021-09-13T14:43:21.9797736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4285 ::  9/13/21 06:07:31 = 1.060  (RAW)   15.0 (C)
2021-09-13T14:43:26.9799320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4286 ::  9/13/21 06:07:36 = 1.055  (RAW)   15.0 (C)
2021-09-13T14:43:31.9800908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4287 ::  9/13/21 06:07:41 = 1.054  (RAW)   15.0 (C)
2021-09-13T14:43:36.9703032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4288 ::  9/13/21 06:07:46 = 1.060  (RAW)   15.0 (C)
2021-09-13T14:43:41.9704731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4289 ::  9/13/21 06:07:51 = 1.051  (RAW)   15.0 (C)
2021-09-13T14:43:46.9706256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4290 ::  9/13/21 06:07:56 = 1.053  (RAW)   15.0 (C)
2021-09-13T14:43:51.9707963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4291 ::  9/13/21 06:08:01 = 1.051  (RAW)   15.0 (C)
2021-09-13T14:43:56.9605161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4292 ::  9/13/21 06:08:06 = 1.053  (RAW)   15.0 (C)
2021-09-13T14:44:01.9464874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4293 ::  9/13/21 06:08:11 = 1.052  (RAW)   15.0 (C)
2021-09-13T14:44:06.9466577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4294 ::  9/13/21 06:08:16 = 1.041  (RAW)   15.0 (C)
2021-09-13T14:44:11.9368515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4295 ::  9/13/21 06:08:21 = 1.049  (RAW)   15.0 (C)
2021-09-13T14:44:16.9370251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4296 ::  9/13/21 06:08:26 = 1.051  (RAW)   15.0 (C)
2021-09-13T14:44:21.9272360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4297 ::  9/13/21 06:08:31 = 1.048  (RAW)   15.0 (C)
2021-09-13T14:44:26.9273910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4298 ::  9/13/21 06:08:36 = 1.049  (RAW)   15.0 (C)
2021-09-13T14:44:31.9275565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4299 ::  9/13/21 06:08:41 = 1.046  (RAW)   15.0 (C)
2021-09-13T14:44:36.9271501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4300 ::  9/13/21 06:08:46 = 1.043  (RAW)   15.1 (C)
2021-09-13T14:44:41.9276689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4301 ::  9/13/21 06:08:51 = 1.050  (RAW)   15.1 (C)
2021-09-13T14:44:46.9181829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4302 ::  9/13/21 06:08:56 = 1.043  (RAW)   15.1 (C)
2021-09-13T14:44:51.9780889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4303 ::  9/13/21 06:09:01 = 1.057  (RAW)   15.1 (C)
2021-09-13T14:44:56.9284635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4304 ::  9/13/21 06:09:06 = 1.053  (RAW)   15.1 (C)
2021-09-13T14:45:01.9188621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4305 ::  9/13/21 06:09:11 = 1.048  (RAW)   15.1 (C)
2021-09-13T14:45:06.9190175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4306 ::  9/13/21 06:09:16 = 1.048  (RAW)   15.1 (C)
2021-09-13T14:45:11.9191880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4307 ::  9/13/21 06:09:21 = 1.054  (RAW)   15.1 (C)
2021-09-13T14:45:16.9193482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4308 ::  9/13/21 06:09:26 = 1.051  (RAW)   15.1 (C)
2021-09-13T14:45:21.9692831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4309 ::  9/13/21 06:09:31 = 1.043  (RAW)   15.1 (C)
2021-09-13T14:45:26.9196603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4310 ::  9/13/21 06:09:36 = 1.036  (RAW)   15.1 (C)
2021-09-13T14:45:31.9198410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4311 ::  9/13/21 06:09:41 = 1.044  (RAW)   15.1 (C)
2021-09-13T14:45:36.9202431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4312 ::  9/13/21 06:09:46 = 1.034  (RAW)   15.1 (C)
2021-09-13T14:45:41.9205348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4313 ::  9/13/21 06:09:51 = 1.034  (RAW)   15.1 (C)
2021-09-13T14:45:46.9697708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4314 ::  9/13/21 06:09:56 = 1.032  (RAW)   15.1 (C)
2021-09-13T14:45:51.9604015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4315 ::  9/13/21 06:10:01 = 1.039  (RAW)   15.1 (C)
2021-09-13T14:45:57.0203843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4316 ::  9/13/21 06:10:06 = 1.033  (RAW)   15.1 (C)
2021-09-13T14:46:01.9707620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4317 ::  9/13/21 06:10:11 = 1.045  (RAW)   15.1 (C)
2021-09-13T14:46:06.9510156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4318 ::  9/13/21 06:10:16 = 1.039  (RAW)   15.1 (C)
2021-09-13T14:46:11.9513296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4319 ::  9/13/21 06:10:21 = 1.030  (RAW)   15.1 (C)
2021-09-13T14:46:16.9516144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4320 ::  9/13/21 06:10:26 = 1.033  (RAW)   15.1 (C)
2021-09-13T14:46:21.9511018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4321 ::  9/13/21 06:10:31 = 1.034  (RAW)   15.1 (C)
2021-09-13T14:46:27.0221606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4322 ::  9/13/21 06:10:36 = 1.037  (RAW)   15.1 (C)
2021-09-13T14:46:31.9616075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4323 ::  9/13/21 06:10:41 = 1.047  (RAW)   15.1 (C)
2021-09-13T14:46:36.9617818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4324 ::  9/13/21 06:10:46 = 1.049  (RAW)   15.1 (C)
2021-09-13T14:46:41.9619485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4325 ::  9/13/21 06:10:51 = 1.041  (RAW)   15.1 (C)
2021-09-13T14:46:46.9522941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4326 ::  9/13/21 06:10:56 = 1.036  (RAW)   15.1 (C)
2021-09-13T14:46:51.9527063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4327 ::  9/13/21 06:11:01 = 1.026  (RAW)   15.1 (C)
2021-09-13T14:46:57.0225564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4328 ::  9/13/21 06:11:06 = 1.032  (RAW)   15.1 (C)
2021-09-13T14:47:01.9627616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4329 ::  9/13/21 06:11:11 = 1.031  (RAW)   15.1 (C)
2021-09-13T14:47:06.9629093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4330 ::  9/13/21 06:11:16 = 1.029  (RAW)   15.1 (C)
2021-09-13T14:47:11.9632254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4331 ::  9/13/21 06:11:21 = 1.042  (RAW)   15.1 (C)
2021-09-13T14:47:16.9634305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4332 ::  9/13/21 06:11:26 = 1.033  (RAW)   15.0 (C)
2021-09-13T14:47:21.9636041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4333 ::  9/13/21 06:11:31 = 1.034  (RAW)   15.0 (C)
2021-09-13T14:47:26.9241144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4334 ::  9/13/21 06:11:36 = 1.034  (RAW)   14.9 (C)
2021-09-13T14:47:31.9239183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4335 ::  9/13/21 06:11:41 = 1.043  (RAW)   14.9 (C)
2021-09-13T14:47:36.9245715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4336 ::  9/13/21 06:11:46 = 1.042  (RAW)   14.8 (C)
2021-09-13T14:47:41.9249453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4337 ::  9/13/21 06:11:51 = 1.040  (RAW)   14.8 (C)
2021-09-13T14:47:46.9850567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4338 ::  9/13/21 06:11:56 = 1.045  (RAW)   14.8 (C)
2021-09-13T14:47:51.9349164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4339 ::  9/13/21 06:12:01 = 1.044  (RAW)   14.8 (C)
2021-09-13T14:47:56.9352623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4340 ::  9/13/21 06:12:06 = 1.043  (RAW)   14.8 (C)
2021-09-13T14:48:01.9353529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4341 ::  9/13/21 06:12:11 = 1.029  (RAW)   14.8 (C)
2021-09-13T14:48:06.9356701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4342 ::  9/13/21 06:12:16 = 1.030  (RAW)   14.9 (C)
2021-09-13T14:48:11.9358915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4343 ::  9/13/21 06:12:21 = 1.024  (RAW)   14.9 (C)
2021-09-13T14:48:16.9365113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4344 ::  9/13/21 06:12:26 = 1.025  (RAW)   15.0 (C)
2021-09-13T14:48:21.9366619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4345 ::  9/13/21 06:12:31 = 1.024  (RAW)   15.0 (C)
2021-09-13T14:48:26.9359217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4346 ::  9/13/21 06:12:36 = 1.022  (RAW)   15.0 (C)
2021-09-13T14:48:31.9370863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4347 ::  9/13/21 06:12:41 = 1.018  (RAW)   15.1 (C)
2021-09-13T14:48:36.9364501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4348 ::  9/13/21 06:12:46 = 1.024  (RAW)   15.1 (C)
2021-09-13T14:48:41.9366151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4349 ::  9/13/21 06:12:51 = 1.025  (RAW)   15.1 (C)
2021-09-13T14:48:46.9268286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4350 ::  9/13/21 06:12:56 = 1.022  (RAW)   15.1 (C)
2021-09-13T14:48:51.9369466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4351 ::  9/13/21 06:13:01 = 1.017  (RAW)   15.1 (C)
2021-09-13T14:48:56.9379909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4352 ::  9/13/21 06:13:06 = 1.011  (RAW)   15.0 (C)
2021-09-13T14:49:01.9381516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4353 ::  9/13/21 06:13:11 = 1.023  (RAW)   15.0 (C)
2021-09-13T14:49:06.9384102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4354 ::  9/13/21 06:13:16 = 1.025  (RAW)   15.0 (C)
2021-09-13T14:49:11.9380956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4355 ::  9/13/21 06:13:21 = 1.021  (RAW)   15.0 (C)
2021-09-13T14:49:16.9385245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4356 ::  9/13/21 06:13:26 = 1.034  (RAW)   15.0 (C)
2021-09-13T14:49:21.9487352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4357 ::  9/13/21 06:13:31 = 1.029  (RAW)   15.0 (C)
2021-09-13T14:49:26.9482159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4358 ::  9/13/21 06:13:36 = 1.042  (RAW)   15.0 (C)
2021-09-13T14:49:31.9493813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4359 ::  9/13/21 06:13:41 = 1.040  (RAW)   15.0 (C)
2021-09-13T14:49:36.9488199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4360 ::  9/13/21 06:13:46 = 1.036  (RAW)   15.0 (C)
2021-09-13T14:49:41.9496150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4361 ::  9/13/21 06:13:51 = 1.032  (RAW)   15.0 (C)
2021-09-13T14:49:46.9497821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4362 ::  9/13/21 06:13:56 = 1.039  (RAW)   15.0 (C)
2021-09-13T14:49:51.9592426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4363 ::  9/13/21 06:14:01 = 1.032  (RAW)   15.0 (C)
2021-09-13T14:49:56.9595019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4364 ::  9/13/21 06:14:06 = 1.047  (RAW)   15.0 (C)
2021-09-13T14:50:01.9599516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4365 ::  9/13/21 06:14:11 = 1.048  (RAW)   15.0 (C)
2021-09-13T14:50:06.9602271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4366 ::  9/13/21 06:14:16 = 1.040  (RAW)   15.0 (C)
2021-09-13T14:50:11.9604080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4367 ::  9/13/21 06:14:21 = 1.042  (RAW)   15.0 (C)
2021-09-13T14:50:16.9407302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4368 ::  9/13/21 06:14:26 = 1.039  (RAW)   15.0 (C)
2021-09-13T14:50:21.9508520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4369 ::  9/13/21 06:14:31 = 1.037  (RAW)   15.0 (C)
2021-09-13T14:50:26.9510007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4370 ::  9/13/21 06:14:36 = 1.045  (RAW)   15.0 (C)
2021-09-13T14:50:31.9611864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4371 ::  9/13/21 06:14:41 = 1.021  (RAW)   15.1 (C)
2021-09-13T14:50:36.9516023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4372 ::  9/13/21 06:14:46 = 1.025  (RAW)   15.1 (C)
2021-09-13T14:50:41.9517488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4373 ::  9/13/21 06:14:51 = 1.018  (RAW)   15.1 (C)
2021-09-13T14:50:46.9514060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4374 ::  9/13/21 06:14:56 = 1.037  (RAW)   15.1 (C)
2021-09-13T14:50:51.9518972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4375 ::  9/13/21 06:15:01 = 1.022  (RAW)   15.0 (C)
2021-09-13T14:50:56.9521368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4376 ::  9/13/21 06:15:06 = 1.044  (RAW)   15.0 (C)
2021-09-13T14:51:01.9522986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4377 ::  9/13/21 06:15:11 = 1.027  (RAW)   15.0 (C)
2021-09-13T14:51:06.9526435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4378 ::  9/13/21 06:15:16 = 1.044  (RAW)   15.0 (C)
2021-09-13T14:51:11.9529727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4379 ::  9/13/21 06:15:21 = 1.045  (RAW)   15.0 (C)
2021-09-13T14:51:16.9527020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4380 ::  9/13/21 06:15:26 = 1.024  (RAW)   15.0 (C)
2021-09-13T14:51:21.9629461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4381 ::  9/13/21 06:15:31 = 1.044  (RAW)   15.0 (C)
2021-09-13T14:51:26.9631829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4382 ::  9/13/21 06:15:36 = 1.016  (RAW)   15.0 (C)
2021-09-13T14:51:31.9539574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4383 ::  9/13/21 06:15:41 = 1.032  (RAW)   15.0 (C)
2021-09-13T14:51:36.9541321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4384 ::  9/13/21 06:15:46 = 1.026  (RAW)   15.0 (C)
2021-09-13T14:51:41.9536643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4385 ::  9/13/21 06:15:51 = 1.045  (RAW)   15.0 (C)
2021-09-13T14:51:46.9543642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4386 ::  9/13/21 06:15:56 = 1.037  (RAW)   15.0 (C)
2021-09-13T14:51:51.9637832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4387 ::  9/13/21 06:16:01 = 1.038  (RAW)   15.1 (C)
2021-09-13T14:51:56.9640035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4388 ::  9/13/21 06:16:06 = 1.051  (RAW)   15.1 (C)
2021-09-13T14:52:01.9646678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4389 ::  9/13/21 06:16:11 = 1.046  (RAW)   15.1 (C)
2021-09-13T14:52:06.9544278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4390 ::  9/13/21 06:16:16 = 1.044  (RAW)   15.1 (C)
2021-09-13T14:52:11.9545785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4391 ::  9/13/21 06:16:21 = 1.037  (RAW)   15.1 (C)
2021-09-13T14:52:16.9550993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4392 ::  9/13/21 06:16:26 = 1.026  (RAW)   15.1 (C)
2021-09-13T14:52:21.9653413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4393 ::  9/13/21 06:16:31 = 1.020  (RAW)   15.1 (C)
2021-09-13T14:52:26.9557937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4394 ::  9/13/21 06:16:36 = 1.023  (RAW)   15.1 (C)
2021-09-13T14:52:31.9559437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4395 ::  9/13/21 06:16:41 = 1.039  (RAW)   15.1 (C)
2021-09-13T14:52:36.9562423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4396 ::  9/13/21 06:16:46 = 1.047  (RAW)   15.1 (C)
2021-09-13T14:52:41.9560600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4397 ::  9/13/21 06:16:51 = 1.037  (RAW)   15.1 (C)
2021-09-13T14:52:46.9565160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4398 ::  9/13/21 06:16:56 = 1.045  (RAW)   15.1 (C)
2021-09-13T14:52:51.9625324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4399 ::  9/13/21 06:17:01 = 1.034  (RAW)   15.1 (C)
2021-09-13T14:52:56.9524915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4400 ::  9/13/21 06:17:06 = 1.053  (RAW)   15.1 (C)
2021-09-13T14:53:01.9526543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4401 ::  9/13/21 06:17:11 = 1.056  (RAW)   15.1 (C)
2021-09-13T14:53:06.9520231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4402 ::  9/13/21 06:17:16 = 1.060  (RAW)   15.1 (C)
2021-09-13T14:53:11.9522665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4403 ::  9/13/21 06:17:21 = 1.053  (RAW)   15.1 (C)
2021-09-13T14:53:16.9524349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4404 ::  9/13/21 06:17:26 = 1.059  (RAW)   15.0 (C)
2021-09-13T14:53:21.9635503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4405 ::  9/13/21 06:17:31 = 1.036  (RAW)   15.0 (C)
