ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-20 19:56:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  7/20/21 11:21:42 = 3.297  (RAW)   12.4 (C)
2021-07-20 19:56:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  7/20/21 11:21:47 = 3.392  (RAW)   12.4 (C)
2021-07-20 19:56:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  7/20/21 11:21:52 = 3.392  (RAW)   12.4 (C)
2021-07-20 19:56:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  7/20/21 11:21:57 = 3.338  (RAW)   12.4 (C)
2021-07-20 19:56:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  7/20/21 11:22:02 = 3.285  (RAW)   12.5 (C)
2021-07-20 19:56:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  7/20/21 11:22:07 = 3.242  (RAW)   12.5 (C)
2021-07-20 19:56:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  7/20/21 11:22:12 = 3.248  (RAW)   12.5 (C)
2021-07-20 19:57:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  7/20/21 11:22:17 = 3.312  (RAW)   12.5 (C)
2021-07-20 19:57:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  7/20/21 11:22:22 = 3.351  (RAW)   12.5 (C)
2021-07-20 19:57:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  7/20/21 11:22:27 = 3.347  (RAW)   12.5 (C)
2021-07-20 19:57:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  7/20/21 11:22:32 = 3.279  (RAW)   12.5 (C)
2021-07-20 19:57:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  7/20/21 11:22:37 = 3.184  (RAW)   12.6 (C)
2021-07-20 19:57:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  7/20/21 11:22:42 = 3.300  (RAW)   12.6 (C)
2021-07-20 19:57:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  7/20/21 11:22:47 = 3.397  (RAW)   12.6 (C)
2021-07-20 19:57:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  7/20/21 11:22:52 = 3.287  (RAW)   12.6 (C)
2021-07-20 19:57:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  7/20/21 11:22:57 = 3.236  (RAW)   12.6 (C)
2021-07-20 19:57:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  7/20/21 11:23:02 = 3.183  (RAW)   12.6 (C)
2021-07-20 19:57:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  7/20/21 11:23:07 = 3.196  (RAW)   12.6 (C)
2021-07-20 19:57:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  7/20/21 11:23:12 = 3.219  (RAW)   12.6 (C)
2021-07-20 19:58:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  7/20/21 11:23:17 = 3.326  (RAW)   12.6 (C)
2021-07-20 19:58:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  7/20/21 11:23:22 = 3.351  (RAW)   12.6 (C)
2021-07-20 19:58:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  7/20/21 11:23:27 = 3.426  (RAW)   12.6 (C)
2021-07-20 19:58:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  7/20/21 11:23:32 = 3.423  (RAW)   12.6 (C)
2021-07-20 19:58:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  7/20/21 11:23:37 = 3.319  (RAW)   12.6 (C)
2021-07-20 19:58:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  7/20/21 11:23:42 = 3.250  (RAW)   12.6 (C)
2021-07-20 19:58:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  7/20/21 11:23:47 = 3.297  (RAW)   12.6 (C)
2021-07-20 19:58:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  7/20/21 11:23:52 = 3.370  (RAW)   12.6 (C)
2021-07-20 19:58:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  7/20/21 11:23:57 = 3.362  (RAW)   12.6 (C)
2021-07-20 19:58:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  7/20/21 11:24:02 = 3.365  (RAW)   12.6 (C)
2021-07-20 19:58:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  7/20/21 11:24:07 = 3.378  (RAW)   12.6 (C)
2021-07-20 19:58:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  7/20/21 11:24:12 = 3.360  (RAW)   12.6 (C)
2021-07-20 19:59:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  7/20/21 11:24:17 = 3.264  (RAW)   12.6 (C)
2021-07-20 19:59:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  7/20/21 11:24:22 = 3.252  (RAW)   12.6 (C)
2021-07-20 19:59:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  7/20/21 11:24:27 = 3.271  (RAW)   12.6 (C)
2021-07-20 19:59:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  7/20/21 11:24:32 = 3.281  (RAW)   12.6 (C)
2021-07-20 19:59:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  7/20/21 11:24:37 = 3.287  (RAW)   12.6 (C)
2021-07-20 19:59:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  7/20/21 11:24:42 = 3.283  (RAW)   12.6 (C)
2021-07-20 19:59:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  7/20/21 11:24:47 = 3.298  (RAW)   12.6 (C)
2021-07-20 19:59:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  7/20/21 11:24:52 = 3.405  (RAW)   12.6 (C)
2021-07-20 19:59:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  7/20/21 11:24:57 = 3.570  (RAW)   12.6 (C)
2021-07-20 19:59:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  7/20/21 11:25:02 = 3.869  (RAW)   12.6 (C)
2021-07-20 19:59:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  7/20/21 11:25:07 = 3.986  (RAW)   12.6 (C)
2021-07-20 19:59:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  7/20/21 11:25:12 = 4.042  (RAW)   12.5 (C)
2021-07-20 20:00:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  7/20/21 11:25:17 = 4.344  (RAW)   12.5 (C)
2021-07-20 20:00:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  7/20/21 11:25:22 = 4.621  (RAW)   12.4 (C)
2021-07-20 20:00:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  7/20/21 11:25:27 = 4.990  (RAW)   12.3 (C)
2021-07-20 20:00:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  7/20/21 11:25:32 = 4.915  (RAW)   12.3 (C)
2021-07-20 20:00:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  7/20/21 11:25:37 = 4.903  (RAW)   12.3 (C)
2021-07-20 20:00:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  7/20/21 11:25:42 = 4.940  (RAW)   12.3 (C)
2021-07-20 20:00:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  7/20/21 11:25:47 = 5.099  (RAW)   12.2 (C)
2021-07-20 20:00:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  7/20/21 11:25:52 = 5.203  (RAW)   12.2 (C)
2021-07-20 20:00:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  7/20/21 11:25:57 = 5.247  (RAW)   12.2 (C)
2021-07-20 20:00:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  7/20/21 11:26:02 = 5.418  (RAW)   12.1 (C)
2021-07-20 20:00:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  7/20/21 11:26:07 = 5.347  (RAW)   12.1 (C)
2021-07-20 20:00:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  7/20/21 11:26:12 = 5.283  (RAW)   12.2 (C)
2021-07-20 20:01:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  7/20/21 11:26:17 = 5.147  (RAW)   12.2 (C)
2021-07-20 20:01:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  7/20/21 11:26:22 = 5.276  (RAW)   12.2 (C)
2021-07-20 20:01:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  7/20/21 11:26:27 = 5.247  (RAW)   12.3 (C)
2021-07-20 20:01:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  7/20/21 11:26:32 = 5.011  (RAW)   12.3 (C)
2021-07-20 20:01:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  7/20/21 11:26:37 = 4.704  (RAW)   12.3 (C)
2021-07-20 20:01:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  7/20/21 11:26:42 = 4.277  (RAW)   12.4 (C)
2021-07-20 20:01:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  7/20/21 11:26:47 = 3.945  (RAW)   12.4 (C)
2021-07-20 20:01:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  7/20/21 11:26:52 = 3.960  (RAW)   12.4 (C)
2021-07-20 20:01:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  7/20/21 11:26:57 = 3.898  (RAW)   12.4 (C)
2021-07-20 20:01:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  7/20/21 11:27:02 = 4.125  (RAW)   12.4 (C)
2021-07-20 20:01:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  7/20/21 11:27:07 = 4.061  (RAW)   12.4 (C)
2021-07-20 20:01:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  7/20/21 11:27:12 = 3.828  (RAW)   12.4 (C)
2021-07-20 20:02:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  7/20/21 11:27:17 = 3.746  (RAW)   12.4 (C)
2021-07-20 20:02:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  7/20/21 11:27:22 = 3.752  (RAW)   12.5 (C)
2021-07-20 20:02:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  7/20/21 11:27:27 = 3.754  (RAW)   12.5 (C)
2021-07-20 20:02:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  7/20/21 11:27:32 = 3.934  (RAW)   12.5 (C)
2021-07-20 20:02:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  7/20/21 11:27:37 = 4.207  (RAW)   12.5 (C)
2021-07-20 20:02:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  7/20/21 11:27:42 = 4.455  (RAW)   12.4 (C)
2021-07-20 20:02:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  7/20/21 11:27:47 = 4.380  (RAW)   12.4 (C)
2021-07-20 20:02:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  7/20/21 11:27:52 = 4.717  (RAW)   12.4 (C)
2021-07-20 20:02:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  7/20/21 11:27:57 = 4.929  (RAW)   12.4 (C)
2021-07-20 20:02:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  7/20/21 11:28:02 = 4.867  (RAW)   12.4 (C)
2021-07-20 20:02:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  7/20/21 11:28:07 = 4.871  (RAW)   12.4 (C)
2021-07-20 20:02:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  7/20/21 11:28:12 = 4.874  (RAW)   12.4 (C)
2021-07-20 20:03:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  7/20/21 11:28:17 = 4.633  (RAW)   12.4 (C)
2021-07-20 20:03:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  7/20/21 11:28:22 = 4.508  (RAW)   12.4 (C)
2021-07-20 20:03:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  7/20/21 11:28:27 = 4.477  (RAW)   12.5 (C)
2021-07-20 20:03:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  7/20/21 11:28:32 = 4.420  (RAW)   12.5 (C)
2021-07-20 20:03:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  7/20/21 11:28:37 = 4.365  (RAW)   12.5 (C)
2021-07-20 20:03:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  7/20/21 11:28:42 = 4.217  (RAW)   12.6 (C)
2021-07-20 20:03:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  7/20/21 11:28:47 = 3.846  (RAW)   12.6 (C)
2021-07-20 20:03:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  7/20/21 11:28:52 = 3.495  (RAW)   12.6 (C)
2021-07-20 20:03:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  7/20/21 11:28:57 = 3.340  (RAW)   12.6 (C)
2021-07-20 20:03:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  7/20/21 11:29:02 = 3.490  (RAW)   12.6 (C)
2021-07-20 20:03:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  7/20/21 11:29:07 = 3.423  (RAW)   12.6 (C)
2021-07-20 20:03:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  7/20/21 11:29:12 = 3.322  (RAW)   12.6 (C)
2021-07-20 20:04:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  7/20/21 11:29:17 = 3.228  (RAW)   12.6 (C)
2021-07-20 20:04:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  7/20/21 11:29:22 = 3.448  (RAW)   12.6 (C)
2021-07-20 20:04:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  7/20/21 11:29:27 = 3.213  (RAW)   12.6 (C)
2021-07-20 20:04:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6929 ::  7/20/21 11:29:32 = 3.107  (RAW)   12.6 (C)
2021-07-20 20:04:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6930 ::  7/20/21 11:29:37 = 3.110  (RAW)   12.6 (C)
2021-07-20 20:04:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6931 ::  7/20/21 11:29:42 = 3.089  (RAW)   12.6 (C)
2021-07-20 20:04:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6932 ::  7/20/21 11:29:47 = 3.265  (RAW)   12.6 (C)
2021-07-20 20:04:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6933 ::  7/20/21 11:29:52 = 3.527  (RAW)   12.6 (C)
2021-07-20 20:04:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6934 ::  7/20/21 11:29:57 = 4.103  (RAW)   12.6 (C)
2021-07-20 20:04:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6935 ::  7/20/21 11:30:02 = 4.255  (RAW)   12.5 (C)
2021-07-20 20:04:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6936 ::  7/20/21 11:30:07 = 4.669  (RAW)   12.4 (C)
2021-07-20 20:04:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6937 ::  7/20/21 11:30:12 = 4.713  (RAW)   12.3 (C)
2021-07-20 20:05:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6938 ::  7/20/21 11:30:17 = 4.661  (RAW)   12.3 (C)
2021-07-20 20:05:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6939 ::  7/20/21 11:30:22 = 4.252  (RAW)   12.3 (C)
2021-07-20 20:05:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6940 ::  7/20/21 11:30:27 = 3.824  (RAW)   12.3 (C)
2021-07-20 20:05:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6941 ::  7/20/21 11:30:32 = 3.480  (RAW)   12.4 (C)
2021-07-20 20:05:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6942 ::  7/20/21 11:30:37 = 3.406  (RAW)   12.4 (C)
2021-07-20 20:05:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6943 ::  7/20/21 11:30:42 = 3.323  (RAW)   12.5 (C)
2021-07-20 20:05:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6944 ::  7/20/21 11:30:47 = 3.711  (RAW)   12.4 (C)
2021-07-20 20:05:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6945 ::  7/20/21 11:30:52 = 4.119  (RAW)   12.4 (C)
2021-07-20 20:05:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6946 ::  7/20/21 11:30:57 = 4.582  (RAW)   12.4 (C)
2021-07-20 20:05:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6947 ::  7/20/21 11:31:02 = 5.005  (RAW)   12.3 (C)
2021-07-20 20:05:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6948 ::  7/20/21 11:31:07 = 5.522  (RAW)   12.2 (C)
2021-07-20 20:05:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6949 ::  7/20/21 11:31:12 = 5.866  (RAW)   12.1 (C)
2021-07-20 20:06:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6950 ::  7/20/21 11:31:17 = 5.917  (RAW)   12.0 (C)
2021-07-20 20:06:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6951 ::  7/20/21 11:31:22 = 5.889  (RAW)   11.9 (C)
2021-07-20 20:06:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6952 ::  7/20/21 11:31:27 = 5.878  (RAW)   11.9 (C)
2021-07-20 20:06:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6953 ::  7/20/21 11:31:32 = 5.865  (RAW)   11.8 (C)
2021-07-20 20:06:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6954 ::  7/20/21 11:31:37 = 5.743  (RAW)   11.8 (C)
2021-07-20 20:06:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6955 ::  7/20/21 11:31:42 = 5.842  (RAW)   11.8 (C)
2021-07-20 20:06:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6956 ::  7/20/21 11:31:47 = 5.915  (RAW)   11.7 (C)
2021-07-20 20:06:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6957 ::  7/20/21 11:31:52 = 5.928  (RAW)   11.6 (C)
2021-07-20 20:06:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6958 ::  7/20/21 11:31:57 = 5.866  (RAW)   11.6 (C)
2021-07-20 20:06:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6959 ::  7/20/21 11:32:02 = 5.899  (RAW)   11.6 (C)
2021-07-20 20:06:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6960 ::  7/20/21 11:32:07 = 5.940  (RAW)   11.6 (C)
2021-07-20 20:06:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6961 ::  7/20/21 11:32:12 = 5.935  (RAW)   11.6 (C)
2021-07-20 20:07:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6962 ::  7/20/21 11:32:17 = 5.953  (RAW)   11.5 (C)
2021-07-20 20:07:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6963 ::  7/20/21 11:32:22 = 6.017  (RAW)   11.5 (C)
2021-07-20 20:07:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6964 ::  7/20/21 11:32:27 = 6.038  (RAW)   11.5 (C)
2021-07-20 20:07:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6965 ::  7/20/21 11:32:32 = 6.032  (RAW)   11.5 (C)
2021-07-20 20:07:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6966 ::  7/20/21 11:32:37 = 5.998  (RAW)   11.5 (C)
2021-07-20 20:07:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6967 ::  7/20/21 11:32:42 = 6.184  (RAW)   11.5 (C)
2021-07-20 20:07:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6968 ::  7/20/21 11:32:47 = 6.330  (RAW)   11.4 (C)
2021-07-20 20:07:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6969 ::  7/20/21 11:32:52 = 6.335  (RAW)   11.4 (C)
2021-07-20 20:07:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6970 ::  7/20/21 11:32:57 = 6.237  (RAW)   11.4 (C)
2021-07-20 20:07:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6971 ::  7/20/21 11:33:02 = 6.125  (RAW)   11.4 (C)
2021-07-20 20:07:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6972 ::  7/20/21 11:33:07 = 6.012  (RAW)   11.4 (C)
2021-07-20 20:07:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6973 ::  7/20/21 11:33:12 = 5.996  (RAW)   11.5 (C)
2021-07-20 20:08:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6974 ::  7/20/21 11:33:17 = 6.021  (RAW)   11.4 (C)
2021-07-20 20:08:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6975 ::  7/20/21 11:33:22 = 6.131  (RAW)   11.4 (C)
2021-07-20 20:08:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6976 ::  7/20/21 11:33:27 = 6.156  (RAW)   11.3 (C)
2021-07-20 20:08:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6977 ::  7/20/21 11:33:32 = 6.041  (RAW)   11.3 (C)
2021-07-20 20:08:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6978 ::  7/20/21 11:33:37 = 5.970  (RAW)   11.3 (C)
2021-07-20 20:08:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6979 ::  7/20/21 11:33:42 = 5.857  (RAW)   11.3 (C)
2021-07-20 20:08:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6980 ::  7/20/21 11:33:47 = 5.858  (RAW)   11.3 (C)
2021-07-20 20:08:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6981 ::  7/20/21 11:33:52 = 5.880  (RAW)   11.3 (C)
2021-07-20 20:08:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6982 ::  7/20/21 11:33:57 = 5.938  (RAW)   11.3 (C)
2021-07-20 20:08:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6983 ::  7/20/21 11:34:02 = 5.929  (RAW)   11.3 (C)
2021-07-20 20:08:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6984 ::  7/20/21 11:34:07 = 5.897  (RAW)   11.3 (C)
2021-07-20 20:08:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6985 ::  7/20/21 11:34:12 = 5.846  (RAW)   11.4 (C)
2021-07-20 20:09:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6986 ::  7/20/21 11:34:17 = 5.622  (RAW)   11.5 (C)
2021-07-20 20:09:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6987 ::  7/20/21 11:34:22 = 5.423  (RAW)   11.6 (C)
2021-07-20 20:09:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6988 ::  7/20/21 11:34:27 = 5.299  (RAW)   11.7 (C)
2021-07-20 20:09:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6989 ::  7/20/21 11:34:32 = 5.133  (RAW)   11.8 (C)
2021-07-20 20:09:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6990 ::  7/20/21 11:34:37 = 5.051  (RAW)   11.8 (C)
2021-07-20 20:09:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6991 ::  7/20/21 11:34:42 = 5.023  (RAW)   11.9 (C)
2021-07-20 20:09:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6992 ::  7/20/21 11:34:47 = 5.034  (RAW)   11.9 (C)
2021-07-20 20:09:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6993 ::  7/20/21 11:34:52 = 5.088  (RAW)   11.9 (C)
2021-07-20 20:09:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6994 ::  7/20/21 11:34:57 = 5.147  (RAW)   11.9 (C)
2021-07-20 20:09:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6995 ::  7/20/21 11:35:02 = 5.200  (RAW)   11.9 (C)
2021-07-20 20:09:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6996 ::  7/20/21 11:35:07 = 5.125  (RAW)   11.8 (C)
2021-07-20 20:09:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6997 ::  7/20/21 11:35:12 = 5.098  (RAW)   11.8 (C)
2021-07-20 20:10:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6998 ::  7/20/21 11:35:17 = 4.862  (RAW)   11.9 (C)
2021-07-20 20:10:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6999 ::  7/20/21 11:35:22 = 4.941  (RAW)   11.9 (C)
2021-07-20 20:10:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7000 ::  7/20/21 11:35:27 = 4.927  (RAW)   11.9 (C)
2021-07-20 20:10:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7001 ::  7/20/21 11:35:32 = 4.958  (RAW)   11.9 (C)
2021-07-20 20:10:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7002 ::  7/20/21 11:35:37 = 5.045  (RAW)   11.9 (C)
