ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-24 20:07:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  7/24/21 11:32:15 = 1.020  (RAW)   12.1 (C)
2021-07-24 20:07:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  7/24/21 11:32:20 = 1.019  (RAW)   12.1 (C)
2021-07-24 20:07:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  7/24/21 11:32:25 = 1.012  (RAW)   12.2 (C)
2021-07-24 20:07:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  7/24/21 11:32:30 = 1.034  (RAW)   12.2 (C)
2021-07-24 20:07:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  7/24/21 11:32:35 = 1.024  (RAW)   12.2 (C)
2021-07-24 20:07:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  7/24/21 11:32:40 = 1.022  (RAW)   12.2 (C)
2021-07-24 20:07:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  7/24/21 11:32:45 = 0.987  (RAW)   12.2 (C)
2021-07-24 20:07:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  7/24/21 11:32:50 = 1.001  (RAW)   12.3 (C)
2021-07-24 20:07:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  7/24/21 11:32:55 = 0.972  (RAW)   12.3 (C)
2021-07-24 20:07:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  7/24/21 11:33:00 = 0.970  (RAW)   12.3 (C)
2021-07-24 20:07:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  7/24/21 11:33:05 = 0.967  (RAW)   12.3 (C)
2021-07-24 20:08:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  7/24/21 11:33:10 = 0.995  (RAW)   12.3 (C)
2021-07-24 20:08:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  7/24/21 11:33:15 = 1.014  (RAW)   12.3 (C)
2021-07-24 20:08:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  7/24/21 11:33:20 = 1.010  (RAW)   12.3 (C)
2021-07-24 20:08:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  7/24/21 11:33:25 = 0.992  (RAW)   12.3 (C)
2021-07-24 20:08:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  7/24/21 11:33:30 = 0.974  (RAW)   12.3 (C)
2021-07-24 20:08:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  7/24/21 11:33:35 = 0.971  (RAW)   12.3 (C)
2021-07-24 20:08:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  7/24/21 11:33:40 = 0.978  (RAW)   12.3 (C)
2021-07-24 20:08:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  7/24/21 11:33:45 = 0.976  (RAW)   12.3 (C)
2021-07-24 20:08:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  7/24/21 11:33:50 = 1.007  (RAW)   12.3 (C)
2021-07-24 20:08:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  7/24/21 11:33:55 = 0.972  (RAW)   12.3 (C)
2021-07-24 20:08:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  7/24/21 11:34:00 = 0.977  (RAW)   12.3 (C)
2021-07-24 20:08:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  7/24/21 11:34:05 = 0.974  (RAW)   12.3 (C)
2021-07-24 20:09:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  7/24/21 11:34:10 = 1.002  (RAW)   12.3 (C)
2021-07-24 20:09:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  7/24/21 11:34:15 = 1.011  (RAW)   12.3 (C)
2021-07-24 20:09:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  7/24/21 11:34:20 = 1.010  (RAW)   12.3 (C)
2021-07-24 20:09:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  7/24/21 11:34:25 = 0.990  (RAW)   12.3 (C)
2021-07-24 20:09:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  7/24/21 11:34:30 = 0.993  (RAW)   12.3 (C)
2021-07-24 20:09:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  7/24/21 11:34:35 = 0.975  (RAW)   12.3 (C)
2021-07-24 20:09:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  7/24/21 11:34:40 = 0.970  (RAW)   12.3 (C)
2021-07-24 20:09:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  7/24/21 11:34:45 = 0.960  (RAW)   12.4 (C)
2021-07-24 20:09:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  7/24/21 11:34:50 = 0.960  (RAW)   12.4 (C)
2021-07-24 20:09:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  7/24/21 11:34:55 = 0.962  (RAW)   12.4 (C)
2021-07-24 20:09:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2074 ::  7/24/21 11:35:00 = 0.999  (RAW)   12.4 (C)
2021-07-24 20:09:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2075 ::  7/24/21 11:35:05 = 1.062  (RAW)   12.5 (C)
2021-07-24 20:10:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2076 ::  7/24/21 11:35:10 = 1.076  (RAW)   12.5 (C)
2021-07-24 20:10:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2077 ::  7/24/21 11:35:15 = 1.093  (RAW)   12.5 (C)
2021-07-24 20:10:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2078 ::  7/24/21 11:35:20 = 1.087  (RAW)   12.5 (C)
2021-07-24 20:10:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2079 ::  7/24/21 11:35:25 = 1.092  (RAW)   12.5 (C)
2021-07-24 20:10:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2080 ::  7/24/21 11:35:30 = 1.071  (RAW)   12.5 (C)
2021-07-24 20:10:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2081 ::  7/24/21 11:35:35 = 1.106  (RAW)   12.6 (C)
2021-07-24 20:10:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2082 ::  7/24/21 11:35:40 = 1.096  (RAW)   12.6 (C)
2021-07-24 20:10:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2083 ::  7/24/21 11:35:45 = 1.104  (RAW)   12.6 (C)
2021-07-24 20:10:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2084 ::  7/24/21 11:35:50 = 1.096  (RAW)   12.6 (C)
2021-07-24 20:10:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2085 ::  7/24/21 11:35:55 = 1.102  (RAW)   12.6 (C)
2021-07-24 20:10:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2086 ::  7/24/21 11:36:00 = 1.105  (RAW)   12.6 (C)
2021-07-24 20:10:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2087 ::  7/24/21 11:36:05 = 1.119  (RAW)   12.6 (C)
2021-07-24 20:11:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2088 ::  7/24/21 11:36:10 = 1.101  (RAW)   12.6 (C)
2021-07-24 20:11:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2089 ::  7/24/21 11:36:15 = 1.108  (RAW)   12.6 (C)
2021-07-24 20:11:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2090 ::  7/24/21 11:36:20 = 1.099  (RAW)   12.6 (C)
2021-07-24 20:11:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2091 ::  7/24/21 11:36:25 = 1.105  (RAW)   12.6 (C)
2021-07-24 20:11:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2092 ::  7/24/21 11:36:30 = 1.109  (RAW)   12.6 (C)
2021-07-24 20:11:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2093 ::  7/24/21 11:36:35 = 1.119  (RAW)   12.6 (C)
2021-07-24 20:11:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2094 ::  7/24/21 11:36:40 = 1.133  (RAW)   12.6 (C)
2021-07-24 20:11:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2095 ::  7/24/21 11:36:45 = 1.126  (RAW)   12.6 (C)
2021-07-24 20:11:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2096 ::  7/24/21 11:36:50 = 1.125  (RAW)   12.6 (C)
2021-07-24 20:11:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2097 ::  7/24/21 11:36:55 = 1.142  (RAW)   12.6 (C)
2021-07-24 20:11:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2098 ::  7/24/21 11:37:00 = 1.133  (RAW)   12.6 (C)
2021-07-24 20:11:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  7/24/21 11:37:05 = 1.143  (RAW)   12.7 (C)
2021-07-24 20:12:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2100 ::  7/24/21 11:37:10 = 1.133  (RAW)   12.7 (C)
2021-07-24 20:12:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2101 ::  7/24/21 11:37:15 = 1.173  (RAW)   12.7 (C)
2021-07-24 20:12:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2102 ::  7/24/21 11:37:20 = 1.195  (RAW)   12.7 (C)
2021-07-24 20:12:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2103 ::  7/24/21 11:37:25 = 1.224  (RAW)   12.8 (C)
2021-07-24 20:12:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2104 ::  7/24/21 11:37:30 = 1.213  (RAW)   12.8 (C)
2021-07-24 20:12:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2105 ::  7/24/21 11:37:35 = 1.153  (RAW)   12.8 (C)
2021-07-24 20:12:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2106 ::  7/24/21 11:37:40 = 1.194  (RAW)   12.8 (C)
2021-07-24 20:12:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2107 ::  7/24/21 11:37:45 = 1.166  (RAW)   12.8 (C)
2021-07-24 20:12:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2108 ::  7/24/21 11:37:50 = 1.175  (RAW)   12.8 (C)
2021-07-24 20:12:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2109 ::  7/24/21 11:37:55 = 1.180  (RAW)   12.8 (C)
2021-07-24 20:12:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2110 ::  7/24/21 11:38:00 = 1.145  (RAW)   12.8 (C)
2021-07-24 20:12:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2111 ::  7/24/21 11:38:05 = 1.116  (RAW)   12.7 (C)
2021-07-24 20:13:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2112 ::  7/24/21 11:38:10 = 1.104  (RAW)   12.6 (C)
2021-07-24 20:13:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2113 ::  7/24/21 11:38:15 = 1.085  (RAW)   12.6 (C)
2021-07-24 20:13:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  7/24/21 11:38:20 = 1.095  (RAW)   12.6 (C)
2021-07-24 20:13:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2115 ::  7/24/21 11:38:25 = 1.115  (RAW)   12.6 (C)
2021-07-24 20:13:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2116 ::  7/24/21 11:38:30 = 1.114  (RAW)   12.6 (C)
2021-07-24 20:13:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2117 ::  7/24/21 11:38:35 = 1.106  (RAW)   12.6 (C)
2021-07-24 20:13:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2118 ::  7/24/21 11:38:40 = 1.104  (RAW)   12.6 (C)
2021-07-24 20:13:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2119 ::  7/24/21 11:38:45 = 1.104  (RAW)   12.6 (C)
2021-07-24 20:13:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2120 ::  7/24/21 11:38:50 = 1.093  (RAW)   12.6 (C)
2021-07-24 20:13:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2121 ::  7/24/21 11:38:55 = 1.103  (RAW)   12.6 (C)
2021-07-24 20:13:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2122 ::  7/24/21 11:39:00 = 1.131  (RAW)   12.6 (C)
2021-07-24 20:13:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2123 ::  7/24/21 11:39:05 = 1.111  (RAW)   12.6 (C)
2021-07-24 20:14:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2124 ::  7/24/21 11:39:10 = 1.105  (RAW)   12.6 (C)
2021-07-24 20:14:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2125 ::  7/24/21 11:39:15 = 1.113  (RAW)   12.6 (C)
2021-07-24 20:14:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2126 ::  7/24/21 11:39:20 = 1.116  (RAW)   12.6 (C)
2021-07-24 20:14:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2127 ::  7/24/21 11:39:25 = 1.140  (RAW)   12.6 (C)
2021-07-24 20:14:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2128 ::  7/24/21 11:39:30 = 1.138  (RAW)   12.7 (C)
2021-07-24 20:14:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2129 ::  7/24/21 11:39:35 = 1.152  (RAW)   12.7 (C)
2021-07-24 20:14:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2130 ::  7/24/21 11:39:40 = 1.135  (RAW)   12.7 (C)
2021-07-24 20:14:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2131 ::  7/24/21 11:39:45 = 1.184  (RAW)   12.7 (C)
2021-07-24 20:14:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2132 ::  7/24/21 11:39:50 = 1.145  (RAW)   12.7 (C)
2021-07-24 20:14:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2133 ::  7/24/21 11:39:55 = 1.182  (RAW)   12.7 (C)
2021-07-24 20:14:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2134 ::  7/24/21 11:40:00 = 1.214  (RAW)   12.8 (C)
2021-07-24 20:14:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2135 ::  7/24/21 11:40:05 = 1.202  (RAW)   12.8 (C)
2021-07-24 20:15:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2136 ::  7/24/21 11:40:10 = 1.178  (RAW)   12.8 (C)
2021-07-24 20:15:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2137 ::  7/24/21 11:40:15 = 1.173  (RAW)   12.8 (C)
2021-07-24 20:15:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2138 ::  7/24/21 11:40:20 = 1.164  (RAW)   12.8 (C)
2021-07-24 20:15:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2139 ::  7/24/21 11:40:25 = 1.176  (RAW)   12.8 (C)
2021-07-24 20:15:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2140 ::  7/24/21 11:40:30 = 1.193  (RAW)   12.8 (C)
2021-07-24 20:15:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2141 ::  7/24/21 11:40:35 = 1.174  (RAW)   12.8 (C)
2021-07-24 20:15:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2142 ::  7/24/21 11:40:40 = 1.176  (RAW)   12.8 (C)
2021-07-24 20:15:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2143 ::  7/24/21 11:40:45 = 1.182  (RAW)   12.8 (C)
2021-07-24 20:15:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2144 ::  7/24/21 11:40:50 = 1.190  (RAW)   12.8 (C)
2021-07-24 20:15:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2145 ::  7/24/21 11:40:55 = 1.169  (RAW)   12.8 (C)
2021-07-24 20:15:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2146 ::  7/24/21 11:41:00 = 1.187  (RAW)   12.8 (C)
2021-07-24 20:15:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2147 ::  7/24/21 11:41:05 = 1.212  (RAW)   12.8 (C)
2021-07-24 20:16:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2148 ::  7/24/21 11:41:10 = 1.253  (RAW)   12.9 (C)
2021-07-24 20:16:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2149 ::  7/24/21 11:41:15 = 1.243  (RAW)   12.9 (C)
2021-07-24 20:16:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2150 ::  7/24/21 11:41:20 = 1.262  (RAW)   13.0 (C)
2021-07-24 20:16:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2151 ::  7/24/21 11:41:25 = 1.282  (RAW)   13.0 (C)
2021-07-24 20:16:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2152 ::  7/24/21 11:41:30 = 1.301  (RAW)   13.0 (C)
2021-07-24 20:16:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2153 ::  7/24/21 11:41:35 = 1.277  (RAW)   13.1 (C)
2021-07-24 20:16:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2154 ::  7/24/21 11:41:40 = 1.279  (RAW)   13.1 (C)
2021-07-24 20:16:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2155 ::  7/24/21 11:41:45 = 1.310  (RAW)   13.1 (C)
2021-07-24 20:16:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2156 ::  7/24/21 11:41:50 = 1.306  (RAW)   13.1 (C)
2021-07-24 20:16:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2157 ::  7/24/21 11:41:55 = 1.298  (RAW)   13.1 (C)
2021-07-24 20:16:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2158 ::  7/24/21 11:42:00 = 1.266  (RAW)   13.1 (C)
2021-07-24 20:16:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2159 ::  7/24/21 11:42:05 = 1.268  (RAW)   13.0 (C)
2021-07-24 20:17:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2160 ::  7/24/21 11:42:10 = 1.271  (RAW)   13.0 (C)
2021-07-24 20:17:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2161 ::  7/24/21 11:42:15 = 1.272  (RAW)   13.0 (C)
2021-07-24 20:17:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2162 ::  7/24/21 11:42:20 = 1.268  (RAW)   13.0 (C)
2021-07-24 20:17:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2163 ::  7/24/21 11:42:25 = 1.274  (RAW)   13.0 (C)
2021-07-24 20:17:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2164 ::  7/24/21 11:42:30 = 1.269  (RAW)   13.0 (C)
2021-07-24 20:17:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2165 ::  7/24/21 11:42:35 = 1.273  (RAW)   13.0 (C)
2021-07-24 20:17:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2166 ::  7/24/21 11:42:40 = 1.284  (RAW)   13.0 (C)
2021-07-24 20:17:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2167 ::  7/24/21 11:42:45 = 1.288  (RAW)   13.0 (C)
2021-07-24 20:17:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2168 ::  7/24/21 11:42:50 = 1.278  (RAW)   13.0 (C)
2021-07-24 20:17:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2169 ::  7/24/21 11:42:55 = 1.276  (RAW)   13.0 (C)
2021-07-24 20:17:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2170 ::  7/24/21 11:43:00 = 1.303  (RAW)   13.0 (C)
2021-07-24 20:17:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2171 ::  7/24/21 11:43:05 = 1.297  (RAW)   13.0 (C)
2021-07-24 20:18:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2172 ::  7/24/21 11:43:10 = 1.299  (RAW)   13.0 (C)
2021-07-24 20:18:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2173 ::  7/24/21 11:43:15 = 1.313  (RAW)   13.0 (C)
2021-07-24 20:18:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2174 ::  7/24/21 11:43:20 = 1.301  (RAW)   13.1 (C)
2021-07-24 20:18:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2175 ::  7/24/21 11:43:25 = 1.302  (RAW)   13.1 (C)
2021-07-24 20:18:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2176 ::  7/24/21 11:43:30 = 1.294  (RAW)   13.1 (C)
2021-07-24 20:18:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2177 ::  7/24/21 11:43:35 = 1.302  (RAW)   13.1 (C)
2021-07-24 20:18:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2178 ::  7/24/21 11:43:40 = 1.293  (RAW)   13.1 (C)
2021-07-24 20:18:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2179 ::  7/24/21 11:43:45 = 1.313  (RAW)   13.1 (C)
2021-07-24 20:18:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2180 ::  7/24/21 11:43:50 = 1.300  (RAW)   13.1 (C)
2021-07-24 20:18:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2181 ::  7/24/21 11:43:55 = 1.300  (RAW)   13.1 (C)
2021-07-24 20:18:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2182 ::  7/24/21 11:44:00 = 1.295  (RAW)   13.2 (C)
2021-07-24 20:18:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2183 ::  7/24/21 11:44:05 = 1.293  (RAW)   13.2 (C)
2021-07-24 20:19:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2184 ::  7/24/21 11:44:10 = 1.304  (RAW)   13.2 (C)
2021-07-24 20:19:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2185 ::  7/24/21 11:44:15 = 1.304  (RAW)   13.2 (C)
2021-07-24 20:19:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2186 ::  7/24/21 11:44:20 = 1.266  (RAW)   13.2 (C)
2021-07-24 20:19:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2187 ::  7/24/21 11:44:25 = 1.119  (RAW)   13.1 (C)
2021-07-24 20:19:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2188 ::  7/24/21 11:44:30 = 0.978  (RAW)   12.9 (C)
2021-07-24 20:19:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2189 ::  7/24/21 11:44:35 = 0.953  (RAW)   12.7 (C)
2021-07-24 20:19:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2190 ::  7/24/21 11:44:40 = 0.944  (RAW)   12.6 (C)
2021-07-24 20:19:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2191 ::  7/24/21 11:44:45 = 0.947  (RAW)   12.6 (C)
2021-07-24 20:19:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2192 ::  7/24/21 11:44:50 = 0.957  (RAW)   12.5 (C)
2021-07-24 20:19:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2193 ::  7/24/21 11:44:55 = 0.971  (RAW)   12.4 (C)
2021-07-24 20:19:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2194 ::  7/24/21 11:45:00 = 0.970  (RAW)   12.4 (C)
2021-07-24 20:19:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2195 ::  7/24/21 11:45:05 = 0.995  (RAW)   12.4 (C)
2021-07-24 20:20:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2196 ::  7/24/21 11:45:10 = 0.978  (RAW)   12.3 (C)
2021-07-24 20:20:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2197 ::  7/24/21 11:45:15 = 0.969  (RAW)   12.3 (C)
2021-07-24 20:20:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2198 ::  7/24/21 11:45:20 = 0.969  (RAW)   12.3 (C)
2021-07-24 20:20:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2199 ::  7/24/21 11:45:25 = 0.952  (RAW)   12.3 (C)
2021-07-24 20:20:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2200 ::  7/24/21 11:45:30 = 0.957  (RAW)   12.3 (C)
2021-07-24 20:20:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2201 ::  7/24/21 11:45:35 = 0.944  (RAW)   12.4 (C)
2021-07-24 20:20:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2202 ::  7/24/21 11:45:40 = 0.940  (RAW)   12.4 (C)
2021-07-24 20:20:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2203 ::  7/24/21 11:45:45 = 0.933  (RAW)   12.3 (C)
2021-07-24 20:20:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2204 ::  7/24/21 11:45:50 = 0.936  (RAW)   12.3 (C)
2021-07-24 20:20:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2205 ::  7/24/21 11:45:55 = 0.943  (RAW)   12.3 (C)
2021-07-24 20:20:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2206 ::  7/24/21 11:46:00 = 0.935  (RAW)   12.3 (C)
2021-07-24 20:20:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2207 ::  7/24/21 11:46:05 = 0.950  (RAW)   12.3 (C)
2021-07-24 20:21:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2208 ::  7/24/21 11:46:10 = 0.954  (RAW)   12.2 (C)
