ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-20T10:32:18.6796716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2231 ::  9/20/21 01:56:21 = 1.449  (RAW)   15.8 (C)
2021-09-20T10:32:23.6898867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2232 ::  9/20/21 01:56:26 = 1.446  (RAW)   15.8 (C)
2021-09-20T10:32:28.6893825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2233 ::  9/20/21 01:56:31 = 1.445  (RAW)   15.8 (C)
2021-09-20T10:32:33.6895787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2234 ::  9/20/21 01:56:36 = 1.447  (RAW)   15.8 (C)
2021-09-20T10:32:38.6798280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2235 ::  9/20/21 01:56:41 = 1.451  (RAW)   15.8 (C)
2021-09-20T10:32:43.7303251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2236 ::  9/20/21 01:56:46 = 1.448  (RAW)   15.8 (C)
2021-09-20T10:32:48.7306698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2237 ::  9/20/21 01:56:51 = 1.447  (RAW)   15.8 (C)
2021-09-20T10:32:53.7210055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2238 ::  9/20/21 01:56:56 = 1.454  (RAW)   15.8 (C)
2021-09-20T10:32:58.6808936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2239 ::  9/20/21 01:57:01 = 1.448  (RAW)   15.8 (C)
2021-09-20T10:33:03.6707361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2240 ::  9/20/21 01:57:06 = 1.450  (RAW)   15.8 (C)
2021-09-20T10:33:08.7317801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2241 ::  9/20/21 01:57:11 = 1.456  (RAW)   15.8 (C)
2021-09-20T10:33:13.7212074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2242 ::  9/20/21 01:57:16 = 1.458  (RAW)   15.8 (C)
2021-09-20T10:33:18.7215419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2243 ::  9/20/21 01:57:21 = 1.454  (RAW)   15.8 (C)
2021-09-20T10:33:23.7219053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2244 ::  9/20/21 01:57:26 = 1.457  (RAW)   15.8 (C)
2021-09-20T10:33:28.7922375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2245 ::  9/20/21 01:57:31 = 1.453  (RAW)   15.8 (C)
2021-09-20T10:33:33.7319879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2246 ::  9/20/21 01:57:36 = 1.452  (RAW)   15.8 (C)
2021-09-20T10:33:38.7223681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2247 ::  9/20/21 01:57:41 = 1.456  (RAW)   15.8 (C)
2021-09-20T10:33:43.7229384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2248 ::  9/20/21 01:57:46 = 1.453  (RAW)   15.8 (C)
2021-09-20T10:33:48.7230829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2249 ::  9/20/21 01:57:51 = 1.460  (RAW)   15.8 (C)
2021-09-20T10:33:53.7230135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2250 ::  9/20/21 01:57:56 = 1.455  (RAW)   15.8 (C)
2021-09-20T10:33:58.7836957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2251 ::  9/20/21 01:58:01 = 1.455  (RAW)   15.8 (C)
2021-09-20T10:34:03.7232433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2252 ::  9/20/21 01:58:06 = 1.458  (RAW)   15.8 (C)
2021-09-20T10:34:08.7234216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2253 ::  9/20/21 01:58:11 = 1.467  (RAW)   15.8 (C)
2021-09-20T10:34:13.7240310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2254 ::  9/20/21 01:58:16 = 1.456  (RAW)   15.8 (C)
2021-09-20T10:34:18.7143070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2255 ::  9/20/21 01:58:21 = 1.458  (RAW)   15.8 (C)
2021-09-20T10:34:23.7047488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2256 ::  9/20/21 01:58:26 = 1.452  (RAW)   15.8 (C)
2021-09-20T10:34:28.7747212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2257 ::  9/20/21 01:58:31 = 1.461  (RAW)   15.8 (C)
2021-09-20T10:34:33.7150824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2258 ::  9/20/21 01:58:36 = 1.460  (RAW)   15.8 (C)
2021-09-20T10:34:38.7043837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2259 ::  9/20/21 01:58:41 = 1.463  (RAW)   15.8 (C)
2021-09-20T10:34:43.7047014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2260 ::  9/20/21 01:58:46 = 1.461  (RAW)   15.8 (C)
2021-09-20T10:34:48.7052496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2261 ::  9/20/21 01:58:51 = 1.458  (RAW)   15.8 (C)
2021-09-20T10:34:53.7054750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2262 ::  9/20/21 01:58:56 = 1.462  (RAW)   15.8 (C)
2021-09-20T10:34:58.7657571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2263 ::  9/20/21 01:59:01 = 1.462  (RAW)   15.8 (C)
2021-09-20T10:35:03.7161643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2264 ::  9/20/21 01:59:06 = 1.460  (RAW)   15.8 (C)
2021-09-20T10:35:08.7058337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2265 ::  9/20/21 01:59:11 = 1.465  (RAW)   15.8 (C)
2021-09-20T10:35:13.7060718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2266 ::  9/20/21 01:59:16 = 1.456  (RAW)   15.8 (C)
2021-09-20T10:35:18.7062933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2267 ::  9/20/21 01:59:21 = 1.462  (RAW)   15.8 (C)
2021-09-20T10:35:23.7066054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2268 ::  9/20/21 01:59:26 = 1.459  (RAW)   15.8 (C)
2021-09-20T10:35:28.7669453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2269 ::  9/20/21 01:59:31 = 1.457  (RAW)   15.8 (C)
2021-09-20T10:35:33.6965680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2270 ::  9/20/21 01:59:36 = 1.464  (RAW)   15.8 (C)
2021-09-20T10:35:38.6969601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2271 ::  9/20/21 01:59:41 = 1.457  (RAW)   15.7 (C)
2021-09-20T10:35:43.6875463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2272 ::  9/20/21 01:59:46 = 1.464  (RAW)   15.7 (C)
2021-09-20T10:35:48.6877393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2273 ::  9/20/21 01:59:51 = 1.463  (RAW)   15.7 (C)
2021-09-20T10:35:53.6873857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2274 ::  9/20/21 01:59:56 = 1.466  (RAW)   15.7 (C)
2021-09-20T10:35:58.7483531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2275 ::  9/20/21 02:00:01 = 1.464  (RAW)   15.7 (C)
2021-09-20T10:36:03.6877726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2276 ::  9/20/21 02:00:06 = 1.459  (RAW)   15.7 (C)
2021-09-20T10:36:08.7387670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2277 ::  9/20/21 02:00:11 = 1.460  (RAW)   15.7 (C)
2021-09-20T10:36:13.7380844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2278 ::  9/20/21 02:00:16 = 1.463  (RAW)   15.7 (C)
2021-09-20T10:36:18.7283386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2279 ::  9/20/21 02:00:21 = 1.466  (RAW)   15.7 (C)
2021-09-20T10:36:23.7189935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2280 ::  9/20/21 02:00:26 = 1.461  (RAW)   15.7 (C)
2021-09-20T10:36:28.7193784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2281 ::  9/20/21 02:00:31 = 1.463  (RAW)   15.7 (C)
2021-09-20T10:36:33.7097301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2282 ::  9/20/21 02:00:36 = 1.465  (RAW)   15.7 (C)
2021-09-20T10:36:38.7098888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2283 ::  9/20/21 02:00:41 = 1.467  (RAW)   15.7 (C)
2021-09-20T10:36:43.6995389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2284 ::  9/20/21 02:00:46 = 1.466  (RAW)   15.7 (C)
2021-09-20T10:36:48.6996764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2285 ::  9/20/21 02:00:51 = 1.463  (RAW)   15.7 (C)
2021-09-20T10:36:53.6899951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2286 ::  9/20/21 02:00:56 = 1.463  (RAW)   15.7 (C)
2021-09-20T10:36:58.7003304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2287 ::  9/20/21 02:01:01 = 1.467  (RAW)   15.7 (C)
2021-09-20T10:37:03.6907477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2288 ::  9/20/21 02:01:06 = 1.463  (RAW)   15.7 (C)
2021-09-20T10:37:08.6909157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2289 ::  9/20/21 02:01:11 = 1.466  (RAW)   15.7 (C)
2021-09-20T10:37:13.6904328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2290 ::  9/20/21 02:01:16 = 1.468  (RAW)   15.7 (C)
2021-09-20T10:37:18.6905616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2291 ::  9/20/21 02:01:21 = 1.469  (RAW)   15.7 (C)
2021-09-20T10:37:23.7416546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2292 ::  9/20/21 02:01:26 = 1.468  (RAW)   15.7 (C)
2021-09-20T10:37:28.7310792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2293 ::  9/20/21 02:01:31 = 1.468  (RAW)   15.7 (C)
2021-09-20T10:37:33.8019664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2294 ::  9/20/21 02:01:36 = 1.468  (RAW)   15.7 (C)
2021-09-20T10:37:38.7417146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2295 ::  9/20/21 02:01:41 = 1.470  (RAW)   15.7 (C)
2021-09-20T10:37:43.7322593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2296 ::  9/20/21 02:01:46 = 1.471  (RAW)   15.7 (C)
2021-09-20T10:37:48.7277338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2297 ::  9/20/21 02:01:51 = 1.474  (RAW)   15.7 (C)
2021-09-20T10:37:53.7077685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2298 ::  9/20/21 02:01:56 = 1.470  (RAW)   15.7 (C)
2021-09-20T10:37:58.7079748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2299 ::  9/20/21 02:02:01 = 1.466  (RAW)   15.7 (C)
2021-09-20T10:38:03.7686185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2300 ::  9/20/21 02:02:06 = 1.473  (RAW)   15.7 (C)
2021-09-20T10:38:08.7080739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2301 ::  9/20/21 02:02:11 = 1.471  (RAW)   15.7 (C)
2021-09-20T10:38:13.7085547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2302 ::  9/20/21 02:02:16 = 1.474  (RAW)   15.7 (C)
2021-09-20T10:38:18.6988087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2303 ::  9/20/21 02:02:21 = 1.476  (RAW)   15.7 (C)
2021-09-20T10:38:23.6889323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2304 ::  9/20/21 02:02:26 = 1.474  (RAW)   15.7 (C)
2021-09-20T10:38:28.6894294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2305 ::  9/20/21 02:02:31 = 1.473  (RAW)   15.7 (C)
2021-09-20T10:38:33.7494278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2306 ::  9/20/21 02:02:36 = 1.474  (RAW)   15.7 (C)
2021-09-20T10:38:38.6899117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2307 ::  9/20/21 02:02:41 = 1.472  (RAW)   15.7 (C)
2021-09-20T10:38:43.6893254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2308 ::  9/20/21 02:02:46 = 1.469  (RAW)   15.7 (C)
2021-09-20T10:38:48.6798405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2309 ::  9/20/21 02:02:51 = 1.469  (RAW)   15.7 (C)
2021-09-20T10:38:53.6801725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2310 ::  9/20/21 02:02:56 = 1.470  (RAW)   15.7 (C)
2021-09-20T10:38:58.6803645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2311 ::  9/20/21 02:03:01 = 1.472  (RAW)   15.7 (C)
2021-09-20T10:39:03.7404429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2312 ::  9/20/21 02:03:06 = 1.469  (RAW)   15.7 (C)
2021-09-20T10:39:08.6809273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2313 ::  9/20/21 02:03:11 = 1.470  (RAW)   15.7 (C)
2021-09-20T10:39:13.7309418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2314 ::  9/20/21 02:03:16 = 1.472  (RAW)   15.7 (C)
2021-09-20T10:39:18.7305609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2315 ::  9/20/21 02:03:21 = 1.478  (RAW)   15.7 (C)
2021-09-20T10:39:23.7207664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2316 ::  9/20/21 02:03:26 = 1.478  (RAW)   15.7 (C)
2021-09-20T10:39:28.7013620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2317 ::  9/20/21 02:03:31 = 1.477  (RAW)   15.7 (C)
2021-09-20T10:39:33.7119638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2318 ::  9/20/21 02:03:36 = 1.475  (RAW)   15.7 (C)
2021-09-20T10:39:38.7113537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2319 ::  9/20/21 02:03:41 = 1.472  (RAW)   15.7 (C)
2021-09-20T10:39:43.7021844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2320 ::  9/20/21 02:03:46 = 1.476  (RAW)   15.7 (C)
2021-09-20T10:39:48.7019918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2321 ::  9/20/21 02:03:51 = 1.473  (RAW)   15.7 (C)
2021-09-20T10:39:53.7021562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2322 ::  9/20/21 02:03:56 = 1.480  (RAW)   15.7 (C)
2021-09-20T10:39:58.6923681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2323 ::  9/20/21 02:04:01 = 1.478  (RAW)   15.7 (C)
2021-09-20T10:40:03.6925449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2324 ::  9/20/21 02:04:06 = 1.482  (RAW)   15.7 (C)
2021-09-20T10:40:08.6827294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2325 ::  9/20/21 02:04:11 = 1.479  (RAW)   15.7 (C)
2021-09-20T10:40:13.6830322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2326 ::  9/20/21 02:04:16 = 1.478  (RAW)   15.7 (C)
2021-09-20T10:40:18.7331016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2327 ::  9/20/21 02:04:21 = 1.479  (RAW)   15.7 (C)
2021-09-20T10:40:23.7236442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2328 ::  9/20/21 02:04:26 = 1.477  (RAW)   15.7 (C)
2021-09-20T10:40:28.7237993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2329 ::  9/20/21 02:04:31 = 1.484  (RAW)   15.7 (C)
2021-09-20T10:40:33.7236065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2330 ::  9/20/21 02:04:36 = 1.480  (RAW)   15.7 (C)
2021-09-20T10:40:38.7837608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2331 ::  9/20/21 02:04:41 = 1.485  (RAW)   15.7 (C)
2021-09-20T10:40:43.7242085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2332 ::  9/20/21 02:04:46 = 1.485  (RAW)   15.7 (C)
2021-09-20T10:40:48.7140566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2333 ::  9/20/21 02:04:51 = 1.483  (RAW)   15.7 (C)
2021-09-20T10:40:53.7142722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2334 ::  9/20/21 02:04:56 = 1.490  (RAW)   15.7 (C)
2021-09-20T10:40:58.7044828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2335 ::  9/20/21 02:05:01 = 1.488  (RAW)   15.7 (C)
2021-09-20T10:41:03.7045043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2336 ::  9/20/21 02:05:06 = 1.483  (RAW)   15.7 (C)
2021-09-20T10:41:08.7647259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2337 ::  9/20/21 02:05:11 = 1.489  (RAW)   15.7 (C)
2021-09-20T10:41:13.7054283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2338 ::  9/20/21 02:05:16 = 1.490  (RAW)   15.7 (C)
2021-09-20T10:41:18.6960413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2339 ::  9/20/21 02:05:21 = 1.498  (RAW)   15.7 (C)
2021-09-20T10:41:23.6862535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2340 ::  9/20/21 02:05:26 = 1.492  (RAW)   15.7 (C)
2021-09-20T10:41:28.6854537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2341 ::  9/20/21 02:05:31 = 1.497  (RAW)   15.7 (C)
2021-09-20T10:41:33.6915870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2342 ::  9/20/21 02:05:36 = 1.492  (RAW)   15.7 (C)
2021-09-20T10:41:38.7466866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2343 ::  9/20/21 02:05:41 = 1.498  (RAW)   15.7 (C)
2021-09-20T10:41:43.6864236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2344 ::  9/20/21 02:05:46 = 1.493  (RAW)   15.7 (C)
2021-09-20T10:41:48.7367358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2345 ::  9/20/21 02:05:51 = 1.498  (RAW)   15.7 (C)
2021-09-20T10:41:53.7270531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2346 ::  9/20/21 02:05:56 = 1.501  (RAW)   15.7 (C)
2021-09-20T10:41:58.7274971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2347 ::  9/20/21 02:06:01 = 1.500  (RAW)   15.7 (C)
2021-09-20T10:42:03.7176627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2348 ::  9/20/21 02:06:06 = 1.502  (RAW)   15.7 (C)
2021-09-20T10:42:08.7271657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2349 ::  9/20/21 02:06:11 = 1.499  (RAW)   15.7 (C)
2021-09-20T10:42:13.7273453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  9/20/21 02:06:16 = 1.500  (RAW)   15.7 (C)
2021-09-20T10:42:18.7176390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  9/20/21 02:06:21 = 1.501  (RAW)   15.7 (C)
2021-09-20T10:42:23.7180385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  9/20/21 02:06:26 = 1.499  (RAW)   15.7 (C)
2021-09-20T10:42:28.7082555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  9/20/21 02:06:31 = 1.501  (RAW)   15.7 (C)
2021-09-20T10:42:33.7085673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  9/20/21 02:06:36 = 1.500  (RAW)   15.7 (C)
2021-09-20T10:42:38.6981680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  9/20/21 02:06:41 = 1.504  (RAW)   15.7 (C)
2021-09-20T10:42:43.6889506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  9/20/21 02:06:46 = 1.504  (RAW)   15.7 (C)
2021-09-20T10:42:48.6887872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  9/20/21 02:06:51 = 1.508  (RAW)   15.7 (C)
2021-09-20T10:42:53.7587729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  9/20/21 02:06:56 = 1.507  (RAW)   15.7 (C)
2021-09-20T10:42:58.7292562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  9/20/21 02:07:01 = 1.505  (RAW)   15.6 (C)
2021-09-20T10:43:03.7294496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  9/20/21 02:07:06 = 1.505  (RAW)   15.7 (C)
2021-09-20T10:43:08.7193459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  9/20/21 02:07:11 = 1.502  (RAW)   15.7 (C)
2021-09-20T10:43:13.7802810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  9/20/21 02:07:16 = 1.505  (RAW)   15.7 (C)
2021-09-20T10:43:18.7198438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  9/20/21 02:07:21 = 1.512  (RAW)   15.7 (C)
2021-09-20T10:43:23.7201693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  9/20/21 02:07:26 = 1.509  (RAW)   15.7 (C)
2021-09-20T10:43:28.7107347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  9/20/21 02:07:31 = 1.514  (RAW)   15.7 (C)
2021-09-20T10:43:33.7010286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  9/20/21 02:07:36 = 1.511  (RAW)   15.6 (C)
2021-09-20T10:43:38.6912362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  9/20/21 02:07:41 = 1.507  (RAW)   15.6 (C)
2021-09-20T10:43:43.7609222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  9/20/21 02:07:46 = 1.510  (RAW)   15.6 (C)
2021-09-20T10:43:48.6916282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  9/20/21 02:07:51 = 1.506  (RAW)   15.6 (C)
2021-09-20T10:43:53.6918547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  9/20/21 02:07:56 = 1.513  (RAW)   15.6 (C)
2021-09-20T10:43:58.7420925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  9/20/21 02:08:01 = 1.510  (RAW)   15.6 (C)
2021-09-20T10:44:03.7323856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  9/20/21 02:08:06 = 1.510  (RAW)   15.6 (C)
2021-09-20T10:44:08.7320793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  9/20/21 02:08:11 = 1.516  (RAW)   15.6 (C)
2021-09-20T10:44:13.7325892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  9/20/21 02:08:16 = 1.516  (RAW)   15.6 (C)
2021-09-20T10:44:18.7320177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  9/20/21 02:08:21 = 1.514  (RAW)   15.6 (C)
2021-09-20T10:44:23.7222501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  9/20/21 02:08:26 = 1.512  (RAW)   15.6 (C)
2021-09-20T10:44:28.7224448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  9/20/21 02:08:31 = 1.516  (RAW)   15.6 (C)
2021-09-20T10:44:33.7226062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  9/20/21 02:08:36 = 1.517  (RAW)   15.6 (C)
2021-09-20T10:44:38.7133143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  9/20/21 02:08:41 = 1.517  (RAW)   15.7 (C)
2021-09-20T10:44:43.7134699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  9/20/21 02:08:46 = 1.515  (RAW)   15.7 (C)
2021-09-20T10:44:48.7135008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  9/20/21 02:08:51 = 1.518  (RAW)   15.7 (C)
2021-09-20T10:44:53.7139438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  9/20/21 02:08:56 = 1.520  (RAW)   15.6 (C)
2021-09-20T10:44:58.7043961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  9/20/21 02:09:01 = 1.520  (RAW)   15.6 (C)
2021-09-20T10:45:03.6938363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  9/20/21 02:09:06 = 1.519  (RAW)   15.6 (C)
2021-09-20T10:45:08.6945738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  9/20/21 02:09:11 = 1.520  (RAW)   15.6 (C)
2021-09-20T10:45:13.7445803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  9/20/21 02:09:16 = 1.519  (RAW)   15.6 (C)
2021-09-20T10:45:18.6946841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  9/20/21 02:09:21 = 1.520  (RAW)   15.6 (C)
2021-09-20T10:45:23.6948283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  9/20/21 02:09:26 = 1.520  (RAW)   15.6 (C)
2021-09-20T10:45:28.7454141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  9/20/21 02:09:31 = 1.518  (RAW)   15.6 (C)
2021-09-20T10:45:33.7450702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  9/20/21 02:09:36 = 1.525  (RAW)   15.6 (C)
