ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-07 11:54:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8049 ::  8/07/21 03:19:35 = 1.275  (RAW)   16.1 (C)
2021-08-07 11:54:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8050 ::  8/07/21 03:19:40 = 1.272  (RAW)   16.1 (C)
2021-08-07 11:54:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8051 ::  8/07/21 03:19:45 = 1.275  (RAW)   16.0 (C)
2021-08-07 11:54:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8052 ::  8/07/21 03:19:50 = 1.270  (RAW)   16.0 (C)
2021-08-07 11:54:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8053 ::  8/07/21 03:19:55 = 1.273  (RAW)   16.0 (C)
2021-08-07 11:55:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8054 ::  8/07/21 03:20:00 = 1.270  (RAW)   16.0 (C)
2021-08-07 11:55:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8055 ::  8/07/21 03:20:05 = 1.271  (RAW)   16.0 (C)
2021-08-07 11:55:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8056 ::  8/07/21 03:20:10 = 1.268  (RAW)   16.0 (C)
2021-08-07 11:55:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8057 ::  8/07/21 03:20:15 = 1.258  (RAW)   15.9 (C)
2021-08-07 11:55:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8058 ::  8/07/21 03:20:20 = 1.270  (RAW)   15.9 (C)
2021-08-07 11:55:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8059 ::  8/07/21 03:20:25 = 1.265  (RAW)   15.9 (C)
2021-08-07 11:55:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8060 ::  8/07/21 03:20:30 = 1.263  (RAW)   15.9 (C)
2021-08-07 11:55:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8061 ::  8/07/21 03:20:35 = 1.265  (RAW)   15.9 (C)
2021-08-07 11:55:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8062 ::  8/07/21 03:20:40 = 1.263  (RAW)   15.9 (C)
2021-08-07 11:55:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8063 ::  8/07/21 03:20:45 = 1.262  (RAW)   15.9 (C)
2021-08-07 11:55:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8064 ::  8/07/21 03:20:50 = 1.263  (RAW)   15.9 (C)
2021-08-07 11:55:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8065 ::  8/07/21 03:20:55 = 1.262  (RAW)   15.9 (C)
2021-08-07 11:56:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8066 ::  8/07/21 03:21:00 = 1.262  (RAW)   15.9 (C)
2021-08-07 11:56:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8067 ::  8/07/21 03:21:05 = 1.261  (RAW)   15.9 (C)
2021-08-07 11:56:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8068 ::  8/07/21 03:21:10 = 1.264  (RAW)   15.9 (C)
2021-08-07 11:56:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8069 ::  8/07/21 03:21:15 = 1.267  (RAW)   15.9 (C)
2021-08-07 11:56:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8070 ::  8/07/21 03:21:20 = 1.273  (RAW)   15.9 (C)
2021-08-07 11:56:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8071 ::  8/07/21 03:21:25 = 1.273  (RAW)   15.9 (C)
2021-08-07 11:56:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8072 ::  8/07/21 03:21:30 = 1.267  (RAW)   15.9 (C)
2021-08-07 11:56:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8073 ::  8/07/21 03:21:35 = 1.270  (RAW)   15.9 (C)
2021-08-07 11:56:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8074 ::  8/07/21 03:21:40 = 1.261  (RAW)   15.9 (C)
2021-08-07 11:56:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8075 ::  8/07/21 03:21:45 = 1.261  (RAW)   15.9 (C)
2021-08-07 11:56:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8076 ::  8/07/21 03:21:50 = 1.258  (RAW)   15.9 (C)
2021-08-07 11:56:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8077 ::  8/07/21 03:21:55 = 1.253  (RAW)   15.9 (C)
2021-08-07 11:57:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8078 ::  8/07/21 03:22:00 = 1.255  (RAW)   15.9 (C)
2021-08-07 11:57:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8079 ::  8/07/21 03:22:05 = 1.251  (RAW)   15.9 (C)
2021-08-07 11:57:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8080 ::  8/07/21 03:22:10 = 1.256  (RAW)   15.9 (C)
2021-08-07 11:57:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8081 ::  8/07/21 03:22:15 = 1.255  (RAW)   15.9 (C)
2021-08-07 11:57:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8082 ::  8/07/21 03:22:20 = 1.255  (RAW)   15.9 (C)
2021-08-07 11:57:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8083 ::  8/07/21 03:22:25 = 1.250  (RAW)   15.9 (C)
2021-08-07 11:57:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8084 ::  8/07/21 03:22:30 = 1.253  (RAW)   15.9 (C)
2021-08-07 11:57:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8085 ::  8/07/21 03:22:35 = 1.265  (RAW)   15.9 (C)
2021-08-07 11:57:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8086 ::  8/07/21 03:22:40 = 1.269  (RAW)   15.9 (C)
2021-08-07 11:57:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8087 ::  8/07/21 03:22:45 = 1.267  (RAW)   16.0 (C)
2021-08-07 11:57:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8088 ::  8/07/21 03:22:50 = 1.270  (RAW)   16.0 (C)
2021-08-07 11:57:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8089 ::  8/07/21 03:22:55 = 1.276  (RAW)   16.0 (C)
2021-08-07 11:58:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8090 ::  8/07/21 03:23:00 = 1.275  (RAW)   16.0 (C)
2021-08-07 11:58:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8091 ::  8/07/21 03:23:05 = 1.266  (RAW)   16.0 (C)
2021-08-07 11:58:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8092 ::  8/07/21 03:23:10 = 1.270  (RAW)   16.1 (C)
2021-08-07 11:58:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8093 ::  8/07/21 03:23:15 = 1.267  (RAW)   16.1 (C)
2021-08-07 11:58:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8094 ::  8/07/21 03:23:20 = 1.266  (RAW)   16.1 (C)
2021-08-07 11:58:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8095 ::  8/07/21 03:23:25 = 1.267  (RAW)   16.1 (C)
2021-08-07 11:58:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8096 ::  8/07/21 03:23:30 = 1.279  (RAW)   16.1 (C)
2021-08-07 11:58:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8097 ::  8/07/21 03:23:35 = 1.273  (RAW)   16.1 (C)
2021-08-07 11:58:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8098 ::  8/07/21 03:23:40 = 1.274  (RAW)   16.1 (C)
2021-08-07 11:58:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8099 ::  8/07/21 03:23:45 = 1.273  (RAW)   16.1 (C)
2021-08-07 11:58:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8100 ::  8/07/21 03:23:50 = 1.271  (RAW)   16.1 (C)
2021-08-07 11:58:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8101 ::  8/07/21 03:23:55 = 1.277  (RAW)   16.1 (C)
2021-08-07 11:59:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8102 ::  8/07/21 03:24:00 = 1.272  (RAW)   16.1 (C)
2021-08-07 11:59:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8103 ::  8/07/21 03:24:05 = 1.273  (RAW)   16.1 (C)
2021-08-07 11:59:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8104 ::  8/07/21 03:24:10 = 1.274  (RAW)   16.1 (C)
2021-08-07 11:59:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8105 ::  8/07/21 03:24:15 = 1.278  (RAW)   16.1 (C)
2021-08-07 11:59:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8106 ::  8/07/21 03:24:20 = 1.273  (RAW)   16.1 (C)
2021-08-07 11:59:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8107 ::  8/07/21 03:24:25 = 1.271  (RAW)   16.1 (C)
2021-08-07 11:59:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8108 ::  8/07/21 03:24:30 = 1.265  (RAW)   16.1 (C)
2021-08-07 11:59:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8109 ::  8/07/21 03:24:35 = 1.262  (RAW)   16.1 (C)
2021-08-07 11:59:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8110 ::  8/07/21 03:24:40 = 1.264  (RAW)   16.2 (C)
2021-08-07 11:59:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8111 ::  8/07/21 03:24:45 = 1.262  (RAW)   16.2 (C)
2021-08-07 11:59:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8112 ::  8/07/21 03:24:50 = 1.263  (RAW)   16.2 (C)
2021-08-07 11:59:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8113 ::  8/07/21 03:24:55 = 1.264  (RAW)   16.2 (C)
2021-08-07 12:00:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8114 ::  8/07/21 03:25:00 = 1.266  (RAW)   16.2 (C)
2021-08-07 12:00:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8115 ::  8/07/21 03:25:05 = 1.267  (RAW)   16.2 (C)
2021-08-07 12:00:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8116 ::  8/07/21 03:25:10 = 1.265  (RAW)   16.2 (C)
2021-08-07 12:00:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8117 ::  8/07/21 03:25:15 = 1.265  (RAW)   16.2 (C)
2021-08-07 12:00:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8118 ::  8/07/21 03:25:20 = 1.262  (RAW)   16.2 (C)
2021-08-07 12:00:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8119 ::  8/07/21 03:25:25 = 1.264  (RAW)   16.2 (C)
2021-08-07 12:00:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8120 ::  8/07/21 03:25:30 = 1.260  (RAW)   16.2 (C)
2021-08-07 12:00:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8121 ::  8/07/21 03:25:35 = 1.254  (RAW)   16.2 (C)
2021-08-07 12:00:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8122 ::  8/07/21 03:25:40 = 1.264  (RAW)   16.2 (C)
2021-08-07 12:00:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8123 ::  8/07/21 03:25:45 = 1.264  (RAW)   16.2 (C)
2021-08-07 12:00:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8124 ::  8/07/21 03:25:50 = 1.258  (RAW)   16.2 (C)
2021-08-07 12:00:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8125 ::  8/07/21 03:25:55 = 1.261  (RAW)   16.2 (C)
2021-08-07 12:01:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8126 ::  8/07/21 03:26:00 = 1.255  (RAW)   16.2 (C)
2021-08-07 12:01:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8127 ::  8/07/21 03:26:05 = 1.259  (RAW)   16.2 (C)
2021-08-07 12:01:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8128 ::  8/07/21 03:26:10 = 1.256  (RAW)   16.2 (C)
2021-08-07 12:01:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8129 ::  8/07/21 03:26:15 = 1.264  (RAW)   16.2 (C)
2021-08-07 12:01:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8130 ::  8/07/21 03:26:20 = 1.254  (RAW)   16.3 (C)
2021-08-07 12:01:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8131 ::  8/07/21 03:26:25 = 1.253  (RAW)   16.3 (C)
2021-08-07 12:01:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8132 ::  8/07/21 03:26:30 = 1.249  (RAW)   16.2 (C)
2021-08-07 12:01:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8133 ::  8/07/21 03:26:35 = 1.254  (RAW)   16.2 (C)
2021-08-07 12:01:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8134 ::  8/07/21 03:26:40 = 1.248  (RAW)   16.2 (C)
2021-08-07 12:01:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8135 ::  8/07/21 03:26:45 = 1.251  (RAW)   16.2 (C)
2021-08-07 12:01:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8136 ::  8/07/21 03:26:50 = 1.248  (RAW)   16.2 (C)
2021-08-07 12:01:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8137 ::  8/07/21 03:26:55 = 1.250  (RAW)   16.2 (C)
2021-08-07 12:02:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8138 ::  8/07/21 03:27:00 = 1.251  (RAW)   16.2 (C)
2021-08-07 12:02:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8139 ::  8/07/21 03:27:05 = 1.247  (RAW)   16.3 (C)
2021-08-07 12:02:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8140 ::  8/07/21 03:27:10 = 1.251  (RAW)   16.3 (C)
2021-08-07 12:02:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8141 ::  8/07/21 03:27:15 = 1.250  (RAW)   16.3 (C)
2021-08-07 12:02:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8142 ::  8/07/21 03:27:20 = 1.252  (RAW)   16.3 (C)
2021-08-07 12:02:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8143 ::  8/07/21 03:27:25 = 1.248  (RAW)   16.3 (C)
2021-08-07 12:02:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8144 ::  8/07/21 03:27:30 = 1.248  (RAW)   16.3 (C)
2021-08-07 12:02:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8145 ::  8/07/21 03:27:35 = 1.242  (RAW)   16.3 (C)
2021-08-07 12:02:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8146 ::  8/07/21 03:27:40 = 1.246  (RAW)   16.3 (C)
2021-08-07 12:02:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8147 ::  8/07/21 03:27:45 = 1.244  (RAW)   16.3 (C)
2021-08-07 12:02:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8148 ::  8/07/21 03:27:50 = 1.245  (RAW)   16.3 (C)
2021-08-07 12:02:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8149 ::  8/07/21 03:27:55 = 1.248  (RAW)   16.3 (C)
2021-08-07 12:03:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8150 ::  8/07/21 03:28:00 = 1.250  (RAW)   16.3 (C)
2021-08-07 12:03:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8151 ::  8/07/21 03:28:05 = 1.247  (RAW)   16.3 (C)
2021-08-07 12:03:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8152 ::  8/07/21 03:28:10 = 1.248  (RAW)   16.3 (C)
2021-08-07 12:03:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8153 ::  8/07/21 03:28:15 = 1.251  (RAW)   16.3 (C)
2021-08-07 12:03:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8154 ::  8/07/21 03:28:20 = 1.246  (RAW)   16.3 (C)
2021-08-07 12:03:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8155 ::  8/07/21 03:28:25 = 1.243  (RAW)   16.3 (C)
2021-08-07 12:03:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8156 ::  8/07/21 03:28:30 = 1.244  (RAW)   16.3 (C)
2021-08-07 12:03:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8157 ::  8/07/21 03:28:35 = 1.244  (RAW)   16.3 (C)
2021-08-07 12:03:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8158 ::  8/07/21 03:28:40 = 1.243  (RAW)   16.3 (C)
2021-08-07 12:03:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8159 ::  8/07/21 03:28:45 = 1.246  (RAW)   16.3 (C)
2021-08-07 12:03:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8160 ::  8/07/21 03:28:50 = 1.247  (RAW)   16.3 (C)
2021-08-07 12:03:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8161 ::  8/07/21 03:28:55 = 1.245  (RAW)   16.3 (C)
2021-08-07 12:04:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8162 ::  8/07/21 03:29:00 = 1.243  (RAW)   16.3 (C)
2021-08-07 12:04:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8163 ::  8/07/21 03:29:05 = 1.246  (RAW)   16.3 (C)
2021-08-07 12:04:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8164 ::  8/07/21 03:29:10 = 1.245  (RAW)   16.3 (C)
2021-08-07 12:04:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8165 ::  8/07/21 03:29:15 = 1.244  (RAW)   16.3 (C)
2021-08-07 12:04:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8166 ::  8/07/21 03:29:20 = 1.244  (RAW)   16.3 (C)
2021-08-07 12:04:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8167 ::  8/07/21 03:29:25 = 1.251  (RAW)   16.3 (C)
2021-08-07 12:04:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8168 ::  8/07/21 03:29:30 = 1.247  (RAW)   16.3 (C)
2021-08-07 12:04:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8169 ::  8/07/21 03:29:35 = 1.245  (RAW)   16.3 (C)
2021-08-07 12:04:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8170 ::  8/07/21 03:29:40 = 1.244  (RAW)   16.3 (C)
2021-08-07 12:04:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8171 ::  8/07/21 03:29:45 = 1.248  (RAW)   16.3 (C)
2021-08-07 12:04:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8172 ::  8/07/21 03:29:50 = 1.238  (RAW)   16.3 (C)
2021-08-07 12:04:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8173 ::  8/07/21 03:29:55 = 1.242  (RAW)   16.3 (C)
2021-08-07 12:05:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8174 ::  8/07/21 03:30:00 = 1.242  (RAW)   16.3 (C)
2021-08-07 12:05:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8175 ::  8/07/21 03:30:05 = 1.247  (RAW)   16.3 (C)
2021-08-07 12:05:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8176 ::  8/07/21 03:30:10 = 1.253  (RAW)   16.2 (C)
2021-08-07 12:05:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8177 ::  8/07/21 03:30:15 = 1.251  (RAW)   16.2 (C)
2021-08-07 12:05:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8178 ::  8/07/21 03:30:20 = 1.253  (RAW)   16.2 (C)
2021-08-07 12:05:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8179 ::  8/07/21 03:30:25 = 1.260  (RAW)   16.2 (C)
2021-08-07 12:05:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8180 ::  8/07/21 03:30:30 = 1.261  (RAW)   16.1 (C)
2021-08-07 12:05:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8181 ::  8/07/21 03:30:35 = 1.266  (RAW)   16.1 (C)
2021-08-07 12:05:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8182 ::  8/07/21 03:30:40 = 1.263  (RAW)   16.1 (C)
2021-08-07 12:05:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8183 ::  8/07/21 03:30:45 = 1.256  (RAW)   16.1 (C)
2021-08-07 12:05:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8184 ::  8/07/21 03:30:50 = 1.267  (RAW)   16.1 (C)
2021-08-07 12:05:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8185 ::  8/07/21 03:30:55 = 1.260  (RAW)   16.1 (C)
2021-08-07 12:06:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8186 ::  8/07/21 03:31:00 = 1.262  (RAW)   16.1 (C)
2021-08-07 12:06:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8187 ::  8/07/21 03:31:05 = 1.266  (RAW)   16.1 (C)
2021-08-07 12:06:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8188 ::  8/07/21 03:31:10 = 1.275  (RAW)   16.1 (C)
2021-08-07 12:06:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8189 ::  8/07/21 03:31:15 = 1.274  (RAW)   16.0 (C)
2021-08-07 12:06:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8190 ::  8/07/21 03:31:20 = 1.282  (RAW)   16.0 (C)
2021-08-07 12:06:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8191 ::  8/07/21 03:31:25 = 1.281  (RAW)   16.0 (C)
2021-08-07 12:06:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8192 ::  8/07/21 03:31:30 = 1.280  (RAW)   15.9 (C)
2021-08-07 12:06:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8193 ::  8/07/21 03:31:35 = 1.282  (RAW)   15.9 (C)
2021-08-07 12:06:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8194 ::  8/07/21 03:31:40 = 1.275  (RAW)   15.9 (C)
2021-08-07 12:06:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8195 ::  8/07/21 03:31:45 = 1.275  (RAW)   16.0 (C)
2021-08-07 12:06:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8196 ::  8/07/21 03:31:50 = 1.265  (RAW)   16.0 (C)
2021-08-07 12:06:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8197 ::  8/07/21 03:31:55 = 1.270  (RAW)   16.0 (C)
2021-08-07 12:07:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8198 ::  8/07/21 03:32:00 = 1.271  (RAW)   16.0 (C)
2021-08-07 12:07:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8199 ::  8/07/21 03:32:05 = 1.270  (RAW)   16.0 (C)
2021-08-07 12:07:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8200 ::  8/07/21 03:32:10 = 1.275  (RAW)   16.0 (C)
2021-08-07 12:07:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8201 ::  8/07/21 03:32:15 = 1.261  (RAW)   16.0 (C)
2021-08-07 12:07:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8202 ::  8/07/21 03:32:20 = 1.266  (RAW)   16.1 (C)
2021-08-07 12:07:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8203 ::  8/07/21 03:32:25 = 1.248  (RAW)   16.1 (C)
2021-08-07 12:07:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8204 ::  8/07/21 03:32:30 = 1.260  (RAW)   16.2 (C)
2021-08-07 12:07:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8205 ::  8/07/21 03:32:35 = 1.271  (RAW)   16.1 (C)
2021-08-07 12:07:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8206 ::  8/07/21 03:32:40 = 1.279  (RAW)   16.0 (C)
2021-08-07 12:07:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8207 ::  8/07/21 03:32:45 = 1.279  (RAW)   16.0 (C)
2021-08-07 12:07:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8208 ::  8/07/21 03:32:50 = 1.273  (RAW)   16.0 (C)
2021-08-07 12:07:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8209 ::  8/07/21 03:32:55 = 1.267  (RAW)   16.0 (C)
2021-08-07 12:08:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8210 ::  8/07/21 03:33:00 = 1.247  (RAW)   16.1 (C)
2021-08-07 12:08:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8211 ::  8/07/21 03:33:05 = 1.249  (RAW)   16.1 (C)
2021-08-07 12:08:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8212 ::  8/07/21 03:33:10 = 1.253  (RAW)   16.1 (C)
2021-08-07 12:08:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8213 ::  8/07/21 03:33:15 = 1.251  (RAW)   16.2 (C)
2021-08-07 12:08:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8214 ::  8/07/21 03:33:20 = 1.250  (RAW)   16.2 (C)
2021-08-07 12:08:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8215 ::  8/07/21 03:33:25 = 1.241  (RAW)   16.2 (C)
2021-08-07 12:08:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8216 ::  8/07/21 03:33:30 = 1.243  (RAW)   16.3 (C)
