ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-07T09:01:15.5259838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6501 ::  9/07/21 00:25:31 = 3.341  (RAW)   11.6 (C)
2021-09-07T09:01:20.5152329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6502 ::  9/07/21 00:25:36 = 3.290  (RAW)   11.6 (C)
2021-09-07T09:01:25.5761294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6503 ::  9/07/21 00:25:41 = 3.265  (RAW)   11.6 (C)
2021-09-07T09:01:30.5658085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6504 ::  9/07/21 00:25:46 = 3.234  (RAW)   11.6 (C)
2021-09-07T09:01:35.5663207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6505 ::  9/07/21 00:25:51 = 3.188  (RAW)   11.6 (C)
2021-09-07T09:01:40.5567878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6506 ::  9/07/21 00:25:56 = 3.166  (RAW)   11.6 (C)
2021-09-07T09:01:45.5370569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6507 ::  9/07/21 00:26:01 = 3.167  (RAW)   11.6 (C)
2021-09-07T09:01:50.6065597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6508 ::  9/07/21 00:26:06 = 3.174  (RAW)   11.6 (C)
2021-09-07T09:01:55.5373620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6509 ::  9/07/21 00:26:11 = 3.170  (RAW)   11.6 (C)
2021-09-07T09:02:00.5375417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6510 ::  9/07/21 00:26:16 = 3.185  (RAW)   11.6 (C)
2021-09-07T09:02:05.5277281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6511 ::  9/07/21 00:26:21 = 3.199  (RAW)   11.6 (C)
2021-09-07T09:02:10.5180541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6512 ::  9/07/21 00:26:26 = 3.201  (RAW)   11.6 (C)
2021-09-07T09:02:15.5182896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6513 ::  9/07/21 00:26:31 = 3.210  (RAW)   11.6 (C)
2021-09-07T09:02:20.5775653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6514 ::  9/07/21 00:26:36 = 3.230  (RAW)   11.6 (C)
2021-09-07T09:02:25.5279835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6515 ::  9/07/21 00:26:41 = 3.245  (RAW)   11.6 (C)
2021-09-07T09:02:30.5182057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6516 ::  9/07/21 00:26:46 = 3.242  (RAW)   11.6 (C)
2021-09-07T09:02:35.5183662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6517 ::  9/07/21 00:26:51 = 3.234  (RAW)   11.7 (C)
2021-09-07T09:02:40.5185873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6518 ::  9/07/21 00:26:56 = 3.246  (RAW)   11.7 (C)
2021-09-07T09:02:45.5690401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6519 ::  9/07/21 00:27:01 = 3.241  (RAW)   11.7 (C)
2021-09-07T09:02:50.5691995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6520 ::  9/07/21 00:27:06 = 3.244  (RAW)   11.7 (C)
2021-09-07T09:02:55.5694107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6521 ::  9/07/21 00:27:11 = 3.250  (RAW)   11.7 (C)
2021-09-07T09:03:00.5597501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6522 ::  9/07/21 00:27:16 = 3.246  (RAW)   11.7 (C)
2021-09-07T09:03:05.5499521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6523 ::  9/07/21 00:27:21 = 3.236  (RAW)   11.7 (C)
2021-09-07T09:03:10.5495432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6524 ::  9/07/21 00:27:26 = 3.238  (RAW)   11.7 (C)
2021-09-07T09:03:15.5397799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6525 ::  9/07/21 00:27:31 = 3.230  (RAW)   11.7 (C)
2021-09-07T09:03:20.5304453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6526 ::  9/07/21 00:27:36 = 3.237  (RAW)   11.8 (C)
2021-09-07T09:03:25.5505698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6527 ::  9/07/21 00:27:41 = 3.222  (RAW)   11.8 (C)
2021-09-07T09:03:30.5507889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6528 ::  9/07/21 00:27:46 = 3.222  (RAW)   11.8 (C)
2021-09-07T09:03:35.5310293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6529 ::  9/07/21 00:27:51 = 3.218  (RAW)   11.8 (C)
2021-09-07T09:03:40.5212416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6530 ::  9/07/21 00:27:56 = 3.223  (RAW)   11.8 (C)
2021-09-07T09:03:45.5214896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6531 ::  9/07/21 00:28:01 = 3.213  (RAW)   11.8 (C)
2021-09-07T09:03:50.5915293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6532 ::  9/07/21 00:28:06 = 3.208  (RAW)   11.8 (C)
2021-09-07T09:03:55.5213622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6533 ::  9/07/21 00:28:11 = 3.214  (RAW)   11.8 (C)
2021-09-07T09:04:00.5216232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6534 ::  9/07/21 00:28:16 = 3.210  (RAW)   11.8 (C)
2021-09-07T09:04:05.5716994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6535 ::  9/07/21 00:28:21 = 3.205  (RAW)   11.8 (C)
2021-09-07T09:04:10.5619008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6536 ::  9/07/21 00:28:26 = 3.207  (RAW)   11.8 (C)
2021-09-07T09:04:15.5621039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6537 ::  9/07/21 00:28:31 = 3.198  (RAW)   11.8 (C)
2021-09-07T09:04:20.5523876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6538 ::  9/07/21 00:28:36 = 3.192  (RAW)   11.8 (C)
2021-09-07T09:04:25.6226679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6539 ::  9/07/21 00:28:41 = 3.202  (RAW)   11.8 (C)
2021-09-07T09:04:30.5532197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6540 ::  9/07/21 00:28:46 = 3.194  (RAW)   11.8 (C)
2021-09-07T09:04:35.5434875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  9/07/21 00:28:51 = 3.180  (RAW)   11.8 (C)
2021-09-07T09:04:40.5338730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  9/07/21 00:28:56 = 3.178  (RAW)   11.8 (C)
2021-09-07T09:04:45.5331861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  9/07/21 00:29:01 = 3.175  (RAW)   11.9 (C)
2021-09-07T09:04:50.5236322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  9/07/21 00:29:06 = 3.176  (RAW)   11.9 (C)
2021-09-07T09:04:55.5838499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  9/07/21 00:29:11 = 3.167  (RAW)   11.9 (C)
2021-09-07T09:05:00.5244465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  9/07/21 00:29:16 = 3.168  (RAW)   11.9 (C)
2021-09-07T09:05:05.5743878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  9/07/21 00:29:21 = 3.173  (RAW)   11.9 (C)
2021-09-07T09:05:10.5512784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  9/07/21 00:29:26 = 3.189  (RAW)   11.9 (C)
2021-09-07T09:05:15.5495727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  9/07/21 00:29:31 = 3.166  (RAW)   11.9 (C)
2021-09-07T09:05:20.5397978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  9/07/21 00:29:36 = 3.173  (RAW)   11.9 (C)
2021-09-07T09:05:25.5499013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  9/07/21 00:29:41 = 3.165  (RAW)   11.9 (C)
2021-09-07T09:05:30.5401673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  9/07/21 00:29:46 = 3.157  (RAW)   11.9 (C)
2021-09-07T09:05:35.5404092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  9/07/21 00:29:51 = 3.166  (RAW)   11.9 (C)
2021-09-07T09:05:40.5305966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  9/07/21 00:29:56 = 3.168  (RAW)   11.9 (C)
2021-09-07T09:05:45.5307290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  9/07/21 00:30:01 = 3.174  (RAW)   11.9 (C)
2021-09-07T09:05:50.5111145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  9/07/21 00:30:06 = 3.136  (RAW)   11.9 (C)
2021-09-07T09:05:55.5219491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  9/07/21 00:30:11 = 3.098  (RAW)   11.9 (C)
2021-09-07T09:06:00.5114961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  9/07/21 00:30:16 = 3.007  (RAW)   11.9 (C)
2021-09-07T09:06:05.5116584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  9/07/21 00:30:21 = 3.089  (RAW)   11.9 (C)
2021-09-07T09:06:10.5621205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  9/07/21 00:30:26 = 3.111  (RAW)   11.9 (C)
2021-09-07T09:06:15.5525796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  9/07/21 00:30:31 = 3.130  (RAW)   11.9 (C)
2021-09-07T09:06:20.5427901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  9/07/21 00:30:36 = 3.108  (RAW)   11.9 (C)
2021-09-07T09:06:25.5429458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  9/07/21 00:30:41 = 3.109  (RAW)   11.9 (C)
2021-09-07T09:06:30.6028524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  9/07/21 00:30:46 = 3.139  (RAW)   11.9 (C)
2021-09-07T09:06:35.5434802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  9/07/21 00:30:51 = 3.120  (RAW)   11.9 (C)
2021-09-07T09:06:40.5336834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  9/07/21 00:30:56 = 3.108  (RAW)   11.9 (C)
2021-09-07T09:06:45.5231325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  9/07/21 00:31:01 = 3.102  (RAW)   11.9 (C)
2021-09-07T09:06:50.5133525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  9/07/21 00:31:06 = 3.112  (RAW)   11.9 (C)
2021-09-07T09:06:55.5141318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  9/07/21 00:31:11 = 3.119  (RAW)   11.9 (C)
2021-09-07T09:07:00.5741603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  9/07/21 00:31:16 = 3.118  (RAW)   12.0 (C)
2021-09-07T09:07:05.5643601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  9/07/21 00:31:21 = 3.102  (RAW)   12.0 (C)
2021-09-07T09:07:10.5645245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  9/07/21 00:31:26 = 3.076  (RAW)   12.0 (C)
2021-09-07T09:07:15.5548370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  9/07/21 00:31:31 = 3.059  (RAW)   11.9 (C)
2021-09-07T09:07:20.5549813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  9/07/21 00:31:36 = 3.016  (RAW)   11.9 (C)
2021-09-07T09:07:25.5453017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  9/07/21 00:31:41 = 3.052  (RAW)   11.9 (C)
2021-09-07T09:07:30.5354945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  9/07/21 00:31:46 = 3.071  (RAW)   11.9 (C)
2021-09-07T09:07:35.5258657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  9/07/21 00:31:51 = 3.064  (RAW)   11.9 (C)
2021-09-07T09:07:40.5255330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  9/07/21 00:31:56 = 3.082  (RAW)   11.9 (C)
2021-09-07T09:07:45.5261656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  9/07/21 00:32:01 = 3.071  (RAW)   12.0 (C)
2021-09-07T09:07:50.5160113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  9/07/21 00:32:06 = 3.082  (RAW)   12.0 (C)
2021-09-07T09:07:55.5157892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  9/07/21 00:32:11 = 3.071  (RAW)   12.0 (C)
2021-09-07T09:08:00.5667447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  9/07/21 00:32:16 = 3.071  (RAW)   12.0 (C)
2021-09-07T09:08:05.5164242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  9/07/21 00:32:21 = 3.091  (RAW)   12.0 (C)
2021-09-07T09:08:10.5663687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  9/07/21 00:32:26 = 3.105  (RAW)   12.0 (C)
2021-09-07T09:08:15.5666991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  9/07/21 00:32:31 = 3.094  (RAW)   12.0 (C)
2021-09-07T09:08:20.5668499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  9/07/21 00:32:36 = 3.092  (RAW)   12.0 (C)
2021-09-07T09:08:25.5573419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  9/07/21 00:32:41 = 3.095  (RAW)   12.0 (C)
2021-09-07T09:08:30.5475180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  9/07/21 00:32:46 = 3.096  (RAW)   12.1 (C)
2021-09-07T09:08:35.6078900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  9/07/21 00:32:51 = 3.093  (RAW)   12.1 (C)
2021-09-07T09:08:40.5480424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  9/07/21 00:32:56 = 3.110  (RAW)   12.1 (C)
2021-09-07T09:08:45.5382825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  9/07/21 00:33:01 = 3.101  (RAW)   12.1 (C)
2021-09-07T09:08:50.5386546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  9/07/21 00:33:06 = 3.101  (RAW)   12.1 (C)
2021-09-07T09:08:55.5288601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  9/07/21 00:33:11 = 3.110  (RAW)   12.1 (C)
2021-09-07T09:09:00.5282215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  9/07/21 00:33:16 = 3.114  (RAW)   12.1 (C)
2021-09-07T09:09:05.5886668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  9/07/21 00:33:21 = 3.111  (RAW)   12.1 (C)
2021-09-07T09:09:10.5291586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  9/07/21 00:33:26 = 3.146  (RAW)   12.1 (C)
2021-09-07T09:09:15.5293200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  9/07/21 00:33:31 = 3.133  (RAW)   12.1 (C)
2021-09-07T09:09:20.5195259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  9/07/21 00:33:36 = 3.143  (RAW)   12.1 (C)
2021-09-07T09:09:25.5197298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  9/07/21 00:33:41 = 3.151  (RAW)   12.1 (C)
2021-09-07T09:09:30.5200536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  9/07/21 00:33:46 = 3.160  (RAW)   12.1 (C)
2021-09-07T09:09:35.5797298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  9/07/21 00:33:51 = 3.178  (RAW)   12.1 (C)
2021-09-07T09:09:40.5203129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  9/07/21 00:33:56 = 3.162  (RAW)   12.1 (C)
2021-09-07T09:09:45.5708445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  9/07/21 00:34:01 = 3.164  (RAW)   12.1 (C)
2021-09-07T09:09:50.5610622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  9/07/21 00:34:06 = 3.175  (RAW)   12.1 (C)
2021-09-07T09:09:55.5609667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  9/07/21 00:34:11 = 3.182  (RAW)   12.1 (C)
2021-09-07T09:10:00.5505619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  9/07/21 00:34:16 = 3.199  (RAW)   12.1 (C)
2021-09-07T09:10:05.5507234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  9/07/21 00:34:21 = 3.214  (RAW)   12.1 (C)
2021-09-07T09:10:10.5608174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  9/07/21 00:34:26 = 3.235  (RAW)   12.1 (C)
2021-09-07T09:10:15.5510394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  9/07/21 00:34:31 = 3.252  (RAW)   12.1 (C)
2021-09-07T09:10:20.5412439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  9/07/21 00:34:36 = 3.245  (RAW)   12.1 (C)
2021-09-07T09:10:25.5424219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  9/07/21 00:34:41 = 3.226  (RAW)   12.1 (C)
2021-09-07T09:10:30.5425786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  9/07/21 00:34:46 = 3.261  (RAW)   12.1 (C)
2021-09-07T09:10:35.5427490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  9/07/21 00:34:51 = 3.267  (RAW)   12.1 (C)
2021-09-07T09:10:40.5425534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  9/07/21 00:34:56 = 3.243  (RAW)   12.1 (C)
2021-09-07T09:10:45.5328519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  9/07/21 00:35:01 = 3.226  (RAW)   12.1 (C)
2021-09-07T09:10:50.5333437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  9/07/21 00:35:06 = 3.226  (RAW)   12.1 (C)
2021-09-07T09:10:55.5833135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  9/07/21 00:35:11 = 3.201  (RAW)   12.1 (C)
2021-09-07T09:11:00.5727755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  9/07/21 00:35:16 = 3.210  (RAW)   12.1 (C)
2021-09-07T09:11:05.5636605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  9/07/21 00:35:21 = 3.138  (RAW)   12.1 (C)
2021-09-07T09:11:10.6235946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  9/07/21 00:35:26 = 3.029  (RAW)   12.0 (C)
2021-09-07T09:11:15.5642551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  9/07/21 00:35:31 = 3.147  (RAW)   12.0 (C)
2021-09-07T09:11:20.5638033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  9/07/21 00:35:36 = 3.110  (RAW)   12.0 (C)
2021-09-07T09:11:25.5545070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  9/07/21 00:35:41 = 3.127  (RAW)   12.0 (C)
2021-09-07T09:11:30.5546851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  9/07/21 00:35:46 = 3.078  (RAW)   12.0 (C)
2021-09-07T09:11:35.5542576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  9/07/21 00:35:51 = 2.875  (RAW)   12.0 (C)
2021-09-07T09:11:40.6151557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  9/07/21 00:35:56 = 2.772  (RAW)   11.9 (C)
2021-09-07T09:11:45.5350647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  9/07/21 00:36:01 = 2.746  (RAW)   11.9 (C)
2021-09-07T09:11:50.5352293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  9/07/21 00:36:06 = 2.748  (RAW)   11.8 (C)
2021-09-07T09:11:55.5256736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  9/07/21 00:36:11 = 2.747  (RAW)   11.8 (C)
2021-09-07T09:12:00.5258433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  9/07/21 00:36:16 = 2.720  (RAW)   11.8 (C)
2021-09-07T09:12:05.5758915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  9/07/21 00:36:21 = 2.726  (RAW)   11.8 (C)
2021-09-07T09:12:10.5860288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  9/07/21 00:36:26 = 2.719  (RAW)   11.8 (C)
2021-09-07T09:12:15.5264617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  9/07/21 00:36:31 = 2.705  (RAW)   11.8 (C)
2021-09-07T09:12:20.5759609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  9/07/21 00:36:36 = 2.710  (RAW)   11.8 (C)
2021-09-07T09:12:25.5765869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  9/07/21 00:36:41 = 2.737  (RAW)   11.8 (C)
2021-09-07T09:12:30.5667971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  9/07/21 00:36:46 = 2.724  (RAW)   11.8 (C)
2021-09-07T09:12:35.5669122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  9/07/21 00:36:51 = 2.698  (RAW)   11.8 (C)
2021-09-07T09:12:40.5675692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  9/07/21 00:36:56 = 2.682  (RAW)   11.8 (C)
2021-09-07T09:12:45.5571702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  9/07/21 00:37:01 = 2.661  (RAW)   11.8 (C)
2021-09-07T09:12:50.5515863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  9/07/21 00:37:06 = 2.663  (RAW)   11.8 (C)
2021-09-07T09:12:55.5480154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  9/07/21 00:37:11 = 2.641  (RAW)   11.8 (C)
2021-09-07T09:13:00.5481998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  9/07/21 00:37:16 = 2.619  (RAW)   11.7 (C)
2021-09-07T09:13:05.5378709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  9/07/21 00:37:21 = 2.623  (RAW)   11.7 (C)
2021-09-07T09:13:10.5484767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  9/07/21 00:37:26 = 2.607  (RAW)   11.7 (C)
2021-09-07T09:13:15.5387835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  9/07/21 00:37:31 = 2.601  (RAW)   11.7 (C)
2021-09-07T09:13:20.5381820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  9/07/21 00:37:36 = 2.579  (RAW)   11.7 (C)
2021-09-07T09:13:25.5387322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  9/07/21 00:37:41 = 2.566  (RAW)   11.7 (C)
2021-09-07T09:13:30.5289622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  9/07/21 00:37:46 = 2.554  (RAW)   11.7 (C)
2021-09-07T09:13:35.5293076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  9/07/21 00:37:51 = 2.546  (RAW)   11.7 (C)
2021-09-07T09:13:40.5789888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  9/07/21 00:37:56 = 2.536  (RAW)   11.7 (C)
2021-09-07T09:13:45.5295017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  9/07/21 00:38:01 = 2.523  (RAW)   11.6 (C)
2021-09-07T09:13:50.5794550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  9/07/21 00:38:06 = 2.497  (RAW)   11.6 (C)
2021-09-07T09:13:55.5795290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  9/07/21 00:38:11 = 2.485  (RAW)   11.6 (C)
2021-09-07T09:14:00.5798584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  9/07/21 00:38:16 = 2.448  (RAW)   11.6 (C)
2021-09-07T09:14:05.5557273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  9/07/21 00:38:21 = 2.449  (RAW)   11.6 (C)
2021-09-07T09:14:10.5557269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  9/07/21 00:38:26 = 2.365  (RAW)   11.6 (C)
2021-09-07T09:14:15.6255973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  9/07/21 00:38:31 = 2.334  (RAW)   11.6 (C)
2021-09-07T09:14:20.5561398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  9/07/21 00:38:36 = 2.411  (RAW)   11.6 (C)
2021-09-07T09:14:25.5565311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  9/07/21 00:38:41 = 2.445  (RAW)   11.6 (C)
2021-09-07T09:14:30.5567350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  9/07/21 00:38:46 = 2.443  (RAW)   11.6 (C)
