ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-16T08:38:54.7131709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  9/16/21 00:03:01 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:38:59.7133268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  9/16/21 00:03:06 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:39:04.7034907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  9/16/21 00:03:11 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:39:09.7037414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  9/16/21 00:03:16 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:39:14.7038985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  9/16/21 00:03:21 = 1.295  (RAW)   13.6 (C)
2021-09-16T08:39:19.7642578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  9/16/21 00:03:26 = 1.296  (RAW)   13.6 (C)
2021-09-16T08:39:24.7047161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  9/16/21 00:03:31 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:39:29.7048748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  9/16/21 00:03:36 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:39:34.6948278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  9/16/21 00:03:41 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:39:39.6952971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  9/16/21 00:03:46 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:39:44.6850386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  9/16/21 00:03:51 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:39:49.7459247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  9/16/21 00:03:56 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:39:54.6861568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  9/16/21 00:04:01 = 1.295  (RAW)   13.6 (C)
2021-09-16T08:39:59.6858235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  9/16/21 00:04:06 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:40:04.6860471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  9/16/21 00:04:11 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:40:09.7360112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  9/16/21 00:04:16 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:40:14.7363471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  9/16/21 00:04:21 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:40:19.7266549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  9/16/21 00:04:26 = 1.295  (RAW)   13.6 (C)
2021-09-16T08:40:24.7268192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  9/16/21 00:04:31 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:40:29.7269995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  9/16/21 00:04:36 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:40:34.7177301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  9/16/21 00:04:41 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:40:39.7079151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  9/16/21 00:04:46 = 1.295  (RAW)   13.6 (C)
2021-09-16T08:40:44.7079978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  9/16/21 00:04:51 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:40:49.7181209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  9/16/21 00:04:56 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:40:54.7183402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  9/16/21 00:05:01 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:40:59.7085654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  9/16/21 00:05:06 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:41:04.7088418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  9/16/21 00:05:11 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:41:09.7083447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  9/16/21 00:05:16 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:41:14.6985596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  9/16/21 00:05:21 = 1.286  (RAW)   13.6 (C)
2021-09-16T08:41:19.6987209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  9/16/21 00:05:26 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:41:24.6988944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  9/16/21 00:05:31 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:41:29.6990444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  9/16/21 00:05:36 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:41:34.6994386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  9/16/21 00:05:41 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:41:39.7497810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  9/16/21 00:05:46 = 1.294  (RAW)   13.6 (C)
2021-09-16T08:41:44.7499432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  9/16/21 00:05:51 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:41:49.7301876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  9/16/21 00:05:56 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:41:54.7901231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  9/16/21 00:06:01 = 1.296  (RAW)   13.6 (C)
2021-09-16T08:41:59.7404846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  9/16/21 00:06:06 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:42:04.7306894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  9/16/21 00:06:11 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:42:09.7308470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  9/16/21 00:06:16 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:42:14.7214004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  9/16/21 00:06:21 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:42:19.7111632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  9/16/21 00:06:26 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:42:24.7810460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  9/16/21 00:06:31 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:42:29.7214606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  9/16/21 00:06:36 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:42:34.7218129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  9/16/21 00:06:41 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:42:39.7123629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  9/16/21 00:06:46 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:42:44.7121413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  9/16/21 00:06:51 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:42:49.7023624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  9/16/21 00:06:56 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:42:54.7723504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  9/16/21 00:07:01 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:42:59.7023728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  9/16/21 00:07:06 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:43:04.7028390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  9/16/21 00:07:11 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:43:09.7033348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  9/16/21 00:07:16 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:43:14.7039107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  9/16/21 00:07:21 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:43:19.7032221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  9/16/21 00:07:26 = 1.296  (RAW)   13.6 (C)
2021-09-16T08:43:24.7435381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  9/16/21 00:07:31 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:43:29.6942439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  9/16/21 00:07:36 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:43:34.6945981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  9/16/21 00:07:41 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:43:39.7440516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  9/16/21 00:07:46 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:43:44.7343683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  9/16/21 00:07:51 = 1.295  (RAW)   13.6 (C)
2021-09-16T08:43:49.7345124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  9/16/21 00:07:56 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:43:54.7347729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  9/16/21 00:08:01 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:43:59.7348819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  9/16/21 00:08:06 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:44:04.7250944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  9/16/21 00:08:11 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:44:09.7252567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  9/16/21 00:08:16 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:44:14.7256132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  9/16/21 00:08:21 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:44:19.7258864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  9/16/21 00:08:26 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:44:24.7264660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  9/16/21 00:08:31 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:44:29.7159445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  9/16/21 00:08:36 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:44:34.7161210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  9/16/21 00:08:41 = 1.295  (RAW)   13.6 (C)
2021-09-16T08:44:39.7064390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1820 ::  9/16/21 00:08:46 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:44:44.7066604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1821 ::  9/16/21 00:08:51 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:44:49.7068346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1822 ::  9/16/21 00:08:56 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:44:54.6970469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1823 ::  9/16/21 00:09:01 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:44:59.6972280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1824 ::  9/16/21 00:09:06 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:45:04.6973981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1825 ::  9/16/21 00:09:11 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:45:09.6998440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  9/16/21 00:09:16 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:45:14.6883049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  9/16/21 00:09:21 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:45:19.7382352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  9/16/21 00:09:26 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:45:24.7383942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  9/16/21 00:09:31 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:45:29.7983146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  9/16/21 00:09:36 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:45:34.7388372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  9/16/21 00:09:41 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:45:39.7391850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  9/16/21 00:09:46 = 1.295  (RAW)   13.6 (C)
2021-09-16T08:45:44.7387692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  9/16/21 00:09:51 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:45:49.7289633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  9/16/21 00:09:56 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:45:54.7296694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1835 ::  9/16/21 00:10:01 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:45:59.8040088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1836 ::  9/16/21 00:10:06 = 1.284  (RAW)   13.6 (C)
2021-09-16T08:46:04.7297624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1837 ::  9/16/21 00:10:11 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:46:09.7299076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1838 ::  9/16/21 00:10:16 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:46:14.7303743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1839 ::  9/16/21 00:10:21 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:46:19.7208574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1840 ::  9/16/21 00:10:26 = 1.286  (RAW)   13.6 (C)
2021-09-16T08:46:24.7210209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1841 ::  9/16/21 00:10:31 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:46:29.7913631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1842 ::  9/16/21 00:10:36 = 1.284  (RAW)   13.6 (C)
2021-09-16T08:46:34.7208082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1843 ::  9/16/21 00:10:41 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:46:39.7214146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1844 ::  9/16/21 00:10:46 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:46:44.7217076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1845 ::  9/16/21 00:10:51 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:46:49.7119801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1846 ::  9/16/21 00:10:56 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:46:54.7023461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1847 ::  9/16/21 00:11:01 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:46:59.7723261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1848 ::  9/16/21 00:11:06 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:47:04.7121204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1849 ::  9/16/21 00:11:11 = 1.292  (RAW)   13.6 (C)
2021-09-16T08:47:09.7122818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1850 ::  9/16/21 00:11:16 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:47:14.7125884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1851 ::  9/16/21 00:11:21 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:47:19.7130046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1852 ::  9/16/21 00:11:26 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:47:24.7131629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1853 ::  9/16/21 00:11:31 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:47:29.7830020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  9/16/21 00:11:36 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:47:34.7234500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  9/16/21 00:11:41 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:47:39.7235920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  9/16/21 00:11:46 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:47:44.7138274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  9/16/21 00:11:51 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:47:49.6994280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  9/16/21 00:11:56 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:47:54.6995826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1859 ::  9/16/21 00:12:01 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:47:59.7595280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1860 ::  9/16/21 00:12:06 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:48:04.7099115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1861 ::  9/16/21 00:12:11 = 1.293  (RAW)   13.6 (C)
2021-09-16T08:48:09.7100811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1862 ::  9/16/21 00:12:16 = 1.284  (RAW)   13.6 (C)
2021-09-16T08:48:14.6903273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1863 ::  9/16/21 00:12:21 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:48:19.6900428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1864 ::  9/16/21 00:12:26 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:48:24.6902051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1865 ::  9/16/21 00:12:31 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:48:29.7510978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1866 ::  9/16/21 00:12:36 = 1.284  (RAW)   13.6 (C)
2021-09-16T08:48:34.6905232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1867 ::  9/16/21 00:12:41 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:48:39.6910161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1868 ::  9/16/21 00:12:46 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:48:44.6911775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1869 ::  9/16/21 00:12:51 = 1.284  (RAW)   13.6 (C)
2021-09-16T08:48:49.6913605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1870 ::  9/16/21 00:12:56 = 1.286  (RAW)   13.6 (C)
2021-09-16T08:48:54.6916985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1871 ::  9/16/21 00:13:01 = 1.284  (RAW)   13.6 (C)
2021-09-16T08:48:59.7615719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1872 ::  9/16/21 00:13:06 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:49:04.7019449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1873 ::  9/16/21 00:13:11 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:49:09.7022833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1874 ::  9/16/21 00:13:16 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:49:14.7026658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1875 ::  9/16/21 00:13:21 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:49:19.6928686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1876 ::  9/16/21 00:13:26 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:49:24.6930640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1877 ::  9/16/21 00:13:31 = 1.283  (RAW)   13.6 (C)
2021-09-16T08:49:29.7629272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1878 ::  9/16/21 00:13:36 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:49:34.7028915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1879 ::  9/16/21 00:13:41 = 1.283  (RAW)   13.6 (C)
2021-09-16T08:49:39.7033691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1880 ::  9/16/21 00:13:46 = 1.286  (RAW)   13.6 (C)
2021-09-16T08:49:44.7039240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1881 ::  9/16/21 00:13:51 = 1.286  (RAW)   13.6 (C)
2021-09-16T08:49:49.7040806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1882 ::  9/16/21 00:13:56 = 1.291  (RAW)   13.6 (C)
2021-09-16T08:49:54.6845265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1883 ::  9/16/21 00:14:01 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:49:59.7543678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1884 ::  9/16/21 00:14:06 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:50:04.6948031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1885 ::  9/16/21 00:14:11 = 1.286  (RAW)   13.6 (C)
2021-09-16T08:50:09.6949666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1886 ::  9/16/21 00:14:16 = 1.284  (RAW)   13.6 (C)
2021-09-16T08:50:14.6951281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1887 ::  9/16/21 00:14:21 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:50:19.6853369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1888 ::  9/16/21 00:14:26 = 1.288  (RAW)   13.5 (C)
2021-09-16T08:50:24.6854983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1889 ::  9/16/21 00:14:31 = 1.289  (RAW)   13.5 (C)
2021-09-16T08:50:29.7557205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1890 ::  9/16/21 00:14:36 = 1.288  (RAW)   13.5 (C)
2021-09-16T08:50:34.6953821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1891 ::  9/16/21 00:14:41 = 1.288  (RAW)   13.5 (C)
2021-09-16T08:50:39.6957226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1892 ::  9/16/21 00:14:46 = 1.286  (RAW)   13.5 (C)
2021-09-16T08:50:44.6958976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1893 ::  9/16/21 00:14:51 = 1.285  (RAW)   13.5 (C)
2021-09-16T08:50:49.6961032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1894 ::  9/16/21 00:14:56 = 1.286  (RAW)   13.6 (C)
2021-09-16T08:50:54.6963599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1895 ::  9/16/21 00:15:01 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:50:59.7564908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1896 ::  9/16/21 00:15:06 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:51:04.6969687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1897 ::  9/16/21 00:15:11 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:51:09.6971216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1898 ::  9/16/21 00:15:16 = 1.290  (RAW)   13.6 (C)
2021-09-16T08:51:14.6973807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1899 ::  9/16/21 00:15:21 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:51:19.6876561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1900 ::  9/16/21 00:15:26 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:51:24.6878063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1901 ::  9/16/21 00:15:31 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:51:29.7581817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1902 ::  9/16/21 00:15:36 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:51:34.7075633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1903 ::  9/16/21 00:15:41 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:51:39.7585205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1904 ::  9/16/21 00:15:46 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:51:44.7380017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1905 ::  9/16/21 00:15:51 = 1.285  (RAW)   13.6 (C)
2021-09-16T08:51:49.7381728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1906 ::  9/16/21 00:15:56 = 1.289  (RAW)   13.6 (C)
2021-09-16T08:51:54.7482546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1907 ::  9/16/21 00:16:01 = 1.287  (RAW)   13.6 (C)
2021-09-16T08:51:59.7484922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1908 ::  9/16/21 00:16:06 = 1.282  (RAW)   13.6 (C)
2021-09-16T08:52:04.7386862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1909 ::  9/16/21 00:16:11 = 1.288  (RAW)   13.6 (C)
2021-09-16T08:52:09.7388608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1910 ::  9/16/21 00:16:16 = 1.287  (RAW)   13.6 (C)
