ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-13 17:44:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  7/13/21 09:10:02 = 1.387  (RAW)   12.1 (C)
2021-07-13 17:44:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  7/13/21 09:10:07 = 1.361  (RAW)   12.1 (C)
2021-07-13 17:44:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  7/13/21 09:10:12 = 1.384  (RAW)   12.1 (C)
2021-07-13 17:44:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  7/13/21 09:10:17 = 1.387  (RAW)   12.1 (C)
2021-07-13 17:44:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  7/13/21 09:10:22 = 1.392  (RAW)   12.1 (C)
2021-07-13 17:45:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  7/13/21 09:10:27 = 1.364  (RAW)   12.1 (C)
2021-07-13 17:45:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  7/13/21 09:10:32 = 1.357  (RAW)   12.1 (C)
2021-07-13 17:45:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  7/13/21 09:10:37 = 1.359  (RAW)   12.1 (C)
2021-07-13 17:45:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  7/13/21 09:10:42 = 1.356  (RAW)   12.1 (C)
2021-07-13 17:45:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  7/13/21 09:10:47 = 1.363  (RAW)   12.1 (C)
2021-07-13 17:45:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  7/13/21 09:10:52 = 1.371  (RAW)   12.1 (C)
2021-07-13 17:45:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  7/13/21 09:10:57 = 1.388  (RAW)   12.1 (C)
2021-07-13 17:45:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  7/13/21 09:11:02 = 1.373  (RAW)   12.1 (C)
2021-07-13 17:45:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  7/13/21 09:11:07 = 1.371  (RAW)   12.1 (C)
2021-07-13 17:45:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  7/13/21 09:11:12 = 1.348  (RAW)   12.1 (C)
2021-07-13 17:45:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  7/13/21 09:11:17 = 1.355  (RAW)   12.1 (C)
2021-07-13 17:45:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  7/13/21 09:11:22 = 1.346  (RAW)   12.1 (C)
2021-07-13 17:46:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  7/13/21 09:11:27 = 1.353  (RAW)   12.1 (C)
2021-07-13 17:46:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  7/13/21 09:11:32 = 1.374  (RAW)   12.1 (C)
2021-07-13 17:46:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  7/13/21 09:11:37 = 1.355  (RAW)   12.1 (C)
2021-07-13 17:46:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  7/13/21 09:11:42 = 1.371  (RAW)   12.1 (C)
2021-07-13 17:46:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  7/13/21 09:11:47 = 1.359  (RAW)   12.1 (C)
2021-07-13 17:46:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  7/13/21 09:11:52 = 1.358  (RAW)   12.1 (C)
2021-07-13 17:46:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  7/13/21 09:11:57 = 1.333  (RAW)   12.1 (C)
2021-07-13 17:46:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  7/13/21 09:12:02 = 1.338  (RAW)   12.1 (C)
2021-07-13 17:46:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  7/13/21 09:12:07 = 1.346  (RAW)   12.1 (C)
2021-07-13 17:46:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  7/13/21 09:12:12 = 1.342  (RAW)   12.1 (C)
2021-07-13 17:46:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  7/13/21 09:12:17 = 1.343  (RAW)   12.1 (C)
2021-07-13 17:46:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  7/13/21 09:12:22 = 1.323  (RAW)   12.1 (C)
2021-07-13 17:47:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  7/13/21 09:12:27 = 1.324  (RAW)   12.1 (C)
2021-07-13 17:47:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  7/13/21 09:12:32 = 1.326  (RAW)   12.1 (C)
2021-07-13 17:47:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  7/13/21 09:12:37 = 1.326  (RAW)   12.1 (C)
2021-07-13 17:47:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  7/13/21 09:12:42 = 1.334  (RAW)   12.1 (C)
2021-07-13 17:47:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  7/13/21 09:12:47 = 1.320  (RAW)   12.1 (C)
2021-07-13 17:47:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  7/13/21 09:12:52 = 1.348  (RAW)   12.1 (C)
2021-07-13 17:47:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  7/13/21 09:12:57 = 1.329  (RAW)   12.1 (C)
2021-07-13 17:47:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  7/13/21 09:13:02 = 1.333  (RAW)   12.1 (C)
2021-07-13 17:47:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  7/13/21 09:13:07 = 1.316  (RAW)   12.1 (C)
2021-07-13 17:47:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  7/13/21 09:13:12 = 1.321  (RAW)   12.1 (C)
2021-07-13 17:47:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  7/13/21 09:13:17 = 1.333  (RAW)   12.0 (C)
2021-07-13 17:47:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  7/13/21 09:13:22 = 1.309  (RAW)   12.0 (C)
2021-07-13 17:48:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  7/13/21 09:13:27 = 1.304  (RAW)   12.0 (C)
2021-07-13 17:48:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  7/13/21 09:13:32 = 1.306  (RAW)   12.0 (C)
2021-07-13 17:48:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  7/13/21 09:13:37 = 1.290  (RAW)   12.0 (C)
2021-07-13 17:48:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  7/13/21 09:13:42 = 1.294  (RAW)   12.0 (C)
2021-07-13 17:48:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  7/13/21 09:13:47 = 1.290  (RAW)   12.0 (C)
2021-07-13 17:48:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  7/13/21 09:13:52 = 1.302  (RAW)   12.0 (C)
2021-07-13 17:48:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  7/13/21 09:13:57 = 1.298  (RAW)   12.0 (C)
2021-07-13 17:48:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  7/13/21 09:14:02 = 1.283  (RAW)   12.0 (C)
2021-07-13 17:48:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  7/13/21 09:14:07 = 1.288  (RAW)   12.0 (C)
2021-07-13 17:48:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  7/13/21 09:14:12 = 1.279  (RAW)   12.0 (C)
2021-07-13 17:48:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  7/13/21 09:14:17 = 1.270  (RAW)   12.0 (C)
2021-07-13 17:48:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  7/13/21 09:14:22 = 1.280  (RAW)   12.0 (C)
2021-07-13 17:49:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  7/13/21 09:14:27 = 1.270  (RAW)   12.0 (C)
2021-07-13 17:49:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  7/13/21 09:14:32 = 1.265  (RAW)   12.0 (C)
2021-07-13 17:49:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  7/13/21 09:14:37 = 1.273  (RAW)   12.0 (C)
2021-07-13 17:49:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  7/13/21 09:14:42 = 1.274  (RAW)   12.0 (C)
2021-07-13 17:49:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  7/13/21 09:14:47 = 1.265  (RAW)   12.0 (C)
2021-07-13 17:49:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  7/13/21 09:14:52 = 1.254  (RAW)   12.0 (C)
2021-07-13 17:49:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  7/13/21 09:14:57 = 1.242  (RAW)   12.0 (C)
2021-07-13 17:49:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  7/13/21 09:15:02 = 1.262  (RAW)   12.0 (C)
2021-07-13 17:49:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  7/13/21 09:15:07 = 1.265  (RAW)   12.0 (C)
2021-07-13 17:49:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  7/13/21 09:15:12 = 1.259  (RAW)   12.0 (C)
2021-07-13 17:49:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  7/13/21 09:15:17 = 1.247  (RAW)   12.0 (C)
2021-07-13 17:49:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  7/13/21 09:15:22 = 1.245  (RAW)   12.0 (C)
2021-07-13 17:50:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  7/13/21 09:15:27 = 1.271  (RAW)   12.0 (C)
2021-07-13 17:50:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  7/13/21 09:15:32 = 1.256  (RAW)   12.0 (C)
2021-07-13 17:50:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  7/13/21 09:15:37 = 1.249  (RAW)   12.0 (C)
2021-07-13 17:50:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  7/13/21 09:15:42 = 1.257  (RAW)   12.0 (C)
2021-07-13 17:50:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  7/13/21 09:15:47 = 1.237  (RAW)   12.0 (C)
2021-07-13 17:50:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  7/13/21 09:15:52 = 1.248  (RAW)   12.0 (C)
2021-07-13 17:50:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  7/13/21 09:15:57 = 1.244  (RAW)   12.0 (C)
2021-07-13 17:50:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  7/13/21 09:16:02 = 1.240  (RAW)   12.0 (C)
2021-07-13 17:50:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  7/13/21 09:16:07 = 1.247  (RAW)   11.9 (C)
2021-07-13 17:50:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  7/13/21 09:16:12 = 1.233  (RAW)   11.9 (C)
2021-07-13 17:50:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  7/13/21 09:16:17 = 1.247  (RAW)   11.9 (C)
2021-07-13 17:50:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  7/13/21 09:16:22 = 1.246  (RAW)   11.9 (C)
2021-07-13 17:51:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  7/13/21 09:16:27 = 1.232  (RAW)   11.9 (C)
2021-07-13 17:51:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  7/13/21 09:16:32 = 1.242  (RAW)   11.9 (C)
2021-07-13 17:51:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  7/13/21 09:16:37 = 1.241  (RAW)   11.9 (C)
2021-07-13 17:51:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  7/13/21 09:16:42 = 1.224  (RAW)   11.9 (C)
2021-07-13 17:51:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  7/13/21 09:16:47 = 1.236  (RAW)   11.9 (C)
2021-07-13 17:51:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  7/13/21 09:16:52 = 1.224  (RAW)   11.9 (C)
2021-07-13 17:51:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  7/13/21 09:16:57 = 1.240  (RAW)   11.9 (C)
2021-07-13 17:51:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  7/13/21 09:17:02 = 1.242  (RAW)   11.9 (C)
2021-07-13 17:51:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  7/13/21 09:17:07 = 1.238  (RAW)   11.9 (C)
2021-07-13 17:51:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  7/13/21 09:17:12 = 1.244  (RAW)   11.9 (C)
2021-07-13 17:51:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  7/13/21 09:17:17 = 1.244  (RAW)   11.9 (C)
2021-07-13 17:51:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  7/13/21 09:17:22 = 1.251  (RAW)   11.9 (C)
2021-07-13 17:52:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  7/13/21 09:17:27 = 1.240  (RAW)   11.9 (C)
2021-07-13 17:52:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  7/13/21 09:17:32 = 1.257  (RAW)   11.9 (C)
2021-07-13 17:52:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  7/13/21 09:17:37 = 1.247  (RAW)   11.9 (C)
2021-07-13 17:52:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  7/13/21 09:17:42 = 1.252  (RAW)   11.9 (C)
2021-07-13 17:52:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  7/13/21 09:17:47 = 1.246  (RAW)   11.9 (C)
2021-07-13 17:52:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  7/13/21 09:17:52 = 1.248  (RAW)   11.9 (C)
2021-07-13 17:52:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  7/13/21 09:17:57 = 1.251  (RAW)   11.9 (C)
2021-07-13 17:52:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  7/13/21 09:18:02 = 1.250  (RAW)   11.9 (C)
2021-07-13 17:52:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  7/13/21 09:18:07 = 1.246  (RAW)   11.9 (C)
2021-07-13 17:52:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  7/13/21 09:18:12 = 1.260  (RAW)   11.9 (C)
2021-07-13 17:52:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  7/13/21 09:18:17 = 1.252  (RAW)   11.9 (C)
2021-07-13 17:52:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  7/13/21 09:18:22 = 1.269  (RAW)   11.9 (C)
2021-07-13 17:53:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  7/13/21 09:18:27 = 1.260  (RAW)   11.9 (C)
2021-07-13 17:53:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  7/13/21 09:18:32 = 1.252  (RAW)   11.9 (C)
2021-07-13 17:53:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  7/13/21 09:18:37 = 1.265  (RAW)   11.9 (C)
2021-07-13 17:53:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  7/13/21 09:18:42 = 1.255  (RAW)   11.9 (C)
2021-07-13 17:53:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  7/13/21 09:18:47 = 1.257  (RAW)   11.9 (C)
2021-07-13 17:53:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  7/13/21 09:18:52 = 1.256  (RAW)   11.9 (C)
2021-07-13 17:53:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  7/13/21 09:18:57 = 1.262  (RAW)   11.9 (C)
2021-07-13 17:53:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  7/13/21 09:19:02 = 1.265  (RAW)   11.9 (C)
2021-07-13 17:53:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  7/13/21 09:19:07 = 1.265  (RAW)   11.9 (C)
2021-07-13 17:53:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  7/13/21 09:19:12 = 1.263  (RAW)   11.9 (C)
2021-07-13 17:53:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  7/13/21 09:19:17 = 1.270  (RAW)   11.9 (C)
2021-07-13 17:53:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  7/13/21 09:19:22 = 1.255  (RAW)   11.9 (C)
2021-07-13 17:54:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  7/13/21 09:19:27 = 1.252  (RAW)   11.9 (C)
2021-07-13 17:54:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  7/13/21 09:19:32 = 1.235  (RAW)   11.9 (C)
2021-07-13 17:54:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  7/13/21 09:19:37 = 1.237  (RAW)   11.9 (C)
2021-07-13 17:54:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  7/13/21 09:19:42 = 1.251  (RAW)   11.9 (C)
2021-07-13 17:54:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  7/13/21 09:19:47 = 1.247  (RAW)   11.9 (C)
2021-07-13 17:54:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  7/13/21 09:19:52 = 1.256  (RAW)   11.9 (C)
2021-07-13 17:54:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  7/13/21 09:19:57 = 1.232  (RAW)   11.9 (C)
2021-07-13 17:54:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  7/13/21 09:20:02 = 1.235  (RAW)   11.9 (C)
2021-07-13 17:54:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  7/13/21 09:20:07 = 1.247  (RAW)   11.9 (C)
2021-07-13 17:54:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  7/13/21 09:20:12 = 1.237  (RAW)   11.9 (C)
2021-07-13 17:54:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  7/13/21 09:20:17 = 1.232  (RAW)   11.9 (C)
2021-07-13 17:54:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  7/13/21 09:20:22 = 1.233  (RAW)   11.9 (C)
2021-07-13 17:55:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  7/13/21 09:20:27 = 1.227  (RAW)   11.9 (C)
2021-07-13 17:55:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  7/13/21 09:20:32 = 1.213  (RAW)   11.9 (C)
2021-07-13 17:55:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  7/13/21 09:20:37 = 1.215  (RAW)   11.9 (C)
2021-07-13 17:55:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  7/13/21 09:20:42 = 1.200  (RAW)   11.9 (C)
2021-07-13 17:55:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  7/13/21 09:20:47 = 1.208  (RAW)   11.9 (C)
2021-07-13 17:55:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  7/13/21 09:20:52 = 1.206  (RAW)   11.9 (C)
2021-07-13 17:55:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  7/13/21 09:20:57 = 1.203  (RAW)   11.9 (C)
2021-07-13 17:55:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  7/13/21 09:21:02 = 1.201  (RAW)   11.9 (C)
2021-07-13 17:55:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  7/13/21 09:21:07 = 1.189  (RAW)   11.9 (C)
2021-07-13 17:55:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  7/13/21 09:21:12 = 1.183  (RAW)   11.9 (C)
2021-07-13 17:55:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  7/13/21 09:21:17 = 1.180  (RAW)   11.9 (C)
2021-07-13 17:55:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  7/13/21 09:21:22 = 1.176  (RAW)   11.9 (C)
2021-07-13 17:56:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  7/13/21 09:21:27 = 1.181  (RAW)   11.9 (C)
2021-07-13 17:56:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  7/13/21 09:21:32 = 1.175  (RAW)   11.9 (C)
2021-07-13 17:56:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  7/13/21 09:21:37 = 1.187  (RAW)   11.9 (C)
2021-07-13 17:56:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  7/13/21 09:21:42 = 1.185  (RAW)   11.9 (C)
2021-07-13 17:56:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  7/13/21 09:21:47 = 1.187  (RAW)   11.9 (C)
2021-07-13 17:56:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  7/13/21 09:21:52 = 1.174  (RAW)   11.9 (C)
2021-07-13 17:56:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  7/13/21 09:21:57 = 1.171  (RAW)   11.9 (C)
2021-07-13 17:56:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  7/13/21 09:22:02 = 1.168  (RAW)   11.9 (C)
2021-07-13 17:56:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  7/13/21 09:22:07 = 1.162  (RAW)   11.8 (C)
2021-07-13 17:56:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  7/13/21 09:22:12 = 1.169  (RAW)   11.8 (C)
2021-07-13 17:56:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  7/13/21 09:22:17 = 1.171  (RAW)   11.8 (C)
2021-07-13 17:56:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  7/13/21 09:22:22 = 1.170  (RAW)   11.8 (C)
2021-07-13 17:57:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  7/13/21 09:22:27 = 1.173  (RAW)   11.8 (C)
2021-07-13 17:57:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  7/13/21 09:22:32 = 1.156  (RAW)   11.8 (C)
2021-07-13 17:57:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  7/13/21 09:22:37 = 1.166  (RAW)   11.8 (C)
2021-07-13 17:57:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  7/13/21 09:22:42 = 1.152  (RAW)   11.8 (C)
2021-07-13 17:57:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  7/13/21 09:22:47 = 1.154  (RAW)   11.8 (C)
2021-07-13 17:57:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  7/13/21 09:22:52 = 1.161  (RAW)   11.8 (C)
2021-07-13 17:57:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  7/13/21 09:22:57 = 1.158  (RAW)   11.8 (C)
2021-07-13 17:57:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  7/13/21 09:23:02 = 1.149  (RAW)   11.8 (C)
2021-07-13 17:57:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  7/13/21 09:23:07 = 1.144  (RAW)   11.8 (C)
2021-07-13 17:57:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  7/13/21 09:23:12 = 1.147  (RAW)   11.8 (C)
2021-07-13 17:57:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  7/13/21 09:23:17 = 1.140  (RAW)   11.8 (C)
2021-07-13 17:57:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  7/13/21 09:23:22 = 1.141  (RAW)   11.8 (C)
2021-07-13 17:58:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  7/13/21 09:23:27 = 1.142  (RAW)   11.8 (C)
2021-07-13 17:58:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  7/13/21 09:23:32 = 1.132  (RAW)   11.8 (C)
2021-07-13 17:58:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  7/13/21 09:23:37 = 1.122  (RAW)   11.8 (C)
2021-07-13 17:58:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  7/13/21 09:23:42 = 1.137  (RAW)   11.8 (C)
2021-07-13 17:58:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  7/13/21 09:23:47 = 1.126  (RAW)   11.8 (C)
2021-07-13 17:58:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  7/13/21 09:23:52 = 1.139  (RAW)   11.8 (C)
2021-07-13 17:58:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  7/13/21 09:23:57 = 1.126  (RAW)   11.8 (C)
