ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-05T15:49:43.8272673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  9/05/21 07:14:01 = 0.712  (RAW)   11.4 (C)
2021-09-05T15:49:48.8766560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  9/05/21 07:14:06 = 0.711  (RAW)   11.4 (C)
2021-09-05T15:49:53.8675400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  9/05/21 07:14:11 = 0.720  (RAW)   11.4 (C)
2021-09-05T15:49:58.8678858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  9/05/21 07:14:16 = 0.723  (RAW)   11.4 (C)
2021-09-05T15:50:03.8580166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  9/05/21 07:14:21 = 0.714  (RAW)   11.4 (C)
2021-09-05T15:50:08.9279700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  9/05/21 07:14:26 = 0.708  (RAW)   11.4 (C)
2021-09-05T15:50:13.8675914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  9/05/21 07:14:31 = 0.702  (RAW)   11.4 (C)
2021-09-05T15:50:18.8582674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  9/05/21 07:14:36 = 0.716  (RAW)   11.4 (C)
2021-09-05T15:50:23.8579447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  9/05/21 07:14:41 = 0.710  (RAW)   11.4 (C)
2021-09-05T15:50:28.8590774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  9/05/21 07:14:46 = 0.706  (RAW)   11.4 (C)
2021-09-05T15:50:33.8583306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  9/05/21 07:14:51 = 0.711  (RAW)   11.4 (C)
2021-09-05T15:50:38.9191015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  9/05/21 07:14:56 = 0.714  (RAW)   11.4 (C)
2021-09-05T15:50:43.8591543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  9/05/21 07:15:01 = 0.715  (RAW)   11.4 (C)
2021-09-05T15:50:48.8495935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  9/05/21 07:15:06 = 0.720  (RAW)   11.4 (C)
2021-09-05T15:50:53.8498253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  9/05/21 07:15:11 = 0.706  (RAW)   11.4 (C)
2021-09-05T15:50:58.8400400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  9/05/21 07:15:16 = 0.712  (RAW)   11.3 (C)
2021-09-05T15:51:03.8403732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  9/05/21 07:15:21 = 0.716  (RAW)   11.3 (C)
2021-09-05T15:51:08.8997248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  9/05/21 07:15:26 = 0.720  (RAW)   11.3 (C)
2021-09-05T15:51:13.8403376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  9/05/21 07:15:31 = 0.718  (RAW)   11.3 (C)
2021-09-05T15:51:18.8405124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  9/05/21 07:15:36 = 0.713  (RAW)   11.3 (C)
2021-09-05T15:51:23.8410499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  9/05/21 07:15:41 = 0.711  (RAW)   11.3 (C)
2021-09-05T15:51:28.8411815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  9/05/21 07:15:46 = 0.712  (RAW)   11.3 (C)
2021-09-05T15:51:33.8906088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  9/05/21 07:15:51 = 0.711  (RAW)   11.3 (C)
2021-09-05T15:51:38.8811716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  9/05/21 07:15:56 = 0.712  (RAW)   11.3 (C)
2021-09-05T15:51:43.8912950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  9/05/21 07:16:01 = 0.705  (RAW)   11.3 (C)
2021-09-05T15:51:48.8715871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  9/05/21 07:16:06 = 0.706  (RAW)   11.3 (C)
2021-09-05T15:51:53.8717571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  9/05/21 07:16:11 = 0.702  (RAW)   11.3 (C)
2021-09-05T15:51:58.8719105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  9/05/21 07:16:16 = 0.705  (RAW)   11.3 (C)
2021-09-05T15:52:03.8624977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  9/05/21 07:16:21 = 0.700  (RAW)   11.3 (C)
2021-09-05T15:52:08.8724626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  9/05/21 07:16:26 = 0.699  (RAW)   11.4 (C)
2021-09-05T15:52:13.8622467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  9/05/21 07:16:31 = 0.700  (RAW)   11.4 (C)
2021-09-05T15:52:18.8530220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  9/05/21 07:16:36 = 0.702  (RAW)   11.4 (C)
2021-09-05T15:52:23.8534162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  9/05/21 07:16:41 = 0.708  (RAW)   11.3 (C)
2021-09-05T15:52:28.8535807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  9/05/21 07:16:46 = 0.704  (RAW)   11.3 (C)
2021-09-05T15:52:33.8438819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  9/05/21 07:16:51 = 0.705  (RAW)   11.3 (C)
2021-09-05T15:52:38.8536754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  9/05/21 07:16:56 = 0.707  (RAW)   11.3 (C)
2021-09-05T15:52:43.8438837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  9/05/21 07:17:01 = 0.701  (RAW)   11.4 (C)
2021-09-05T15:52:48.8442334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  9/05/21 07:17:06 = 0.705  (RAW)   11.4 (C)
2021-09-05T15:52:53.8443841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  9/05/21 07:17:11 = 0.702  (RAW)   11.4 (C)
2021-09-05T15:52:58.8346537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  9/05/21 07:17:16 = 0.694  (RAW)   11.4 (C)
2021-09-05T15:53:03.8348068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  9/05/21 07:17:21 = 0.697  (RAW)   11.4 (C)
2021-09-05T15:53:08.8851594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  9/05/21 07:17:26 = 0.704  (RAW)   11.4 (C)
2021-09-05T15:53:13.8345238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  9/05/21 07:17:31 = 0.708  (RAW)   11.4 (C)
2021-09-05T15:53:18.8351518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  9/05/21 07:17:36 = 0.705  (RAW)   11.4 (C)
2021-09-05T15:53:23.8253517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  9/05/21 07:17:41 = 0.708  (RAW)   11.3 (C)
2021-09-05T15:53:28.8858218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  9/05/21 07:17:46 = 0.707  (RAW)   11.3 (C)
2021-09-05T15:53:33.8861641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  9/05/21 07:17:51 = 0.706  (RAW)   11.3 (C)
2021-09-05T15:53:38.8756393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  9/05/21 07:17:56 = 0.705  (RAW)   11.3 (C)
2021-09-05T15:53:43.9365351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  9/05/21 07:18:01 = 0.699  (RAW)   11.4 (C)
2021-09-05T15:53:48.8759482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  9/05/21 07:18:06 = 0.699  (RAW)   11.4 (C)
2021-09-05T15:53:53.8761976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  9/05/21 07:18:11 = 0.709  (RAW)   11.4 (C)
2021-09-05T15:53:58.8664029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  9/05/21 07:18:16 = 0.703  (RAW)   11.3 (C)
2021-09-05T15:54:03.8668560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  9/05/21 07:18:21 = 0.708  (RAW)   11.3 (C)
2021-09-05T15:54:08.8472609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  9/05/21 07:18:26 = 0.706  (RAW)   11.3 (C)
2021-09-05T15:54:13.9171712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  9/05/21 07:18:31 = 0.704  (RAW)   11.3 (C)
2021-09-05T15:54:18.8576189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  9/05/21 07:18:36 = 0.697  (RAW)   11.3 (C)
2021-09-05T15:54:23.8575917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  9/05/21 07:18:41 = 0.701  (RAW)   11.4 (C)
2021-09-05T15:54:28.8479777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  9/05/21 07:18:46 = 0.704  (RAW)   11.4 (C)
2021-09-05T15:54:33.8478375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  9/05/21 07:18:51 = 0.701  (RAW)   11.4 (C)
2021-09-05T15:54:38.8386471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  9/05/21 07:18:56 = 0.702  (RAW)   11.4 (C)
2021-09-05T15:54:43.8985404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  9/05/21 07:19:01 = 0.703  (RAW)   11.4 (C)
2021-09-05T15:54:48.8390103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  9/05/21 07:19:06 = 0.698  (RAW)   11.4 (C)
2021-09-05T15:54:53.8292266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  9/05/21 07:19:11 = 0.698  (RAW)   11.4 (C)
2021-09-05T15:54:58.8892939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  9/05/21 07:19:16 = 0.697  (RAW)   11.4 (C)
2021-09-05T15:55:03.8887091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  9/05/21 07:19:21 = 0.695  (RAW)   11.4 (C)
2021-09-05T15:55:08.8791376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  9/05/21 07:19:26 = 0.699  (RAW)   11.4 (C)
2021-09-05T15:55:13.8890780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  9/05/21 07:19:31 = 0.695  (RAW)   11.4 (C)
2021-09-05T15:55:18.8898269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  9/05/21 07:19:36 = 0.690  (RAW)   11.4 (C)
2021-09-05T15:55:23.8894652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  9/05/21 07:19:41 = 0.699  (RAW)   11.4 (C)
2021-09-05T15:55:28.8801673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  9/05/21 07:19:46 = 0.700  (RAW)   11.4 (C)
2021-09-05T15:55:33.8802470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  9/05/21 07:19:51 = 0.703  (RAW)   11.4 (C)
2021-09-05T15:55:38.8803723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  9/05/21 07:19:56 = 0.704  (RAW)   11.4 (C)
2021-09-05T15:55:43.8805314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  9/05/21 07:20:01 = 0.709  (RAW)   11.4 (C)
2021-09-05T15:55:48.8808297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  9/05/21 07:20:06 = 0.703  (RAW)   11.4 (C)
2021-09-05T15:55:53.8710304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  9/05/21 07:20:11 = 0.704  (RAW)   11.4 (C)
2021-09-05T15:55:58.8713513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  9/05/21 07:20:16 = 0.705  (RAW)   11.4 (C)
2021-09-05T15:56:03.8717838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  9/05/21 07:20:21 = 0.705  (RAW)   11.4 (C)
2021-09-05T15:56:08.8711805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  9/05/21 07:20:26 = 0.710  (RAW)   11.3 (C)
2021-09-05T15:56:13.8715006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  9/05/21 07:20:31 = 0.713  (RAW)   11.3 (C)
2021-09-05T15:56:18.8620285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  9/05/21 07:20:36 = 0.712  (RAW)   11.3 (C)
2021-09-05T15:56:23.8620190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  9/05/21 07:20:41 = 0.712  (RAW)   11.3 (C)
2021-09-05T15:56:28.8523057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  9/05/21 07:20:46 = 0.714  (RAW)   11.3 (C)
2021-09-05T15:56:33.8426049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  9/05/21 07:20:51 = 0.712  (RAW)   11.3 (C)
2021-09-05T15:56:38.8429018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  9/05/21 07:20:56 = 0.717  (RAW)   11.3 (C)
2021-09-05T15:56:43.8929997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  9/05/21 07:21:01 = 0.720  (RAW)   11.3 (C)
2021-09-05T15:56:48.8428033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  9/05/21 07:21:06 = 0.720  (RAW)   11.3 (C)
2021-09-05T15:56:53.8938058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6929 ::  9/05/21 07:21:11 = 0.720  (RAW)   11.3 (C)
2021-09-05T15:56:58.8932155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6930 ::  9/05/21 07:21:16 = 0.714  (RAW)   11.3 (C)
2021-09-05T15:57:03.8741770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6931 ::  9/05/21 07:21:21 = 0.719  (RAW)   11.3 (C)
2021-09-05T15:57:08.8743303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6932 ::  9/05/21 07:21:26 = 0.710  (RAW)   11.3 (C)
2021-09-05T15:57:13.8738256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6933 ::  9/05/21 07:21:31 = 0.700  (RAW)   11.4 (C)
2021-09-05T15:57:18.9341287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6934 ::  9/05/21 07:21:36 = 0.698  (RAW)   11.4 (C)
2021-09-05T15:57:23.8745523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6935 ::  9/05/21 07:21:41 = 0.703  (RAW)   11.4 (C)
2021-09-05T15:57:28.8744115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6936 ::  9/05/21 07:21:46 = 0.712  (RAW)   11.4 (C)
2021-09-05T15:57:33.8651034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6937 ::  9/05/21 07:21:51 = 0.711  (RAW)   11.4 (C)
2021-09-05T15:57:38.8652664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6938 ::  9/05/21 07:21:56 = 0.712  (RAW)   11.4 (C)
2021-09-05T15:57:43.8555121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6939 ::  9/05/21 07:22:01 = 0.718  (RAW)   11.3 (C)
2021-09-05T15:57:48.9006968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6940 ::  9/05/21 07:22:06 = 0.719  (RAW)   11.3 (C)
2021-09-05T15:57:53.8411972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6941 ::  9/05/21 07:22:11 = 0.718  (RAW)   11.3 (C)
2021-09-05T15:57:58.8410670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6942 ::  9/05/21 07:22:16 = 0.722  (RAW)   11.3 (C)
2021-09-05T15:58:03.8412265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6943 ::  9/05/21 07:22:21 = 0.721  (RAW)   11.3 (C)
2021-09-05T15:58:08.8317046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6944 ::  9/05/21 07:22:26 = 0.720  (RAW)   11.3 (C)
2021-09-05T15:58:13.8312716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6945 ::  9/05/21 07:22:31 = 0.719  (RAW)   11.3 (C)
2021-09-05T15:58:18.8922470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6946 ::  9/05/21 07:22:36 = 0.717  (RAW)   11.3 (C)
2021-09-05T15:58:23.8397608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6947 ::  9/05/21 07:22:41 = 0.721  (RAW)   11.3 (C)
2021-09-05T15:58:28.8818928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6948 ::  9/05/21 07:22:46 = 0.723  (RAW)   11.3 (C)
2021-09-05T15:58:33.8824657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6949 ::  9/05/21 07:22:51 = 0.723  (RAW)   11.3 (C)
2021-09-05T15:58:38.8826795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6950 ::  9/05/21 07:22:56 = 0.718  (RAW)   11.3 (C)
2021-09-05T15:58:43.8730711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6951 ::  9/05/21 07:23:01 = 0.716  (RAW)   11.3 (C)
2021-09-05T15:58:48.8735284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6952 ::  9/05/21 07:23:06 = 0.708  (RAW)   11.3 (C)
2021-09-05T15:58:53.8729288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6953 ::  9/05/21 07:23:11 = 0.706  (RAW)   11.4 (C)
2021-09-05T15:58:58.8733585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6954 ::  9/05/21 07:23:16 = 0.716  (RAW)   11.4 (C)
2021-09-05T15:59:03.8672442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6955 ::  9/05/21 07:23:21 = 0.710  (RAW)   11.4 (C)
2021-09-05T15:59:08.8637308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6956 ::  9/05/21 07:23:26 = 0.714  (RAW)   11.4 (C)
2021-09-05T15:59:13.8535796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6957 ::  9/05/21 07:23:31 = 0.722  (RAW)   11.3 (C)
2021-09-05T15:59:18.8546807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6958 ::  9/05/21 07:23:36 = 0.727  (RAW)   11.3 (C)
2021-09-05T15:59:23.8642501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6959 ::  9/05/21 07:23:41 = 0.729  (RAW)   11.3 (C)
2021-09-05T15:59:28.8643969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6960 ::  9/05/21 07:23:46 = 0.723  (RAW)   11.3 (C)
2021-09-05T15:59:33.8446958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6961 ::  9/05/21 07:23:51 = 0.720  (RAW)   11.3 (C)
2021-09-05T15:59:38.8349049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6962 ::  9/05/21 07:23:56 = 0.719  (RAW)   11.3 (C)
2021-09-05T15:59:43.8388243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6963 ::  9/05/21 07:24:01 = 0.725  (RAW)   11.3 (C)
2021-09-05T15:59:48.8850484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6964 ::  9/05/21 07:24:06 = 0.723  (RAW)   11.3 (C)
2021-09-05T15:59:53.8354399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6965 ::  9/05/21 07:24:11 = 0.717  (RAW)   11.3 (C)
2021-09-05T15:59:58.8361483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6966 ::  9/05/21 07:24:16 = 0.711  (RAW)   11.3 (C)
2021-09-05T16:00:03.8363476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6967 ::  9/05/21 07:24:21 = 0.716  (RAW)   11.3 (C)
2021-09-05T16:00:08.8914730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6968 ::  9/05/21 07:24:26 = 0.711  (RAW)   11.3 (C)
2021-09-05T16:00:13.8867105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6969 ::  9/05/21 07:24:31 = 0.711  (RAW)   11.3 (C)
2021-09-05T16:00:18.8868751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6970 ::  9/05/21 07:24:36 = 0.711  (RAW)   11.4 (C)
2021-09-05T16:00:23.8364106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6971 ::  9/05/21 07:24:41 = 0.715  (RAW)   11.4 (C)
2021-09-05T16:00:28.8870939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6972 ::  9/05/21 07:24:46 = 0.716  (RAW)   11.4 (C)
2021-09-05T16:00:33.8874813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6973 ::  9/05/21 07:24:51 = 0.712  (RAW)   11.4 (C)
2021-09-05T16:00:38.8770140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6974 ::  9/05/21 07:24:56 = 0.711  (RAW)   11.4 (C)
2021-09-05T16:00:43.8674204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6975 ::  9/05/21 07:25:01 = 0.713  (RAW)   11.4 (C)
2021-09-05T16:00:48.8675983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6976 ::  9/05/21 07:25:06 = 0.714  (RAW)   11.4 (C)
2021-09-05T16:00:53.9274782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6977 ::  9/05/21 07:25:11 = 0.715  (RAW)   11.4 (C)
2021-09-05T16:00:58.8679083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6978 ::  9/05/21 07:25:16 = 0.717  (RAW)   11.4 (C)
2021-09-05T16:01:03.8680861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6979 ::  9/05/21 07:25:21 = 0.713  (RAW)   11.4 (C)
2021-09-05T16:01:08.8682479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6980 ::  9/05/21 07:25:26 = 0.715  (RAW)   11.4 (C)
2021-09-05T16:01:13.8584452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6981 ::  9/05/21 07:25:31 = 0.719  (RAW)   11.4 (C)
2021-09-05T16:01:18.8586116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6982 ::  9/05/21 07:25:36 = 0.719  (RAW)   11.4 (C)
2021-09-05T16:01:23.9195211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6983 ::  9/05/21 07:25:41 = 0.725  (RAW)   11.3 (C)
2021-09-05T16:01:28.8589347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6984 ::  9/05/21 07:25:46 = 0.722  (RAW)   11.3 (C)
2021-09-05T16:01:33.8590882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6985 ::  9/05/21 07:25:51 = 0.724  (RAW)   11.3 (C)
2021-09-05T16:01:38.8592507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6986 ::  9/05/21 07:25:56 = 0.721  (RAW)   11.3 (C)
2021-09-05T16:01:43.8494657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6987 ::  9/05/21 07:26:01 = 0.717  (RAW)   11.3 (C)
2021-09-05T16:01:48.8496175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6988 ::  9/05/21 07:26:06 = 0.722  (RAW)   11.3 (C)
2021-09-05T16:01:53.9105389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6989 ::  9/05/21 07:26:11 = 0.718  (RAW)   11.3 (C)
2021-09-05T16:01:58.8598765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6990 ::  9/05/21 07:26:16 = 0.719  (RAW)   11.3 (C)
2021-09-05T16:02:03.8501058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6991 ::  9/05/21 07:26:21 = 0.723  (RAW)   11.3 (C)
2021-09-05T16:02:08.8403182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6992 ::  9/05/21 07:26:26 = 0.724  (RAW)   11.3 (C)
2021-09-05T16:02:13.8912750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6993 ::  9/05/21 07:26:31 = 0.726  (RAW)   11.3 (C)
2021-09-05T16:02:18.8914379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6994 ::  9/05/21 07:26:36 = 0.727  (RAW)   11.3 (C)
2021-09-05T16:02:23.8916121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6995 ::  9/05/21 07:26:41 = 0.727  (RAW)   11.3 (C)
2021-09-05T16:02:28.8917644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6996 ::  9/05/21 07:26:46 = 0.726  (RAW)   11.3 (C)
2021-09-05T16:02:33.8819624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6997 ::  9/05/21 07:26:51 = 0.725  (RAW)   11.3 (C)
2021-09-05T16:02:38.8821387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6998 ::  9/05/21 07:26:56 = 0.724  (RAW)   11.3 (C)
2021-09-05T16:02:43.8822979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6999 ::  9/05/21 07:27:01 = 0.724  (RAW)   11.3 (C)
2021-09-05T16:02:48.8725195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7000 ::  9/05/21 07:27:06 = 0.719  (RAW)   11.3 (C)
2021-09-05T16:02:53.8627064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7001 ::  9/05/21 07:27:11 = 0.717  (RAW)   11.3 (C)
2021-09-05T16:02:58.8828798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7002 ::  9/05/21 07:27:16 = 0.722  (RAW)   11.3 (C)
