ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-19T08:56:37.6907431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  9/19/21 00:20:41 = 1.409  (RAW)   11.8 (C)
2021-09-19T08:56:42.6809833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  9/19/21 00:20:46 = 1.410  (RAW)   11.8 (C)
2021-09-19T08:56:47.6812855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  9/19/21 00:20:51 = 1.412  (RAW)   11.8 (C)
2021-09-19T08:56:52.6769519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  9/19/21 00:20:56 = 1.411  (RAW)   11.8 (C)
2021-09-19T08:56:57.6769845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  9/19/21 00:21:01 = 1.404  (RAW)   11.8 (C)
2021-09-19T08:57:02.6670470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  9/19/21 00:21:06 = 1.405  (RAW)   11.8 (C)
2021-09-19T08:57:07.6672234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  9/19/21 00:21:11 = 1.407  (RAW)   11.8 (C)
2021-09-19T08:57:12.6673928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  9/19/21 00:21:16 = 1.416  (RAW)   11.8 (C)
2021-09-19T08:57:17.6677776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  9/19/21 00:21:21 = 1.406  (RAW)   11.7 (C)
2021-09-19T08:57:22.6784489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  9/19/21 00:21:26 = 1.403  (RAW)   11.7 (C)
2021-09-19T08:57:27.6678026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  9/19/21 00:21:31 = 1.410  (RAW)   11.7 (C)
2021-09-19T08:57:32.6681520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  9/19/21 00:21:36 = 1.408  (RAW)   11.7 (C)
2021-09-19T08:57:37.6687276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  9/19/21 00:21:41 = 1.409  (RAW)   11.8 (C)
2021-09-19T08:57:42.6682870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  9/19/21 00:21:46 = 1.403  (RAW)   11.8 (C)
2021-09-19T08:57:47.6691499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  9/19/21 00:21:51 = 1.412  (RAW)   11.7 (C)
2021-09-19T08:57:52.6687442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  9/19/21 00:21:56 = 1.408  (RAW)   11.7 (C)
2021-09-19T08:57:57.6789549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  9/19/21 00:22:01 = 1.414  (RAW)   11.7 (C)
2021-09-19T08:58:02.6593099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  9/19/21 00:22:06 = 1.411  (RAW)   11.7 (C)
2021-09-19T08:58:07.6599975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  9/19/21 00:22:11 = 1.418  (RAW)   11.7 (C)
2021-09-19T08:58:12.6601884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  9/19/21 00:22:16 = 1.410  (RAW)   11.7 (C)
2021-09-19T08:58:17.6601533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  9/19/21 00:22:21 = 1.409  (RAW)   11.7 (C)
2021-09-19T08:58:22.6705452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  9/19/21 00:22:26 = 1.415  (RAW)   11.7 (C)
2021-09-19T08:58:27.6709561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  9/19/21 00:22:31 = 1.415  (RAW)   11.7 (C)
2021-09-19T08:58:32.6701974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  9/19/21 00:22:36 = 1.416  (RAW)   11.7 (C)
2021-09-19T08:58:37.6604329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  9/19/21 00:22:41 = 1.412  (RAW)   11.7 (C)
2021-09-19T08:58:42.6606518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  9/19/21 00:22:46 = 1.403  (RAW)   11.7 (C)
2021-09-19T08:58:47.6608811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  9/19/21 00:22:51 = 1.408  (RAW)   11.7 (C)
2021-09-19T08:58:52.6711339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  9/19/21 00:22:56 = 1.403  (RAW)   11.7 (C)
2021-09-19T08:58:57.6712777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  9/19/21 00:23:01 = 1.397  (RAW)   11.7 (C)
2021-09-19T08:59:02.6715236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  9/19/21 00:23:06 = 1.396  (RAW)   11.7 (C)
2021-09-19T08:59:07.6718332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  9/19/21 00:23:11 = 1.399  (RAW)   11.7 (C)
2021-09-19T08:59:12.6621052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  9/19/21 00:23:16 = 1.400  (RAW)   11.7 (C)
2021-09-19T08:59:17.6622604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  9/19/21 00:23:21 = 1.406  (RAW)   11.7 (C)
2021-09-19T08:59:22.6727862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  9/19/21 00:23:26 = 1.398  (RAW)   11.7 (C)
2021-09-19T08:59:27.6732246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  9/19/21 00:23:31 = 1.401  (RAW)   11.7 (C)
2021-09-19T08:59:32.6731877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  9/19/21 00:23:36 = 1.400  (RAW)   11.7 (C)
2021-09-19T08:59:37.6734637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  9/19/21 00:23:41 = 1.405  (RAW)   11.7 (C)
2021-09-19T08:59:42.6736761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  9/19/21 00:23:46 = 1.401  (RAW)   11.7 (C)
2021-09-19T08:59:47.6531319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  9/19/21 00:23:51 = 1.398  (RAW)   11.7 (C)
2021-09-19T08:59:52.6636086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  9/19/21 00:23:56 = 1.404  (RAW)   11.7 (C)
2021-09-19T08:59:57.6637523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  9/19/21 00:24:01 = 1.404  (RAW)   11.7 (C)
2021-09-19T09:00:02.6642737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  9/19/21 00:24:06 = 1.391  (RAW)   11.7 (C)
2021-09-19T09:00:07.6545907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  9/19/21 00:24:11 = 1.397  (RAW)   11.7 (C)
2021-09-19T09:00:12.6542718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  9/19/21 00:24:16 = 1.385  (RAW)   11.7 (C)
2021-09-19T09:00:17.6544522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  9/19/21 00:24:21 = 1.385  (RAW)   11.7 (C)
2021-09-19T09:00:22.6647923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  9/19/21 00:24:26 = 1.392  (RAW)   11.7 (C)
2021-09-19T09:00:27.6648642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  9/19/21 00:24:31 = 1.393  (RAW)   11.7 (C)
2021-09-19T09:00:32.6654554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  9/19/21 00:24:36 = 1.394  (RAW)   11.7 (C)
2021-09-19T09:00:37.6657477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  9/19/21 00:24:41 = 1.402  (RAW)   11.7 (C)
2021-09-19T09:00:42.6660743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  9/19/21 00:24:46 = 1.394  (RAW)   11.7 (C)
2021-09-19T09:00:47.6556997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  9/19/21 00:24:51 = 1.398  (RAW)   11.7 (C)
2021-09-19T09:00:52.6661698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  9/19/21 00:24:56 = 1.394  (RAW)   11.7 (C)
2021-09-19T09:00:57.6663672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  9/19/21 00:25:01 = 1.384  (RAW)   11.7 (C)
2021-09-19T09:01:02.6565030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  9/19/21 00:25:06 = 1.385  (RAW)   11.7 (C)
2021-09-19T09:01:07.6562030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  9/19/21 00:25:11 = 1.401  (RAW)   11.7 (C)
2021-09-19T09:01:12.6568362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  9/19/21 00:25:16 = 1.391  (RAW)   11.7 (C)
2021-09-19T09:01:17.6570399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  9/19/21 00:25:21 = 1.406  (RAW)   11.7 (C)
2021-09-19T09:01:22.6676999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  9/19/21 00:25:26 = 1.406  (RAW)   11.7 (C)
2021-09-19T09:01:27.6672625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  9/19/21 00:25:31 = 1.404  (RAW)   11.7 (C)
2021-09-19T09:01:32.6674400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  9/19/21 00:25:36 = 1.405  (RAW)   11.7 (C)
2021-09-19T09:01:37.6482277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  9/19/21 00:25:41 = 1.401  (RAW)   11.7 (C)
2021-09-19T09:01:42.6482691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  9/19/21 00:25:46 = 1.395  (RAW)   11.7 (C)
2021-09-19T09:01:47.6479727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  9/19/21 00:25:51 = 1.396  (RAW)   11.7 (C)
2021-09-19T09:01:52.6585879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  9/19/21 00:25:56 = 1.412  (RAW)   11.7 (C)
2021-09-19T09:01:57.6586844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  9/19/21 00:26:01 = 1.415  (RAW)   11.7 (C)
2021-09-19T09:02:02.6490838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  9/19/21 00:26:06 = 1.409  (RAW)   11.7 (C)
2021-09-19T09:02:07.6491139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  9/19/21 00:26:11 = 1.408  (RAW)   11.7 (C)
2021-09-19T09:02:12.6493374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  9/19/21 00:26:16 = 1.404  (RAW)   11.7 (C)
2021-09-19T09:02:17.6492645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  9/19/21 00:26:21 = 1.416  (RAW)   11.7 (C)
2021-09-19T09:02:22.6596264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  9/19/21 00:26:26 = 1.404  (RAW)   11.7 (C)
2021-09-19T09:02:27.6600483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  9/19/21 00:26:31 = 1.410  (RAW)   11.7 (C)
2021-09-19T09:02:32.6595067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  9/19/21 00:26:36 = 1.410  (RAW)   11.7 (C)
2021-09-19T09:02:37.6600879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  9/19/21 00:26:41 = 1.401  (RAW)   11.7 (C)
2021-09-19T09:02:42.6602304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  9/19/21 00:26:46 = 1.399  (RAW)   11.7 (C)
2021-09-19T09:02:47.6605703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  9/19/21 00:26:51 = 1.409  (RAW)   11.7 (C)
2021-09-19T09:02:52.6707749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  9/19/21 00:26:56 = 1.401  (RAW)   11.7 (C)
2021-09-19T09:02:57.6607078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  9/19/21 00:27:01 = 1.397  (RAW)   11.7 (C)
2021-09-19T09:03:02.6510386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  9/19/21 00:27:06 = 1.402  (RAW)   11.7 (C)
2021-09-19T09:03:07.6514212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  9/19/21 00:27:11 = 1.398  (RAW)   11.7 (C)
2021-09-19T09:03:12.6513106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  9/19/21 00:27:16 = 1.407  (RAW)   11.7 (C)
2021-09-19T09:03:17.6517755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  9/19/21 00:27:21 = 1.413  (RAW)   11.7 (C)
2021-09-19T09:03:22.6518284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  9/19/21 00:27:26 = 1.409  (RAW)   11.7 (C)
2021-09-19T09:03:27.6720146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  9/19/21 00:27:31 = 1.403  (RAW)   11.7 (C)
2021-09-19T09:03:32.6526227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  9/19/21 00:27:36 = 1.401  (RAW)   11.7 (C)
2021-09-19T09:03:37.6528178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  9/19/21 00:27:41 = 1.403  (RAW)   11.6 (C)
2021-09-19T09:03:42.6522980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  9/19/21 00:27:46 = 1.410  (RAW)   11.7 (C)
2021-09-19T09:03:47.6529443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  9/19/21 00:27:51 = 1.416  (RAW)   11.7 (C)
2021-09-19T09:03:52.6630942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  9/19/21 00:27:56 = 1.422  (RAW)   11.7 (C)
2021-09-19T09:03:57.6536413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  9/19/21 00:28:01 = 1.426  (RAW)   11.7 (C)
2021-09-19T09:04:02.6430698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  9/19/21 00:28:06 = 1.431  (RAW)   11.7 (C)
2021-09-19T09:04:07.6431842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  9/19/21 00:28:11 = 1.437  (RAW)   11.7 (C)
2021-09-19T09:04:12.6442176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  9/19/21 00:28:16 = 1.431  (RAW)   11.7 (C)
2021-09-19T09:04:17.6542698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  9/19/21 00:28:21 = 1.434  (RAW)   11.7 (C)
2021-09-19T09:04:22.6545932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  9/19/21 00:28:26 = 1.440  (RAW)   11.7 (C)
2021-09-19T09:04:27.6639418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  9/19/21 00:28:31 = 1.440  (RAW)   11.7 (C)
2021-09-19T09:04:32.6694586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  9/19/21 00:28:36 = 1.436  (RAW)   11.7 (C)
2021-09-19T09:04:37.6643250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  9/19/21 00:28:41 = 1.438  (RAW)   11.7 (C)
2021-09-19T09:04:42.6646270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  9/19/21 00:28:46 = 1.434  (RAW)   11.7 (C)
2021-09-19T09:04:47.6645953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  9/19/21 00:28:51 = 1.437  (RAW)   11.7 (C)
2021-09-19T09:04:52.6650086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  9/19/21 00:28:56 = 1.437  (RAW)   11.7 (C)
2021-09-19T09:04:57.6658066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  9/19/21 00:29:01 = 1.433  (RAW)   11.7 (C)
2021-09-19T09:05:02.6552977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  9/19/21 00:29:06 = 1.429  (RAW)   11.7 (C)
2021-09-19T09:05:07.6557441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  9/19/21 00:29:11 = 1.443  (RAW)   11.7 (C)
2021-09-19T09:05:12.6563213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  9/19/21 00:29:16 = 1.446  (RAW)   11.7 (C)
2021-09-19T09:05:17.6559837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  9/19/21 00:29:21 = 1.441  (RAW)   11.7 (C)
2021-09-19T09:05:22.7168199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  9/19/21 00:29:26 = 1.441  (RAW)   11.7 (C)
2021-09-19T09:05:27.6662590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  9/19/21 00:29:31 = 1.436  (RAW)   11.7 (C)
2021-09-19T09:05:32.6666343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  9/19/21 00:29:36 = 1.442  (RAW)   11.7 (C)
2021-09-19T09:05:37.6467103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  9/19/21 00:29:41 = 1.442  (RAW)   11.7 (C)
2021-09-19T09:05:42.6470173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  9/19/21 00:29:46 = 1.436  (RAW)   11.7 (C)
2021-09-19T09:05:47.6326187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  9/19/21 00:29:51 = 1.441  (RAW)   11.7 (C)
2021-09-19T09:05:52.6428166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  9/19/21 00:29:56 = 1.440  (RAW)   11.7 (C)
2021-09-19T09:05:57.6366970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  9/19/21 00:30:01 = 1.435  (RAW)   11.6 (C)
2021-09-19T09:06:02.6337227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  9/19/21 00:30:06 = 1.434  (RAW)   11.6 (C)
2021-09-19T09:06:07.6329383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  9/19/21 00:30:11 = 1.438  (RAW)   11.6 (C)
2021-09-19T09:06:12.6381623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  9/19/21 00:30:16 = 1.445  (RAW)   11.6 (C)
2021-09-19T09:06:17.6342501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  9/19/21 00:30:21 = 1.440  (RAW)   11.6 (C)
2021-09-19T09:06:22.6843967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  9/19/21 00:30:26 = 1.444  (RAW)   11.6 (C)
2021-09-19T09:06:27.6340451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  9/19/21 00:30:31 = 1.445  (RAW)   11.6 (C)
2021-09-19T09:06:32.6339623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  9/19/21 00:30:36 = 1.440  (RAW)   11.6 (C)
2021-09-19T09:06:37.6348309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  9/19/21 00:30:41 = 1.445  (RAW)   11.6 (C)
2021-09-19T09:06:42.6347212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  9/19/21 00:30:46 = 1.448  (RAW)   11.6 (C)
2021-09-19T09:06:47.6345060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  9/19/21 00:30:51 = 1.449  (RAW)   11.6 (C)
2021-09-19T09:06:52.6853381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  9/19/21 00:30:56 = 1.445  (RAW)   11.6 (C)
2021-09-19T09:06:57.6358034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  9/19/21 00:31:01 = 1.442  (RAW)   11.6 (C)
2021-09-19T09:07:02.6259625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  9/19/21 00:31:06 = 1.451  (RAW)   11.6 (C)
2021-09-19T09:07:07.6258763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  9/19/21 00:31:11 = 1.445  (RAW)   11.6 (C)
2021-09-19T09:07:12.6863521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  9/19/21 00:31:16 = 1.444  (RAW)   11.6 (C)
2021-09-19T09:07:17.6861785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  9/19/21 00:31:21 = 1.450  (RAW)   11.6 (C)
2021-09-19T09:07:22.6859076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  9/19/21 00:31:26 = 1.453  (RAW)   11.6 (C)
2021-09-19T09:07:27.6361101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  9/19/21 00:31:31 = 1.451  (RAW)   11.6 (C)
2021-09-19T09:07:32.6363737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  9/19/21 00:31:36 = 1.447  (RAW)   11.6 (C)
2021-09-19T09:07:37.6366002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  9/19/21 00:31:41 = 1.451  (RAW)   11.6 (C)
2021-09-19T09:07:42.6373543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  9/19/21 00:31:46 = 1.443  (RAW)   11.6 (C)
2021-09-19T09:07:47.6372680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  9/19/21 00:31:51 = 1.450  (RAW)   11.6 (C)
2021-09-19T09:07:52.6969809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  9/19/21 00:31:56 = 1.451  (RAW)   11.6 (C)
2021-09-19T09:07:57.6278657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  9/19/21 00:32:01 = 1.446  (RAW)   11.6 (C)
2021-09-19T09:08:02.6981469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  9/19/21 00:32:06 = 1.444  (RAW)   11.6 (C)
2021-09-19T09:08:07.6778381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  9/19/21 00:32:11 = 1.446  (RAW)   11.6 (C)
2021-09-19T09:08:12.6781615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  9/19/21 00:32:16 = 1.444  (RAW)   11.6 (C)
2021-09-19T09:08:17.6883635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  9/19/21 00:32:21 = 1.445  (RAW)   11.7 (C)
2021-09-19T09:08:22.6887695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  9/19/21 00:32:26 = 1.437  (RAW)   11.7 (C)
2021-09-19T09:08:27.6383321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  9/19/21 00:32:31 = 1.440  (RAW)   11.7 (C)
2021-09-19T09:08:32.6387860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3946 ::  9/19/21 00:32:36 = 1.442  (RAW)   11.7 (C)
2021-09-19T09:08:37.6296067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3947 ::  9/19/21 00:32:41 = 1.443  (RAW)   11.7 (C)
2021-09-19T09:08:42.6896756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3948 ::  9/19/21 00:32:46 = 1.441  (RAW)   11.7 (C)
2021-09-19T09:08:47.6799783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3949 ::  9/19/21 00:32:51 = 1.447  (RAW)   11.7 (C)
2021-09-19T09:08:52.6799280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3950 ::  9/19/21 00:32:56 = 1.449  (RAW)   11.6 (C)
2021-09-19T09:08:57.6403187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3951 ::  9/19/21 00:33:01 = 1.446  (RAW)   11.6 (C)
2021-09-19T09:09:02.6299473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3952 ::  9/19/21 00:33:06 = 1.446  (RAW)   11.6 (C)
2021-09-19T09:09:07.6898303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3953 ::  9/19/21 00:33:11 = 1.451  (RAW)   11.6 (C)
2021-09-19T09:09:12.6903735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3954 ::  9/19/21 00:33:16 = 1.448  (RAW)   11.6 (C)
2021-09-19T09:09:17.6907308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3955 ::  9/19/21 00:33:21 = 1.448  (RAW)   11.6 (C)
2021-09-19T09:09:22.6910898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3956 ::  9/19/21 00:33:26 = 1.444  (RAW)   11.6 (C)
2021-09-19T09:09:27.6410414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3957 ::  9/19/21 00:33:31 = 1.448  (RAW)   11.6 (C)
2021-09-19T09:09:32.6415531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3958 ::  9/19/21 00:33:36 = 1.442  (RAW)   11.6 (C)
2021-09-19T09:09:37.6419074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3959 ::  9/19/21 00:33:41 = 1.441  (RAW)   11.6 (C)
2021-09-19T09:09:42.6311985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3960 ::  9/19/21 00:33:46 = 1.440  (RAW)   11.7 (C)
2021-09-19T09:09:47.6923201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3961 ::  9/19/21 00:33:51 = 1.446  (RAW)   11.6 (C)
2021-09-19T09:09:52.6817636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3962 ::  9/19/21 00:33:56 = 1.449  (RAW)   11.6 (C)
