ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-03T23:00:32.2610779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  9/03/21 14:24:51 = 2.736  (RAW)   10.6 (C)
2021-09-03T23:00:37.2614632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  9/03/21 14:24:56 = 2.700  (RAW)   10.6 (C)
2021-09-03T23:00:42.2508789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  9/03/21 14:25:01 = 2.748  (RAW)   10.6 (C)
2021-09-03T23:00:47.2510343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  9/03/21 14:25:06 = 2.806  (RAW)   10.7 (C)
2021-09-03T23:00:52.2419370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  9/03/21 14:25:11 = 2.789  (RAW)   10.7 (C)
2021-09-03T23:00:57.2415038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  9/03/21 14:25:16 = 2.813  (RAW)   10.8 (C)
2021-09-03T23:01:02.2420294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  9/03/21 14:25:21 = 2.811  (RAW)   10.8 (C)
2021-09-03T23:01:07.2322627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  9/03/21 14:25:26 = 2.782  (RAW)   10.8 (C)
2021-09-03T23:01:12.2326998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  9/03/21 14:25:31 = 2.731  (RAW)   10.8 (C)
2021-09-03T23:01:17.2229033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  9/03/21 14:25:36 = 2.656  (RAW)   10.8 (C)
2021-09-03T23:01:22.2231903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  9/03/21 14:25:41 = 2.588  (RAW)   10.8 (C)
2021-09-03T23:01:27.2733066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  9/03/21 14:25:46 = 2.528  (RAW)   10.8 (C)
2021-09-03T23:01:32.2658392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  9/03/21 14:25:51 = 2.497  (RAW)   10.8 (C)
2021-09-03T23:01:37.2233726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  9/03/21 14:25:56 = 2.498  (RAW)   10.8 (C)
2021-09-03T23:01:42.2136787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  9/03/21 14:26:01 = 2.505  (RAW)   10.7 (C)
2021-09-03T23:01:47.2639083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  9/03/21 14:26:06 = 2.482  (RAW)   10.7 (C)
2021-09-03T23:01:52.2642486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  9/03/21 14:26:11 = 2.457  (RAW)   10.7 (C)
2021-09-03T23:01:57.2645935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  9/03/21 14:26:16 = 2.465  (RAW)   10.6 (C)
2021-09-03T23:02:02.2647287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  9/03/21 14:26:21 = 2.417  (RAW)   10.6 (C)
2021-09-03T23:02:07.3248546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  9/03/21 14:26:26 = 2.409  (RAW)   10.6 (C)
2021-09-03T23:02:12.2644163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  9/03/21 14:26:31 = 2.429  (RAW)   10.6 (C)
2021-09-03T23:02:17.2651612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  9/03/21 14:26:36 = 2.379  (RAW)   10.6 (C)
2021-09-03T23:02:22.2649737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  9/03/21 14:26:41 = 2.313  (RAW)   10.5 (C)
2021-09-03T23:02:27.2553244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  9/03/21 14:26:46 = 2.295  (RAW)   10.5 (C)
2021-09-03T23:02:32.2554690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  9/03/21 14:26:51 = 2.290  (RAW)   10.5 (C)
2021-09-03T23:02:37.3155072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  9/03/21 14:26:56 = 2.295  (RAW)   10.4 (C)
2021-09-03T23:02:42.2560150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  9/03/21 14:27:01 = 2.244  (RAW)   10.4 (C)
2021-09-03T23:02:47.2562410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  9/03/21 14:27:06 = 2.238  (RAW)   10.3 (C)
2021-09-03T23:02:52.2467360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  9/03/21 14:27:11 = 2.275  (RAW)   10.3 (C)
2021-09-03T23:02:57.2469036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  9/03/21 14:27:16 = 2.286  (RAW)   10.3 (C)
2021-09-03T23:03:02.2472167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  9/03/21 14:27:21 = 2.258  (RAW)   10.3 (C)
2021-09-03T23:03:07.3070987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  9/03/21 14:27:26 = 2.177  (RAW)   10.1 (C)
2021-09-03T23:03:12.2574937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  9/03/21 14:27:31 = 1.806  (RAW)   10.0 (C)
2021-09-03T23:03:17.2574643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  9/03/21 14:27:36 = 1.579  (RAW)   9.9 (C)
2021-09-03T23:03:22.2478005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  9/03/21 14:27:41 = 1.544  (RAW)   9.8 (C)
2021-09-03T23:03:27.2479356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  9/03/21 14:27:46 = 1.625  (RAW)   9.8 (C)
2021-09-03T23:03:32.2381741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  9/03/21 14:27:51 = 1.770  (RAW)   9.8 (C)
2021-09-03T23:03:37.2984364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  9/03/21 14:27:56 = 2.147  (RAW)   9.8 (C)
2021-09-03T23:03:42.2378466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  9/03/21 14:28:01 = 2.340  (RAW)   9.9 (C)
2021-09-03T23:03:47.2282103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  9/03/21 14:28:06 = 2.376  (RAW)   9.9 (C)
2021-09-03T23:03:52.2283729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  9/03/21 14:28:11 = 2.373  (RAW)   10.0 (C)
2021-09-03T23:03:57.2185939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  9/03/21 14:28:16 = 2.396  (RAW)   10.0 (C)
2021-09-03T23:04:02.2287155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  9/03/21 14:28:21 = 2.415  (RAW)   10.0 (C)
2021-09-03T23:04:07.2995712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  9/03/21 14:28:26 = 2.452  (RAW)   10.1 (C)
2021-09-03T23:04:12.2390933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  9/03/21 14:28:31 = 2.528  (RAW)   10.1 (C)
2021-09-03T23:04:17.2492100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  9/03/21 14:28:36 = 2.637  (RAW)   10.1 (C)
2021-09-03T23:04:22.2493816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  9/03/21 14:28:41 = 2.725  (RAW)   10.1 (C)
2021-09-03T23:04:27.2499355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  9/03/21 14:28:46 = 2.846  (RAW)   10.1 (C)
2021-09-03T23:04:32.2501004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  9/03/21 14:28:51 = 2.899  (RAW)   10.1 (C)
2021-09-03T23:04:37.3199983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  9/03/21 14:28:56 = 2.845  (RAW)   10.1 (C)
2021-09-03T23:04:42.2706405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  9/03/21 14:29:01 = 2.796  (RAW)   10.1 (C)
2021-09-03T23:04:47.2709933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  9/03/21 14:29:06 = 3.060  (RAW)   10.1 (C)
2021-09-03T23:04:52.2713824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  9/03/21 14:29:11 = 3.554  (RAW)   10.2 (C)
2021-09-03T23:04:57.2606816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  9/03/21 14:29:16 = 3.749  (RAW)   10.4 (C)
2021-09-03T23:05:02.2609540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  9/03/21 14:29:21 = 3.904  (RAW)   10.6 (C)
2021-09-03T23:05:07.3218999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  9/03/21 14:29:26 = 4.129  (RAW)   10.7 (C)
2021-09-03T23:05:12.2614356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  9/03/21 14:29:31 = 4.398  (RAW)   10.8 (C)
2021-09-03T23:05:17.2516561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  9/03/21 14:29:36 = 4.460  (RAW)   10.9 (C)
2021-09-03T23:05:22.2524939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  9/03/21 14:29:41 = 4.664  (RAW)   10.9 (C)
2021-09-03T23:05:27.2419816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  9/03/21 14:29:46 = 4.416  (RAW)   10.9 (C)
2021-09-03T23:05:32.2421861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  9/03/21 14:29:51 = 3.900  (RAW)   11.0 (C)
2021-09-03T23:05:37.3022377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  9/03/21 14:29:56 = 4.116  (RAW)   11.0 (C)
2021-09-03T23:05:42.2426355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  9/03/21 14:30:01 = 4.396  (RAW)   11.1 (C)
2021-09-03T23:05:47.2330853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  9/03/21 14:30:06 = 4.441  (RAW)   11.1 (C)
2021-09-03T23:05:52.2830802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  9/03/21 14:30:11 = 4.435  (RAW)   11.0 (C)
2021-09-03T23:05:57.2732802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  9/03/21 14:30:16 = 4.338  (RAW)   11.0 (C)
2021-09-03T23:06:02.2740007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  9/03/21 14:30:21 = 4.360  (RAW)   11.0 (C)
2021-09-03T23:06:07.2742882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  9/03/21 14:30:26 = 4.389  (RAW)   10.9 (C)
2021-09-03T23:06:12.2741594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  9/03/21 14:30:31 = 4.311  (RAW)   10.9 (C)
2021-09-03T23:06:17.2637000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  9/03/21 14:30:36 = 4.451  (RAW)   10.9 (C)
2021-09-03T23:06:22.2641829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  9/03/21 14:30:41 = 4.447  (RAW)   10.9 (C)
2021-09-03T23:06:27.2543923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  9/03/21 14:30:46 = 4.417  (RAW)   10.9 (C)
2021-09-03T23:06:32.2546192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  9/03/21 14:30:51 = 4.330  (RAW)   10.8 (C)
2021-09-03T23:06:37.2547992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  9/03/21 14:30:56 = 4.290  (RAW)   10.8 (C)
2021-09-03T23:06:42.2550849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  9/03/21 14:31:01 = 4.400  (RAW)   10.8 (C)
2021-09-03T23:06:47.2454417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  9/03/21 14:31:06 = 4.397  (RAW)   10.8 (C)
2021-09-03T23:06:52.2457462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  9/03/21 14:31:11 = 4.484  (RAW)   10.8 (C)
2021-09-03T23:06:57.2361688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  9/03/21 14:31:16 = 4.371  (RAW)   10.8 (C)
2021-09-03T23:07:02.2363706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  9/03/21 14:31:21 = 4.330  (RAW)   10.8 (C)
2021-09-03T23:07:07.2862935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  9/03/21 14:31:26 = 4.345  (RAW)   10.8 (C)
2021-09-03T23:07:12.2367727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  9/03/21 14:31:31 = 4.391  (RAW)   10.8 (C)
2021-09-03T23:07:17.2266248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  9/03/21 14:31:36 = 4.442  (RAW)   10.8 (C)
2021-09-03T23:07:22.2766238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  9/03/21 14:31:41 = 4.461  (RAW)   10.8 (C)
2021-09-03T23:07:27.2769552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  9/03/21 14:31:46 = 4.369  (RAW)   10.8 (C)
2021-09-03T23:07:32.2673179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  9/03/21 14:31:51 = 4.413  (RAW)   10.8 (C)
2021-09-03T23:07:37.2677113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  9/03/21 14:31:56 = 4.459  (RAW)   10.9 (C)
2021-09-03T23:07:42.3276103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  9/03/21 14:32:01 = 4.668  (RAW)   10.9 (C)
2021-09-03T23:07:47.2533724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  9/03/21 14:32:06 = 4.644  (RAW)   10.9 (C)
2021-09-03T23:07:52.2435794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  9/03/21 14:32:11 = 4.658  (RAW)   10.9 (C)
2021-09-03T23:07:57.2430679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  9/03/21 14:32:16 = 4.683  (RAW)   10.9 (C)
2021-09-03T23:08:02.2334854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  9/03/21 14:32:21 = 4.657  (RAW)   10.9 (C)
2021-09-03T23:08:07.2339936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  9/03/21 14:32:26 = 4.499  (RAW)   10.9 (C)
2021-09-03T23:08:12.2992947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  9/03/21 14:32:31 = 4.436  (RAW)   10.9 (C)
2021-09-03T23:08:17.2335670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  9/03/21 14:32:36 = 4.319  (RAW)   10.9 (C)
2021-09-03T23:08:22.2238460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  9/03/21 14:32:41 = 4.354  (RAW)   10.9 (C)
2021-09-03T23:08:27.2241098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  9/03/21 14:32:46 = 4.390  (RAW)   10.9 (C)
2021-09-03T23:08:32.2143335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  9/03/21 14:32:51 = 4.344  (RAW)   10.9 (C)
2021-09-03T23:08:37.2653362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  9/03/21 14:32:56 = 4.301  (RAW)   10.9 (C)
2021-09-03T23:08:42.2754435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  9/03/21 14:33:01 = 4.223  (RAW)   10.9 (C)
2021-09-03T23:08:47.2654394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  9/03/21 14:33:06 = 4.021  (RAW)   10.9 (C)
2021-09-03T23:08:52.2656863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  9/03/21 14:33:11 = 3.862  (RAW)   10.9 (C)
2021-09-03T23:08:57.2552758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  9/03/21 14:33:16 = 3.825  (RAW)   10.9 (C)
2021-09-03T23:09:02.2560711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  9/03/21 14:33:21 = 3.862  (RAW)   10.9 (C)
2021-09-03T23:09:07.2457420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  9/03/21 14:33:26 = 3.810  (RAW)   10.9 (C)
2021-09-03T23:09:12.2558550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  9/03/21 14:33:31 = 3.798  (RAW)   11.0 (C)
2021-09-03T23:09:17.2560164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  9/03/21 14:33:36 = 3.791  (RAW)   11.0 (C)
2021-09-03T23:09:22.2462192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  9/03/21 14:33:41 = 3.791  (RAW)   11.0 (C)
2021-09-03T23:09:27.2462687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  9/03/21 14:33:46 = 3.930  (RAW)   11.0 (C)
2021-09-03T23:09:32.2366276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  9/03/21 14:33:51 = 3.997  (RAW)   11.0 (C)
2021-09-03T23:09:37.2369071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  9/03/21 14:33:56 = 3.899  (RAW)   11.1 (C)
2021-09-03T23:09:42.2468158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  9/03/21 14:34:01 = 3.827  (RAW)   11.1 (C)
2021-09-03T23:09:47.2376428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  9/03/21 14:34:06 = 3.800  (RAW)   11.1 (C)
2021-09-03T23:09:52.2273426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  9/03/21 14:34:11 = 3.836  (RAW)   11.1 (C)
2021-09-03T23:09:57.2275017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  9/03/21 14:34:16 = 3.944  (RAW)   11.1 (C)
2021-09-03T23:10:02.2177160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  9/03/21 14:34:21 = 4.094  (RAW)   11.1 (C)
2021-09-03T23:10:07.2686735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  9/03/21 14:34:26 = 4.262  (RAW)   11.1 (C)
2021-09-03T23:10:12.2689261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  9/03/21 14:34:31 = 4.296  (RAW)   11.1 (C)
2021-09-03T23:10:17.3288100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  9/03/21 14:34:36 = 4.099  (RAW)   11.1 (C)
2021-09-03T23:10:22.2684015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  9/03/21 14:34:41 = 4.029  (RAW)   11.1 (C)
2021-09-03T23:10:27.2686399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  9/03/21 14:34:46 = 3.928  (RAW)   11.1 (C)
2021-09-03T23:10:32.2591036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  9/03/21 14:34:51 = 3.867  (RAW)   11.1 (C)
2021-09-03T23:10:37.2596014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  9/03/21 14:34:56 = 3.929  (RAW)   11.1 (C)
2021-09-03T23:10:42.2498313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  9/03/21 14:35:01 = 4.194  (RAW)   11.1 (C)
2021-09-03T23:10:47.3099744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  9/03/21 14:35:06 = 4.277  (RAW)   11.1 (C)
2021-09-03T23:10:52.2542027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  9/03/21 14:35:11 = 4.279  (RAW)   11.1 (C)
2021-09-03T23:10:57.2505765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  9/03/21 14:35:16 = 4.317  (RAW)   11.1 (C)
2021-09-03T23:11:02.2400579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  9/03/21 14:35:21 = 4.385  (RAW)   11.1 (C)
2021-09-03T23:11:07.2416222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  9/03/21 14:35:26 = 4.323  (RAW)   11.1 (C)
2021-09-03T23:11:12.2306628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  9/03/21 14:35:31 = 4.345  (RAW)   11.0 (C)
2021-09-03T23:11:17.3006551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  9/03/21 14:35:36 = 4.315  (RAW)   11.1 (C)
2021-09-03T23:11:22.2410775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  9/03/21 14:35:41 = 4.286  (RAW)   11.1 (C)
2021-09-03T23:11:27.2315113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  9/03/21 14:35:46 = 4.301  (RAW)   11.1 (C)
2021-09-03T23:11:32.2217919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  9/03/21 14:35:51 = 4.300  (RAW)   11.1 (C)
2021-09-03T23:11:37.2717259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  9/03/21 14:35:56 = 3.989  (RAW)   11.1 (C)
2021-09-03T23:11:42.2718953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  9/03/21 14:36:01 = 3.843  (RAW)   11.1 (C)
2021-09-03T23:11:47.2725153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  9/03/21 14:36:06 = 3.881  (RAW)   11.1 (C)
2021-09-03T23:11:52.2719109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  9/03/21 14:36:11 = 4.075  (RAW)   11.1 (C)
2021-09-03T23:11:57.2620251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  9/03/21 14:36:16 = 4.080  (RAW)   11.1 (C)
2021-09-03T23:12:02.2632062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  9/03/21 14:36:21 = 3.939  (RAW)   11.1 (C)
2021-09-03T23:12:07.2625230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  9/03/21 14:36:26 = 3.877  (RAW)   11.1 (C)
2021-09-03T23:12:12.2527641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  9/03/21 14:36:31 = 3.767  (RAW)   11.1 (C)
2021-09-03T23:12:17.2630110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  9/03/21 14:36:36 = 3.693  (RAW)   11.1 (C)
2021-09-03T23:12:22.2533809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  9/03/21 14:36:41 = 3.690  (RAW)   11.1 (C)
2021-09-03T23:12:27.2535997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  9/03/21 14:36:46 = 3.584  (RAW)   11.1 (C)
2021-09-03T23:12:32.2438138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  9/03/21 14:36:51 = 3.580  (RAW)   11.1 (C)
2021-09-03T23:12:37.2437118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  9/03/21 14:36:56 = 3.526  (RAW)   11.1 (C)
2021-09-03T23:12:42.2343736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  9/03/21 14:37:01 = 3.572  (RAW)   11.0 (C)
2021-09-03T23:12:47.2444779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  9/03/21 14:37:06 = 3.621  (RAW)   11.0 (C)
2021-09-03T23:12:52.2347540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  9/03/21 14:37:11 = 3.662  (RAW)   11.0 (C)
2021-09-03T23:12:57.2351192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  9/03/21 14:37:16 = 3.643  (RAW)   11.0 (C)
2021-09-03T23:13:02.2850562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  9/03/21 14:37:21 = 3.632  (RAW)   11.0 (C)
2021-09-03T23:13:07.2848136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7604 ::  9/03/21 14:37:26 = 3.662  (RAW)   11.0 (C)
2021-09-03T23:13:12.2749983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7605 ::  9/03/21 14:37:31 = 3.561  (RAW)   11.0 (C)
2021-09-03T23:13:17.2751644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7606 ::  9/03/21 14:37:36 = 3.544  (RAW)   11.0 (C)
2021-09-03T23:13:22.3353442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7607 ::  9/03/21 14:37:41 = 3.485  (RAW)   10.9 (C)
2021-09-03T23:13:27.2658086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7608 ::  9/03/21 14:37:46 = 3.427  (RAW)   10.9 (C)
2021-09-03T23:13:32.2666775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7609 ::  9/03/21 14:37:51 = 3.414  (RAW)   10.9 (C)
2021-09-03T23:13:37.2567438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7610 ::  9/03/21 14:37:56 = 3.509  (RAW)   10.9 (C)
2021-09-03T23:13:42.2568959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7611 ::  9/03/21 14:38:01 = 3.544  (RAW)   10.9 (C)
2021-09-03T23:13:47.2471675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7612 ::  9/03/21 14:38:06 = 3.516  (RAW)   10.9 (C)
