ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-27 12:40:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8524 ::  7/27/21 04:05:50 = 3.818  (RAW)   10.8 (C)
2021-07-27 12:40:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8525 ::  7/27/21 04:05:55 = 3.812  (RAW)   10.8 (C)
2021-07-27 12:40:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8526 ::  7/27/21 04:06:00 = 3.779  (RAW)   10.8 (C)
2021-07-27 12:40:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8527 ::  7/27/21 04:06:05 = 3.842  (RAW)   10.8 (C)
2021-07-27 12:41:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8528 ::  7/27/21 04:06:10 = 3.839  (RAW)   10.8 (C)
2021-07-27 12:41:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8529 ::  7/27/21 04:06:15 = 3.835  (RAW)   10.8 (C)
2021-07-27 12:41:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8530 ::  7/27/21 04:06:20 = 3.823  (RAW)   10.8 (C)
2021-07-27 12:41:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8531 ::  7/27/21 04:06:25 = 3.944  (RAW)   10.8 (C)
2021-07-27 12:41:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8532 ::  7/27/21 04:06:30 = 3.971  (RAW)   10.8 (C)
2021-07-27 12:41:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8533 ::  7/27/21 04:06:35 = 4.154  (RAW)   10.8 (C)
2021-07-27 12:41:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8534 ::  7/27/21 04:06:40 = 4.152  (RAW)   10.8 (C)
2021-07-27 12:41:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8535 ::  7/27/21 04:06:45 = 4.154  (RAW)   10.9 (C)
2021-07-27 12:41:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8536 ::  7/27/21 04:06:50 = 4.271  (RAW)   10.9 (C)
2021-07-27 12:41:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8537 ::  7/27/21 04:06:55 = 4.100  (RAW)   10.9 (C)
2021-07-27 12:41:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8538 ::  7/27/21 04:07:00 = 4.157  (RAW)   10.9 (C)
2021-07-27 12:41:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8539 ::  7/27/21 04:07:05 = 4.031  (RAW)   10.8 (C)
2021-07-27 12:42:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8540 ::  7/27/21 04:07:10 = 4.082  (RAW)   10.8 (C)
2021-07-27 12:42:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8541 ::  7/27/21 04:07:15 = 4.123  (RAW)   10.8 (C)
2021-07-27 12:42:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8542 ::  7/27/21 04:07:20 = 4.105  (RAW)   10.8 (C)
2021-07-27 12:42:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8543 ::  7/27/21 04:07:25 = 4.044  (RAW)   10.8 (C)
2021-07-27 12:42:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8544 ::  7/27/21 04:07:30 = 4.116  (RAW)   10.8 (C)
2021-07-27 12:42:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8545 ::  7/27/21 04:07:35 = 4.180  (RAW)   10.8 (C)
2021-07-27 12:42:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8546 ::  7/27/21 04:07:40 = 4.269  (RAW)   10.9 (C)
2021-07-27 12:42:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8547 ::  7/27/21 04:07:45 = 4.128  (RAW)   10.9 (C)
2021-07-27 12:42:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8548 ::  7/27/21 04:07:50 = 4.137  (RAW)   10.9 (C)
2021-07-27 12:42:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8549 ::  7/27/21 04:07:55 = 4.158  (RAW)   10.8 (C)
2021-07-27 12:42:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8550 ::  7/27/21 04:08:00 = 4.148  (RAW)   10.8 (C)
2021-07-27 12:42:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8551 ::  7/27/21 04:08:05 = 4.105  (RAW)   10.8 (C)
2021-07-27 12:43:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8552 ::  7/27/21 04:08:10 = 4.079  (RAW)   10.8 (C)
2021-07-27 12:43:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8553 ::  7/27/21 04:08:15 = 4.117  (RAW)   10.8 (C)
2021-07-27 12:43:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8554 ::  7/27/21 04:08:20 = 4.136  (RAW)   10.8 (C)
2021-07-27 12:43:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8555 ::  7/27/21 04:08:25 = 4.218  (RAW)   10.8 (C)
2021-07-27 12:43:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8556 ::  7/27/21 04:08:30 = 4.221  (RAW)   10.8 (C)
2021-07-27 12:43:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8557 ::  7/27/21 04:08:35 = 4.262  (RAW)   10.9 (C)
2021-07-27 12:43:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8558 ::  7/27/21 04:08:40 = 4.252  (RAW)   10.9 (C)
2021-07-27 12:43:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8559 ::  7/27/21 04:08:45 = 4.263  (RAW)   10.9 (C)
2021-07-27 12:43:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8560 ::  7/27/21 04:08:50 = 4.298  (RAW)   10.9 (C)
2021-07-27 12:43:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8561 ::  7/27/21 04:08:55 = 4.312  (RAW)   10.9 (C)
2021-07-27 12:43:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8562 ::  7/27/21 04:09:00 = 4.358  (RAW)   10.9 (C)
2021-07-27 12:43:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8563 ::  7/27/21 04:09:05 = 4.388  (RAW)   10.9 (C)
2021-07-27 12:44:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8564 ::  7/27/21 04:09:10 = 4.357  (RAW)   10.9 (C)
2021-07-27 12:44:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8565 ::  7/27/21 04:09:15 = 4.298  (RAW)   10.9 (C)
2021-07-27 12:44:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8566 ::  7/27/21 04:09:20 = 4.325  (RAW)   10.9 (C)
2021-07-27 12:44:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8567 ::  7/27/21 04:09:25 = 4.377  (RAW)   10.9 (C)
2021-07-27 12:44:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8568 ::  7/27/21 04:09:30 = 4.395  (RAW)   10.9 (C)
2021-07-27 12:44:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8569 ::  7/27/21 04:09:35 = 4.430  (RAW)   10.9 (C)
2021-07-27 12:44:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8570 ::  7/27/21 04:09:40 = 4.417  (RAW)   10.9 (C)
2021-07-27 12:44:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8571 ::  7/27/21 04:09:45 = 4.386  (RAW)   10.9 (C)
2021-07-27 12:44:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8572 ::  7/27/21 04:09:50 = 4.398  (RAW)   10.9 (C)
2021-07-27 12:44:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8573 ::  7/27/21 04:09:55 = 4.364  (RAW)   10.9 (C)
2021-07-27 12:44:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8574 ::  7/27/21 04:10:00 = 4.328  (RAW)   10.9 (C)
2021-07-27 12:44:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8575 ::  7/27/21 04:10:05 = 4.357  (RAW)   10.9 (C)
2021-07-27 12:45:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8576 ::  7/27/21 04:10:10 = 4.393  (RAW)   10.9 (C)
2021-07-27 12:45:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8577 ::  7/27/21 04:10:15 = 4.351  (RAW)   10.9 (C)
2021-07-27 12:45:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8578 ::  7/27/21 04:10:20 = 4.386  (RAW)   10.9 (C)
2021-07-27 12:45:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8579 ::  7/27/21 04:10:25 = 4.366  (RAW)   10.9 (C)
2021-07-27 12:45:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8580 ::  7/27/21 04:10:30 = 4.416  (RAW)   10.9 (C)
2021-07-27 12:45:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8581 ::  7/27/21 04:10:35 = 4.373  (RAW)   10.9 (C)
2021-07-27 12:45:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8582 ::  7/27/21 04:10:40 = 4.378  (RAW)   10.9 (C)
2021-07-27 12:45:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8583 ::  7/27/21 04:10:45 = 4.350  (RAW)   10.9 (C)
2021-07-27 12:45:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8584 ::  7/27/21 04:10:50 = 4.396  (RAW)   10.9 (C)
2021-07-27 12:45:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8585 ::  7/27/21 04:10:55 = 4.423  (RAW)   10.9 (C)
2021-07-27 12:45:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8586 ::  7/27/21 04:11:00 = 4.466  (RAW)   10.9 (C)
2021-07-27 12:45:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8587 ::  7/27/21 04:11:05 = 4.462  (RAW)   10.9 (C)
2021-07-27 12:46:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8588 ::  7/27/21 04:11:10 = 4.482  (RAW)   10.9 (C)
2021-07-27 12:46:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8589 ::  7/27/21 04:11:15 = 4.491  (RAW)   10.9 (C)
2021-07-27 12:46:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8590 ::  7/27/21 04:11:20 = 4.470  (RAW)   10.9 (C)
2021-07-27 12:46:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8591 ::  7/27/21 04:11:25 = 4.450  (RAW)   10.9 (C)
2021-07-27 12:46:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8592 ::  7/27/21 04:11:30 = 4.415  (RAW)   10.9 (C)
2021-07-27 12:46:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8593 ::  7/27/21 04:11:35 = 4.470  (RAW)   10.9 (C)
2021-07-27 12:46:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8594 ::  7/27/21 04:11:40 = 4.423  (RAW)   10.9 (C)
2021-07-27 12:46:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8595 ::  7/27/21 04:11:45 = 4.376  (RAW)   10.9 (C)
2021-07-27 12:46:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8596 ::  7/27/21 04:11:50 = 4.362  (RAW)   10.9 (C)
2021-07-27 12:46:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8597 ::  7/27/21 04:11:55 = 4.332  (RAW)   10.9 (C)
2021-07-27 12:46:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8598 ::  7/27/21 04:12:00 = 4.530  (RAW)   10.9 (C)
2021-07-27 12:46:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8599 ::  7/27/21 04:12:05 = 4.436  (RAW)   10.9 (C)
2021-07-27 12:47:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8600 ::  7/27/21 04:12:10 = 4.477  (RAW)   11.0 (C)
2021-07-27 12:47:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8601 ::  7/27/21 04:12:15 = 4.576  (RAW)   11.0 (C)
2021-07-27 12:47:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8602 ::  7/27/21 04:12:20 = 4.601  (RAW)   11.0 (C)
2021-07-27 12:47:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8603 ::  7/27/21 04:12:25 = 4.665  (RAW)   11.0 (C)
2021-07-27 12:47:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8604 ::  7/27/21 04:12:30 = 4.751  (RAW)   11.0 (C)
2021-07-27 12:47:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8605 ::  7/27/21 04:12:35 = 4.707  (RAW)   11.0 (C)
2021-07-27 12:47:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8606 ::  7/27/21 04:12:40 = 4.994  (RAW)   11.1 (C)
2021-07-27 12:47:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8607 ::  7/27/21 04:12:45 = 5.160  (RAW)   11.1 (C)
2021-07-27 12:47:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8608 ::  7/27/21 04:12:50 = 5.467  (RAW)   11.2 (C)
2021-07-27 12:47:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8609 ::  7/27/21 04:12:55 = 5.589  (RAW)   11.3 (C)
2021-07-27 12:47:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8610 ::  7/27/21 04:13:00 = 5.457  (RAW)   11.4 (C)
2021-07-27 12:47:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8611 ::  7/27/21 04:13:05 = 5.482  (RAW)   11.4 (C)
2021-07-27 12:48:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8612 ::  7/27/21 04:13:10 = 5.463  (RAW)   11.5 (C)
2021-07-27 12:48:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8613 ::  7/27/21 04:13:15 = 5.516  (RAW)   11.5 (C)
2021-07-27 12:48:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8614 ::  7/27/21 04:13:20 = 5.536  (RAW)   11.5 (C)
2021-07-27 12:48:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8615 ::  7/27/21 04:13:25 = 5.606  (RAW)   11.5 (C)
2021-07-27 12:48:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8616 ::  7/27/21 04:13:30 = 5.550  (RAW)   11.5 (C)
2021-07-27 12:48:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8617 ::  7/27/21 04:13:35 = 5.531  (RAW)   11.5 (C)
2021-07-27 12:48:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8618 ::  7/27/21 04:13:40 = 5.508  (RAW)   11.5 (C)
2021-07-27 12:48:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8619 ::  7/27/21 04:13:45 = 5.579  (RAW)   11.5 (C)
2021-07-27 12:48:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8620 ::  7/27/21 04:13:50 = 5.581  (RAW)   11.6 (C)
2021-07-27 12:48:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8621 ::  7/27/21 04:13:55 = 5.578  (RAW)   11.6 (C)
2021-07-27 12:48:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8622 ::  7/27/21 04:14:00 = 5.551  (RAW)   11.6 (C)
2021-07-27 12:48:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8623 ::  7/27/21 04:14:05 = 5.522  (RAW)   11.6 (C)
2021-07-27 12:49:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8624 ::  7/27/21 04:14:10 = 5.472  (RAW)   11.6 (C)
2021-07-27 12:49:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8625 ::  7/27/21 04:14:15 = 5.477  (RAW)   11.5 (C)
2021-07-27 12:49:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8626 ::  7/27/21 04:14:20 = 5.530  (RAW)   11.5 (C)
2021-07-27 12:49:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8627 ::  7/27/21 04:14:25 = 5.621  (RAW)   11.5 (C)
2021-07-27 12:49:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8628 ::  7/27/21 04:14:30 = 5.414  (RAW)   11.5 (C)
2021-07-27 12:49:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8629 ::  7/27/21 04:14:35 = 5.447  (RAW)   11.4 (C)
2021-07-27 12:49:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8630 ::  7/27/21 04:14:40 = 5.267  (RAW)   11.4 (C)
2021-07-27 12:49:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8631 ::  7/27/21 04:14:45 = 5.316  (RAW)   11.4 (C)
2021-07-27 12:49:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8632 ::  7/27/21 04:14:50 = 5.340  (RAW)   11.3 (C)
2021-07-27 12:49:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8633 ::  7/27/21 04:14:55 = 5.501  (RAW)   11.3 (C)
2021-07-27 12:49:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8634 ::  7/27/21 04:15:00 = 5.487  (RAW)   11.3 (C)
2021-07-27 12:49:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8635 ::  7/27/21 04:15:05 = 5.494  (RAW)   11.3 (C)
2021-07-27 12:50:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8636 ::  7/27/21 04:15:10 = 5.175  (RAW)   11.3 (C)
2021-07-27 12:50:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8637 ::  7/27/21 04:15:15 = 5.036  (RAW)   11.3 (C)
2021-07-27 12:50:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8638 ::  7/27/21 04:15:20 = 4.929  (RAW)   11.3 (C)
2021-07-27 12:50:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8639 ::  7/27/21 04:15:25 = 4.945  (RAW)   11.2 (C)
2021-07-27 12:50:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8640 ::  7/27/21 04:15:30 = 5.037  (RAW)   11.2 (C)
2021-07-27 12:50:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8641 ::  7/27/21 04:15:35 = 4.995  (RAW)   11.2 (C)
2021-07-27 12:50:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8642 ::  7/27/21 04:15:40 = 4.931  (RAW)   11.2 (C)
2021-07-27 12:50:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8643 ::  7/27/21 04:15:45 = 5.006  (RAW)   11.2 (C)
2021-07-27 12:50:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8644 ::  7/27/21 04:15:50 = 5.128  (RAW)   11.2 (C)
2021-07-27 12:50:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8645 ::  7/27/21 04:15:55 = 5.174  (RAW)   11.2 (C)
2021-07-27 12:50:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8646 ::  7/27/21 04:16:00 = 5.086  (RAW)   11.2 (C)
2021-07-27 12:50:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8647 ::  7/27/21 04:16:05 = 5.026  (RAW)   11.2 (C)
2021-07-27 12:51:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8648 ::  7/27/21 04:16:10 = 5.164  (RAW)   11.2 (C)
2021-07-27 12:51:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8649 ::  7/27/21 04:16:15 = 4.892  (RAW)   11.3 (C)
2021-07-27 12:51:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8650 ::  7/27/21 04:16:20 = 4.915  (RAW)   11.3 (C)
2021-07-27 12:51:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8651 ::  7/27/21 04:16:25 = 4.921  (RAW)   11.3 (C)
2021-07-27 12:51:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8652 ::  7/27/21 04:16:30 = 5.120  (RAW)   11.3 (C)
2021-07-27 12:51:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8653 ::  7/27/21 04:16:35 = 5.108  (RAW)   11.3 (C)
2021-07-27 12:51:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8654 ::  7/27/21 04:16:40 = 5.117  (RAW)   11.3 (C)
2021-07-27 12:51:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8655 ::  7/27/21 04:16:45 = 5.073  (RAW)   11.3 (C)
2021-07-27 12:51:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8656 ::  7/27/21 04:16:50 = 5.168  (RAW)   11.3 (C)
2021-07-27 12:51:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8657 ::  7/27/21 04:16:55 = 5.075  (RAW)   11.3 (C)
2021-07-27 12:51:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8658 ::  7/27/21 04:17:00 = 4.804  (RAW)   11.3 (C)
2021-07-27 12:51:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8659 ::  7/27/21 04:17:05 = 4.638  (RAW)   11.3 (C)
2021-07-27 12:52:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8660 ::  7/27/21 04:17:10 = 4.900  (RAW)   11.3 (C)
2021-07-27 12:52:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8661 ::  7/27/21 04:17:15 = 4.918  (RAW)   11.3 (C)
2021-07-27 12:52:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8662 ::  7/27/21 04:17:20 = 5.008  (RAW)   11.3 (C)
2021-07-27 12:52:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8663 ::  7/27/21 04:17:25 = 5.011  (RAW)   11.3 (C)
2021-07-27 12:52:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8664 ::  7/27/21 04:17:30 = 5.069  (RAW)   11.3 (C)
2021-07-27 12:52:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8665 ::  7/27/21 04:17:35 = 5.005  (RAW)   11.2 (C)
2021-07-27 12:52:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8666 ::  7/27/21 04:17:40 = 4.996  (RAW)   11.2 (C)
2021-07-27 12:52:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8667 ::  7/27/21 04:17:45 = 5.018  (RAW)   11.2 (C)
2021-07-27 12:52:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8668 ::  7/27/21 04:17:50 = 4.983  (RAW)   11.2 (C)
2021-07-27 12:52:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8669 ::  7/27/21 04:17:55 = 4.899  (RAW)   11.3 (C)
2021-07-27 12:52:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8670 ::  7/27/21 04:18:00 = 4.886  (RAW)   11.3 (C)
2021-07-27 12:52:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8671 ::  7/27/21 04:18:05 = 4.815  (RAW)   11.3 (C)
2021-07-27 12:53:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8672 ::  7/27/21 04:18:10 = 4.810  (RAW)   11.3 (C)
2021-07-27 12:53:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8673 ::  7/27/21 04:18:15 = 4.805  (RAW)   11.3 (C)
2021-07-27 12:53:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8674 ::  7/27/21 04:18:20 = 4.780  (RAW)   11.3 (C)
2021-07-27 12:53:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8675 ::  7/27/21 04:18:25 = 4.717  (RAW)   11.3 (C)
2021-07-27 12:53:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8676 ::  7/27/21 04:18:30 = 4.655  (RAW)   11.3 (C)
2021-07-27 12:53:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8677 ::  7/27/21 04:18:35 = 4.636  (RAW)   11.3 (C)
2021-07-27 12:53:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8678 ::  7/27/21 04:18:40 = 4.630  (RAW)   11.3 (C)
2021-07-27 12:53:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8679 ::  7/27/21 04:18:45 = 4.569  (RAW)   11.3 (C)
2021-07-27 12:53:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8680 ::  7/27/21 04:18:50 = 4.581  (RAW)   11.3 (C)
2021-07-27 12:53:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8681 ::  7/27/21 04:18:55 = 4.566  (RAW)   11.3 (C)
2021-07-27 12:53:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8682 ::  7/27/21 04:19:00 = 4.607  (RAW)   11.3 (C)
2021-07-27 12:53:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8683 ::  7/27/21 04:19:05 = 4.551  (RAW)   11.3 (C)
2021-07-27 12:54:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8684 ::  7/27/21 04:19:10 = 4.607  (RAW)   11.3 (C)
2021-07-27 12:54:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8685 ::  7/27/21 04:19:15 = 4.585  (RAW)   11.3 (C)
2021-07-27 12:54:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8686 ::  7/27/21 04:19:20 = 4.663  (RAW)   11.3 (C)
2021-07-27 12:54:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8687 ::  7/27/21 04:19:25 = 4.765  (RAW)   11.3 (C)
2021-07-27 12:54:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8688 ::  7/27/21 04:19:30 = 4.809  (RAW)   11.3 (C)
2021-07-27 12:54:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8689 ::  7/27/21 04:19:35 = 4.810  (RAW)   11.3 (C)
2021-07-27 12:54:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8690 ::  7/27/21 04:19:40 = 4.798  (RAW)   11.3 (C)
2021-07-27 12:54:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8691 ::  7/27/21 04:19:45 = 4.775  (RAW)   11.3 (C)
