ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-04T17:53:42.9497251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1051 ::  9/04/21 09:18:01 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:53:47.9500556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1052 ::  9/04/21 09:18:06 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:53:53.0002242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1053 ::  9/04/21 09:18:11 = 0.617  (RAW)   14.3 (C)
2021-09-04T17:53:58.0003693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1054 ::  9/04/21 09:18:16 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:54:03.0201269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1055 ::  9/04/21 09:18:21 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:54:07.9605792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1056 ::  9/04/21 09:18:26 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:54:12.9609116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1057 ::  9/04/21 09:18:31 = 0.620  (RAW)   14.3 (C)
2021-09-04T17:54:17.9611302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1058 ::  9/04/21 09:18:36 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:54:22.9613559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1059 ::  9/04/21 09:18:41 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:54:27.9616306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1060 ::  9/04/21 09:18:46 = 0.620  (RAW)   14.3 (C)
2021-09-04T17:54:33.0315000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1061 ::  9/04/21 09:18:51 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:54:37.9815462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1062 ::  9/04/21 09:18:56 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:54:42.9817048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1063 ::  9/04/21 09:19:01 = 0.620  (RAW)   14.3 (C)
2021-09-04T17:54:47.9822396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1064 ::  9/04/21 09:19:06 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:54:52.9823779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1065 ::  9/04/21 09:19:11 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:54:57.9828581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1066 ::  9/04/21 09:19:16 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:55:03.0428989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1067 ::  9/04/21 09:19:21 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:55:07.9932732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1068 ::  9/04/21 09:19:26 = 0.625  (RAW)   14.3 (C)
2021-09-04T17:55:12.9934320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1069 ::  9/04/21 09:19:31 = 0.621  (RAW)   14.3 (C)
2021-09-04T17:55:17.9937198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1070 ::  9/04/21 09:19:36 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:55:22.9940048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1071 ::  9/04/21 09:19:41 = 0.621  (RAW)   14.3 (C)
2021-09-04T17:55:27.9941677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1072 ::  9/04/21 09:19:46 = 0.625  (RAW)   14.3 (C)
2021-09-04T17:55:32.9536912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1073 ::  9/04/21 09:19:51 = 0.622  (RAW)   14.3 (C)
2021-09-04T17:55:37.9540684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1074 ::  9/04/21 09:19:56 = 0.623  (RAW)   14.3 (C)
2021-09-04T17:55:42.9547426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1075 ::  9/04/21 09:20:01 = 0.624  (RAW)   14.3 (C)
2021-09-04T17:55:47.9549505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1076 ::  9/04/21 09:20:06 = 0.622  (RAW)   14.3 (C)
2021-09-04T17:55:53.0049964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1077 ::  9/04/21 09:20:11 = 0.620  (RAW)   14.3 (C)
2021-09-04T17:55:58.0044688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1078 ::  9/04/21 09:20:16 = 0.618  (RAW)   14.2 (C)
2021-09-04T17:56:02.9648068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1079 ::  9/04/21 09:20:21 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:56:07.9649772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1080 ::  9/04/21 09:20:26 = 0.622  (RAW)   14.3 (C)
2021-09-04T17:56:12.9654641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1081 ::  9/04/21 09:20:31 = 0.623  (RAW)   14.3 (C)
2021-09-04T17:56:17.9658547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1082 ::  9/04/21 09:20:36 = 0.622  (RAW)   14.3 (C)
2021-09-04T17:56:22.9660256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1083 ::  9/04/21 09:20:41 = 0.621  (RAW)   14.3 (C)
2021-09-04T17:56:27.9758491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1084 ::  9/04/21 09:20:46 = 0.622  (RAW)   14.3 (C)
2021-09-04T17:56:32.9760194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1085 ::  9/04/21 09:20:51 = 0.622  (RAW)   14.3 (C)
2021-09-04T17:56:37.9759975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1086 ::  9/04/21 09:20:56 = 0.622  (RAW)   14.3 (C)
2021-09-04T17:56:42.9767403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1087 ::  9/04/21 09:21:01 = 0.621  (RAW)   14.3 (C)
2021-09-04T17:56:47.9771846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1088 ::  9/04/21 09:21:06 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:56:52.9773316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1089 ::  9/04/21 09:21:11 = 0.620  (RAW)   14.3 (C)
2021-09-04T17:56:57.9874532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1090 ::  9/04/21 09:21:16 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:57:02.9876103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1091 ::  9/04/21 09:21:21 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:57:07.9877682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1092 ::  9/04/21 09:21:26 = 0.617  (RAW)   14.3 (C)
2021-09-04T17:57:12.9879772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1093 ::  9/04/21 09:21:31 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:57:17.9984166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1094 ::  9/04/21 09:21:36 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:57:22.9977275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1095 ::  9/04/21 09:21:41 = 0.614  (RAW)   14.3 (C)
2021-09-04T17:57:28.0078856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1096 ::  9/04/21 09:21:46 = 0.620  (RAW)   14.3 (C)
2021-09-04T17:57:33.0082199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1097 ::  9/04/21 09:21:51 = 0.618  (RAW)   14.3 (C)
2021-09-04T17:57:38.0083807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1098 ::  9/04/21 09:21:56 = 0.617  (RAW)   14.3 (C)
2021-09-04T17:57:43.0088684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1099 ::  9/04/21 09:22:01 = 0.620  (RAW)   14.3 (C)
2021-09-04T17:57:48.0090199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1100 ::  9/04/21 09:22:06 = 0.621  (RAW)   14.3 (C)
2021-09-04T17:57:53.0093974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1101 ::  9/04/21 09:22:11 = 0.617  (RAW)   14.3 (C)
2021-09-04T17:57:58.0195160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1102 ::  9/04/21 09:22:16 = 0.614  (RAW)   14.3 (C)
2021-09-04T17:58:02.9600048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1103 ::  9/04/21 09:22:21 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:58:07.9601659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1104 ::  9/04/21 09:22:26 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:58:12.9604035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1105 ::  9/04/21 09:22:31 = 0.617  (RAW)   14.3 (C)
2021-09-04T17:58:17.9705241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1106 ::  9/04/21 09:22:36 = 0.619  (RAW)   14.3 (C)
2021-09-04T17:58:22.9707061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1107 ::  9/04/21 09:22:41 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:58:28.0306197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1108 ::  9/04/21 09:22:46 = 0.614  (RAW)   14.3 (C)
2021-09-04T17:58:32.9811179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1109 ::  9/04/21 09:22:51 = 0.615  (RAW)   14.3 (C)
2021-09-04T17:58:37.9814599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1110 ::  9/04/21 09:22:56 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:58:42.9816284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1111 ::  9/04/21 09:23:01 = 0.613  (RAW)   14.3 (C)
2021-09-04T17:58:47.9811385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1112 ::  9/04/21 09:23:06 = 0.612  (RAW)   14.3 (C)
2021-09-04T17:58:52.9814074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1113 ::  9/04/21 09:23:11 = 0.615  (RAW)   14.3 (C)
2021-09-04T17:58:58.0423033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1114 ::  9/04/21 09:23:16 = 0.617  (RAW)   14.3 (C)
2021-09-04T17:59:02.9769382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1115 ::  9/04/21 09:23:21 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:59:07.9773116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1116 ::  9/04/21 09:23:26 = 0.613  (RAW)   14.3 (C)
2021-09-04T17:59:12.9780871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1117 ::  9/04/21 09:23:31 = 0.616  (RAW)   14.3 (C)
2021-09-04T17:59:17.9774481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1118 ::  9/04/21 09:23:36 = 0.613  (RAW)   14.3 (C)
2021-09-04T17:59:22.9781385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1119 ::  9/04/21 09:23:41 = 0.613  (RAW)   14.3 (C)
2021-09-04T17:59:28.0480135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1120 ::  9/04/21 09:23:46 = 0.617  (RAW)   14.3 (C)
2021-09-04T17:59:32.9886333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1121 ::  9/04/21 09:23:51 = 0.615  (RAW)   14.3 (C)
2021-09-04T17:59:37.9882745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1122 ::  9/04/21 09:23:56 = 0.612  (RAW)   14.3 (C)
2021-09-04T17:59:42.9887357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1123 ::  9/04/21 09:24:01 = 0.615  (RAW)   14.3 (C)
2021-09-04T17:59:47.9889020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1124 ::  9/04/21 09:24:06 = 0.613  (RAW)   14.3 (C)
2021-09-04T17:59:52.9891997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1125 ::  9/04/21 09:24:11 = 0.614  (RAW)   14.3 (C)
2021-09-04T17:59:58.0633639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1126 ::  9/04/21 09:24:16 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:00:02.9996454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1127 ::  9/04/21 09:24:21 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:00:08.0001716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1128 ::  9/04/21 09:24:26 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:00:12.9996482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1129 ::  9/04/21 09:24:31 = 0.615  (RAW)   14.3 (C)
2021-09-04T18:00:17.9999455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1130 ::  9/04/21 09:24:36 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:00:23.0003585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1131 ::  9/04/21 09:24:41 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:00:27.9606587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1132 ::  9/04/21 09:24:46 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:00:32.9610824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1133 ::  9/04/21 09:24:51 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:00:37.9613515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1134 ::  9/04/21 09:24:56 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:00:42.9609248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1135 ::  9/04/21 09:25:01 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:00:47.9613273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1136 ::  9/04/21 09:25:06 = 0.615  (RAW)   14.3 (C)
2021-09-04T18:00:52.9715122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1137 ::  9/04/21 09:25:11 = 0.615  (RAW)   14.3 (C)
2021-09-04T18:00:57.9812733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1138 ::  9/04/21 09:25:16 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:01:02.9715033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1139 ::  9/04/21 09:25:21 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:01:07.9816275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1140 ::  9/04/21 09:25:26 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:01:12.9817951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1141 ::  9/04/21 09:25:31 = 0.616  (RAW)   14.3 (C)
2021-09-04T18:01:17.9821456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1142 ::  9/04/21 09:25:36 = 0.616  (RAW)   14.3 (C)
2021-09-04T18:01:22.9823107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1143 ::  9/04/21 09:25:41 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:01:27.9929942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1144 ::  9/04/21 09:25:46 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:01:32.9933148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1145 ::  9/04/21 09:25:51 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:01:37.9931145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1146 ::  9/04/21 09:25:56 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:01:42.9932828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1147 ::  9/04/21 09:26:01 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:01:47.9935938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1148 ::  9/04/21 09:26:06 = 0.615  (RAW)   14.3 (C)
2021-09-04T18:01:53.0037250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1149 ::  9/04/21 09:26:11 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:01:58.0038854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1150 ::  9/04/21 09:26:16 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:02:03.0139829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1151 ::  9/04/21 09:26:21 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:02:08.0146663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1152 ::  9/04/21 09:26:26 = 0.610  (RAW)   14.3 (C)
2021-09-04T18:02:13.0145473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1153 ::  9/04/21 09:26:31 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:02:18.0143630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1154 ::  9/04/21 09:26:36 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:02:23.0248644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1155 ::  9/04/21 09:26:41 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:02:27.9655300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1156 ::  9/04/21 09:26:46 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:02:32.9756166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1157 ::  9/04/21 09:26:51 = 0.615  (RAW)   14.3 (C)
2021-09-04T18:02:37.9758052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1158 ::  9/04/21 09:26:56 = 0.610  (RAW)   14.3 (C)
2021-09-04T18:02:42.9760244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1159 ::  9/04/21 09:27:01 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:02:47.9754265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1160 ::  9/04/21 09:27:06 = 0.610  (RAW)   14.3 (C)
2021-09-04T18:02:53.0356797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1161 ::  9/04/21 09:27:11 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:02:57.9860127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1162 ::  9/04/21 09:27:16 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:03:02.9863600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1163 ::  9/04/21 09:27:21 = 0.610  (RAW)   14.3 (C)
2021-09-04T18:03:07.9865313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1164 ::  9/04/21 09:27:26 = 0.610  (RAW)   14.3 (C)
2021-09-04T18:03:12.9866965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1165 ::  9/04/21 09:27:31 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:03:17.9871612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1166 ::  9/04/21 09:27:36 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:03:23.0570439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1167 ::  9/04/21 09:27:41 = 0.610  (RAW)   14.3 (C)
2021-09-04T18:03:27.9974819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1168 ::  9/04/21 09:27:46 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:03:33.0075893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1169 ::  9/04/21 09:27:51 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:03:38.0077453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1170 ::  9/04/21 09:27:56 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:03:43.0080679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1171 ::  9/04/21 09:28:01 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:03:48.0085561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1172 ::  9/04/21 09:28:06 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:03:52.9579261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1173 ::  9/04/21 09:28:11 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:03:57.9581161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1174 ::  9/04/21 09:28:16 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:04:02.9584570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1175 ::  9/04/21 09:28:21 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:04:07.9586098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1176 ::  9/04/21 09:28:26 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:04:12.9590165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1177 ::  9/04/21 09:28:31 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:04:17.9692575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1178 ::  9/04/21 09:28:36 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:04:22.9695499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1179 ::  9/04/21 09:28:41 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:04:27.9698967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1180 ::  9/04/21 09:28:46 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:04:32.9801017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1181 ::  9/04/21 09:28:51 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:04:37.9804466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1182 ::  9/04/21 09:28:56 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:04:42.9801834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1183 ::  9/04/21 09:29:01 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:04:47.9905759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1184 ::  9/04/21 09:29:06 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:04:52.9910685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1185 ::  9/04/21 09:29:11 = 0.609  (RAW)   14.3 (C)
2021-09-04T18:04:57.9912243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1186 ::  9/04/21 09:29:16 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:05:02.9914025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1187 ::  9/04/21 09:29:21 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:05:07.9916014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1188 ::  9/04/21 09:29:26 = 0.610  (RAW)   14.3 (C)
2021-09-04T18:05:12.9919272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1189 ::  9/04/21 09:29:31 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:05:18.0020530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1190 ::  9/04/21 09:29:36 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:05:23.0022054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1191 ::  9/04/21 09:29:41 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:05:28.0023717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1192 ::  9/04/21 09:29:46 = 0.613  (RAW)   14.4 (C)
2021-09-04T18:05:33.0027564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1193 ::  9/04/21 09:29:51 = 0.611  (RAW)   14.4 (C)
2021-09-04T18:05:38.0029130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1194 ::  9/04/21 09:29:56 = 0.608  (RAW)   14.4 (C)
2021-09-04T18:05:43.0031169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1195 ::  9/04/21 09:30:01 = 0.609  (RAW)   14.4 (C)
2021-09-04T18:05:48.0123984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1196 ::  9/04/21 09:30:06 = 0.615  (RAW)   14.4 (C)
2021-09-04T18:05:53.0125159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1197 ::  9/04/21 09:30:11 = 0.612  (RAW)   14.4 (C)
2021-09-04T18:05:58.0030251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1198 ::  9/04/21 09:30:16 = 0.612  (RAW)   14.4 (C)
2021-09-04T18:06:03.0035597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1199 ::  9/04/21 09:30:21 = 0.612  (RAW)   14.4 (C)
2021-09-04T18:06:08.0037272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1200 ::  9/04/21 09:30:26 = 0.612  (RAW)   14.4 (C)
2021-09-04T18:06:13.0040294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1201 ::  9/04/21 09:30:31 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:06:18.0141541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1202 ::  9/04/21 09:30:36 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:06:23.0242782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1203 ::  9/04/21 09:30:41 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:06:28.0244508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1204 ::  9/04/21 09:30:46 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:06:33.0246939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1205 ::  9/04/21 09:30:51 = 0.615  (RAW)   14.3 (C)
2021-09-04T18:06:38.0248647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1206 ::  9/04/21 09:30:56 = 0.613  (RAW)   14.3 (C)
2021-09-04T18:06:43.0250386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1207 ::  9/04/21 09:31:01 = 0.612  (RAW)   14.3 (C)
2021-09-04T18:06:48.0252362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1208 ::  9/04/21 09:31:06 = 0.614  (RAW)   14.3 (C)
2021-09-04T18:06:52.9757477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1209 ::  9/04/21 09:31:11 = 0.611  (RAW)   14.3 (C)
2021-09-04T18:06:57.9759075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1210 ::  9/04/21 09:31:16 = 0.615  (RAW)   14.3 (C)
