ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-06 16:25:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4018 ::  8/06/21 07:50:20 = 1.480  (RAW)   12.8 (C)
2021-08-06 16:25:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4019 ::  8/06/21 07:50:25 = 1.476  (RAW)   12.8 (C)
2021-08-06 16:25:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4020 ::  8/06/21 07:50:30 = 1.480  (RAW)   12.8 (C)
2021-08-06 16:25:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4021 ::  8/06/21 07:50:35 = 1.489  (RAW)   12.7 (C)
2021-08-06 16:25:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4022 ::  8/06/21 07:50:40 = 1.501  (RAW)   12.7 (C)
2021-08-06 16:25:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4023 ::  8/06/21 07:50:45 = 1.507  (RAW)   12.6 (C)
2021-08-06 16:25:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4024 ::  8/06/21 07:50:50 = 1.510  (RAW)   12.6 (C)
2021-08-06 16:25:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4025 ::  8/06/21 07:50:55 = 1.535  (RAW)   12.5 (C)
2021-08-06 16:26:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4026 ::  8/06/21 07:51:00 = 1.530  (RAW)   12.4 (C)
2021-08-06 16:26:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4027 ::  8/06/21 07:51:05 = 1.550  (RAW)   12.4 (C)
2021-08-06 16:26:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4028 ::  8/06/21 07:51:10 = 1.553  (RAW)   12.3 (C)
2021-08-06 16:26:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4029 ::  8/06/21 07:51:15 = 1.544  (RAW)   12.3 (C)
2021-08-06 16:26:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4030 ::  8/06/21 07:51:20 = 1.475  (RAW)   12.4 (C)
2021-08-06 16:26:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4031 ::  8/06/21 07:51:25 = 1.430  (RAW)   12.5 (C)
2021-08-06 16:26:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4032 ::  8/06/21 07:51:30 = 1.424  (RAW)   12.6 (C)
2021-08-06 16:26:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4033 ::  8/06/21 07:51:35 = 1.435  (RAW)   12.6 (C)
2021-08-06 16:26:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4034 ::  8/06/21 07:51:40 = 1.456  (RAW)   12.6 (C)
2021-08-06 16:26:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4035 ::  8/06/21 07:51:45 = 1.472  (RAW)   12.6 (C)
2021-08-06 16:26:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4036 ::  8/06/21 07:51:50 = 1.468  (RAW)   12.6 (C)
2021-08-06 16:26:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4037 ::  8/06/21 07:51:55 = 1.475  (RAW)   12.6 (C)
2021-08-06 16:27:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4038 ::  8/06/21 07:52:00 = 1.466  (RAW)   12.6 (C)
2021-08-06 16:27:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4039 ::  8/06/21 07:52:05 = 1.459  (RAW)   12.6 (C)
2021-08-06 16:27:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4040 ::  8/06/21 07:52:10 = 1.454  (RAW)   12.6 (C)
2021-08-06 16:27:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4041 ::  8/06/21 07:52:15 = 1.439  (RAW)   12.6 (C)
2021-08-06 16:27:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4042 ::  8/06/21 07:52:20 = 1.435  (RAW)   12.6 (C)
2021-08-06 16:27:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4043 ::  8/06/21 07:52:25 = 1.405  (RAW)   12.6 (C)
2021-08-06 16:27:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4044 ::  8/06/21 07:52:30 = 1.372  (RAW)   12.7 (C)
2021-08-06 16:27:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4045 ::  8/06/21 07:52:35 = 1.384  (RAW)   12.7 (C)
2021-08-06 16:27:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4046 ::  8/06/21 07:52:40 = 1.388  (RAW)   12.7 (C)
2021-08-06 16:27:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4047 ::  8/06/21 07:52:45 = 1.430  (RAW)   12.7 (C)
2021-08-06 16:27:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4048 ::  8/06/21 07:52:50 = 1.399  (RAW)   12.8 (C)
2021-08-06 16:27:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4049 ::  8/06/21 07:52:55 = 1.376  (RAW)   12.8 (C)
2021-08-06 16:28:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4050 ::  8/06/21 07:53:00 = 1.371  (RAW)   12.9 (C)
2021-08-06 16:28:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4051 ::  8/06/21 07:53:05 = 1.333  (RAW)   12.9 (C)
2021-08-06 16:28:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4052 ::  8/06/21 07:53:10 = 1.336  (RAW)   12.9 (C)
2021-08-06 16:28:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4053 ::  8/06/21 07:53:15 = 1.334  (RAW)   12.9 (C)
2021-08-06 16:28:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4054 ::  8/06/21 07:53:20 = 1.333  (RAW)   12.9 (C)
2021-08-06 16:28:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4055 ::  8/06/21 07:53:25 = 1.341  (RAW)   12.9 (C)
2021-08-06 16:28:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4056 ::  8/06/21 07:53:30 = 1.337  (RAW)   12.9 (C)
2021-08-06 16:28:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4057 ::  8/06/21 07:53:35 = 1.349  (RAW)   12.9 (C)
2021-08-06 16:28:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4058 ::  8/06/21 07:53:40 = 1.343  (RAW)   12.9 (C)
2021-08-06 16:28:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4059 ::  8/06/21 07:53:45 = 1.337  (RAW)   12.9 (C)
2021-08-06 16:28:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4060 ::  8/06/21 07:53:50 = 1.344  (RAW)   12.9 (C)
2021-08-06 16:28:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4061 ::  8/06/21 07:53:55 = 1.368  (RAW)   12.9 (C)
2021-08-06 16:29:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4062 ::  8/06/21 07:54:00 = 1.379  (RAW)   12.8 (C)
2021-08-06 16:29:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4063 ::  8/06/21 07:54:05 = 1.373  (RAW)   12.8 (C)
2021-08-06 16:29:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4064 ::  8/06/21 07:54:10 = 1.401  (RAW)   12.8 (C)
2021-08-06 16:29:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4065 ::  8/06/21 07:54:15 = 1.403  (RAW)   12.8 (C)
2021-08-06 16:29:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4066 ::  8/06/21 07:54:20 = 1.409  (RAW)   12.8 (C)
2021-08-06 16:29:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4067 ::  8/06/21 07:54:25 = 1.366  (RAW)   12.8 (C)
2021-08-06 16:29:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4068 ::  8/06/21 07:54:30 = 1.369  (RAW)   12.8 (C)
2021-08-06 16:29:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4069 ::  8/06/21 07:54:35 = 1.362  (RAW)   12.8 (C)
2021-08-06 16:29:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4070 ::  8/06/21 07:54:40 = 1.358  (RAW)   12.8 (C)
2021-08-06 16:29:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4071 ::  8/06/21 07:54:45 = 1.346  (RAW)   12.8 (C)
2021-08-06 16:29:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4072 ::  8/06/21 07:54:50 = 1.343  (RAW)   12.8 (C)
2021-08-06 16:29:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4073 ::  8/06/21 07:54:55 = 1.338  (RAW)   12.8 (C)
2021-08-06 16:30:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4074 ::  8/06/21 07:55:00 = 1.330  (RAW)   12.8 (C)
2021-08-06 16:30:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4075 ::  8/06/21 07:55:05 = 1.289  (RAW)   12.8 (C)
2021-08-06 16:30:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4076 ::  8/06/21 07:55:10 = 1.284  (RAW)   12.8 (C)
2021-08-06 16:30:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4077 ::  8/06/21 07:55:15 = 1.277  (RAW)   12.8 (C)
2021-08-06 16:30:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4078 ::  8/06/21 07:55:20 = 1.267  (RAW)   12.9 (C)
2021-08-06 16:30:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4079 ::  8/06/21 07:55:25 = 1.260  (RAW)   12.9 (C)
2021-08-06 16:30:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4080 ::  8/06/21 07:55:30 = 1.314  (RAW)   12.8 (C)
2021-08-06 16:30:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4081 ::  8/06/21 07:55:35 = 1.349  (RAW)   12.8 (C)
2021-08-06 16:30:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4082 ::  8/06/21 07:55:40 = 1.324  (RAW)   12.7 (C)
2021-08-06 16:30:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4083 ::  8/06/21 07:55:45 = 1.325  (RAW)   12.7 (C)
2021-08-06 16:30:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4084 ::  8/06/21 07:55:50 = 1.345  (RAW)   12.6 (C)
2021-08-06 16:30:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4085 ::  8/06/21 07:55:55 = 1.387  (RAW)   12.6 (C)
2021-08-06 16:31:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4086 ::  8/06/21 07:56:00 = 1.401  (RAW)   12.5 (C)
2021-08-06 16:31:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4087 ::  8/06/21 07:56:05 = 1.410  (RAW)   12.4 (C)
2021-08-06 16:31:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4088 ::  8/06/21 07:56:10 = 1.411  (RAW)   12.4 (C)
2021-08-06 16:31:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4089 ::  8/06/21 07:56:15 = 1.425  (RAW)   12.3 (C)
2021-08-06 16:31:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4090 ::  8/06/21 07:56:20 = 1.441  (RAW)   12.3 (C)
2021-08-06 16:31:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4091 ::  8/06/21 07:56:25 = 1.471  (RAW)   12.3 (C)
2021-08-06 16:31:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4092 ::  8/06/21 07:56:30 = 1.482  (RAW)   12.3 (C)
2021-08-06 16:31:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4093 ::  8/06/21 07:56:35 = 1.474  (RAW)   12.3 (C)
2021-08-06 16:31:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4094 ::  8/06/21 07:56:40 = 1.446  (RAW)   12.3 (C)
2021-08-06 16:31:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4095 ::  8/06/21 07:56:45 = 1.440  (RAW)   12.3 (C)
2021-08-06 16:31:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4096 ::  8/06/21 07:56:50 = 1.418  (RAW)   12.3 (C)
2021-08-06 16:31:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4097 ::  8/06/21 07:56:55 = 1.393  (RAW)   12.3 (C)
2021-08-06 16:32:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4098 ::  8/06/21 07:57:00 = 1.395  (RAW)   12.2 (C)
2021-08-06 16:32:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4099 ::  8/06/21 07:57:05 = 1.385  (RAW)   12.2 (C)
2021-08-06 16:32:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4100 ::  8/06/21 07:57:10 = 1.364  (RAW)   12.2 (C)
2021-08-06 16:32:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4101 ::  8/06/21 07:57:15 = 1.358  (RAW)   12.1 (C)
2021-08-06 16:32:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4102 ::  8/06/21 07:57:20 = 1.346  (RAW)   12.1 (C)
2021-08-06 16:32:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4103 ::  8/06/21 07:57:25 = 1.335  (RAW)   12.1 (C)
2021-08-06 16:32:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4104 ::  8/06/21 07:57:30 = 1.326  (RAW)   12.1 (C)
2021-08-06 16:32:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4105 ::  8/06/21 07:57:35 = 1.334  (RAW)   12.1 (C)
2021-08-06 16:32:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4106 ::  8/06/21 07:57:40 = 1.300  (RAW)   12.1 (C)
2021-08-06 16:32:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4107 ::  8/06/21 07:57:45 = 1.298  (RAW)   12.1 (C)
2021-08-06 16:32:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4108 ::  8/06/21 07:57:50 = 1.300  (RAW)   12.2 (C)
2021-08-06 16:32:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4109 ::  8/06/21 07:57:55 = 1.303  (RAW)   12.2 (C)
2021-08-06 16:33:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4110 ::  8/06/21 07:58:00 = 1.296  (RAW)   12.2 (C)
2021-08-06 16:33:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4111 ::  8/06/21 07:58:05 = 1.287  (RAW)   12.2 (C)
2021-08-06 16:33:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4112 ::  8/06/21 07:58:10 = 1.320  (RAW)   12.2 (C)
2021-08-06 16:33:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4113 ::  8/06/21 07:58:15 = 1.316  (RAW)   12.2 (C)
2021-08-06 16:33:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4114 ::  8/06/21 07:58:20 = 1.313  (RAW)   12.2 (C)
2021-08-06 16:33:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4115 ::  8/06/21 07:58:25 = 1.309  (RAW)   12.2 (C)
2021-08-06 16:33:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4116 ::  8/06/21 07:58:30 = 1.300  (RAW)   12.2 (C)
2021-08-06 16:33:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4117 ::  8/06/21 07:58:35 = 1.294  (RAW)   12.2 (C)
2021-08-06 16:33:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4118 ::  8/06/21 07:58:40 = 1.292  (RAW)   12.2 (C)
2021-08-06 16:33:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4119 ::  8/06/21 07:58:45 = 1.294  (RAW)   12.2 (C)
2021-08-06 16:33:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4120 ::  8/06/21 07:58:50 = 1.277  (RAW)   12.3 (C)
2021-08-06 16:33:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4121 ::  8/06/21 07:58:55 = 1.260  (RAW)   12.3 (C)
2021-08-06 16:34:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4122 ::  8/06/21 07:59:00 = 1.237  (RAW)   12.4 (C)
2021-08-06 16:34:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4123 ::  8/06/21 07:59:05 = 1.227  (RAW)   12.4 (C)
2021-08-06 16:34:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4124 ::  8/06/21 07:59:10 = 1.239  (RAW)   12.4 (C)
2021-08-06 16:34:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4125 ::  8/06/21 07:59:15 = 1.227  (RAW)   12.4 (C)
2021-08-06 16:34:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4126 ::  8/06/21 07:59:20 = 1.239  (RAW)   12.3 (C)
2021-08-06 16:34:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4127 ::  8/06/21 07:59:25 = 1.224  (RAW)   12.4 (C)
2021-08-06 16:34:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4128 ::  8/06/21 07:59:30 = 1.214  (RAW)   12.4 (C)
2021-08-06 16:34:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4129 ::  8/06/21 07:59:35 = 1.224  (RAW)   12.4 (C)
2021-08-06 16:34:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4130 ::  8/06/21 07:59:40 = 1.222  (RAW)   12.4 (C)
2021-08-06 16:34:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4131 ::  8/06/21 07:59:45 = 1.218  (RAW)   12.4 (C)
2021-08-06 16:34:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4132 ::  8/06/21 07:59:50 = 1.221  (RAW)   12.4 (C)
2021-08-06 16:34:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4133 ::  8/06/21 07:59:55 = 1.199  (RAW)   12.4 (C)
2021-08-06 16:35:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4134 ::  8/06/21 08:00:00 = 1.184  (RAW)   12.5 (C)
2021-08-06 16:35:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4135 ::  8/06/21 08:00:05 = 1.167  (RAW)   12.5 (C)
2021-08-06 16:35:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4136 ::  8/06/21 08:00:10 = 1.181  (RAW)   12.6 (C)
2021-08-06 16:35:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4137 ::  8/06/21 08:00:15 = 1.173  (RAW)   12.6 (C)
2021-08-06 16:35:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4138 ::  8/06/21 08:00:20 = 1.184  (RAW)   12.6 (C)
2021-08-06 16:35:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4139 ::  8/06/21 08:00:25 = 1.192  (RAW)   12.6 (C)
2021-08-06 16:35:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4140 ::  8/06/21 08:00:30 = 1.205  (RAW)   12.6 (C)
2021-08-06 16:35:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4141 ::  8/06/21 08:00:35 = 1.200  (RAW)   12.6 (C)
2021-08-06 16:35:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4142 ::  8/06/21 08:00:40 = 1.184  (RAW)   12.6 (C)
2021-08-06 16:35:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4143 ::  8/06/21 08:00:45 = 1.179  (RAW)   12.6 (C)
2021-08-06 16:35:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4144 ::  8/06/21 08:00:50 = 1.183  (RAW)   12.6 (C)
2021-08-06 16:35:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4145 ::  8/06/21 08:00:55 = 1.198  (RAW)   12.6 (C)
2021-08-06 16:36:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4146 ::  8/06/21 08:01:00 = 1.211  (RAW)   12.5 (C)
2021-08-06 16:36:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4147 ::  8/06/21 08:01:05 = 1.200  (RAW)   12.5 (C)
2021-08-06 16:36:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4148 ::  8/06/21 08:01:10 = 1.197  (RAW)   12.5 (C)
2021-08-06 16:36:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4149 ::  8/06/21 08:01:15 = 1.200  (RAW)   12.5 (C)
2021-08-06 16:36:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4150 ::  8/06/21 08:01:20 = 1.197  (RAW)   12.5 (C)
2021-08-06 16:36:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4151 ::  8/06/21 08:01:25 = 1.198  (RAW)   12.5 (C)
2021-08-06 16:36:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4152 ::  8/06/21 08:01:30 = 1.196  (RAW)   12.5 (C)
2021-08-06 16:36:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4153 ::  8/06/21 08:01:35 = 1.196  (RAW)   12.5 (C)
2021-08-06 16:36:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4154 ::  8/06/21 08:01:40 = 1.198  (RAW)   12.6 (C)
2021-08-06 16:36:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4155 ::  8/06/21 08:01:45 = 1.187  (RAW)   12.6 (C)
2021-08-06 16:36:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4156 ::  8/06/21 08:01:50 = 1.191  (RAW)   12.6 (C)
2021-08-06 16:36:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4157 ::  8/06/21 08:01:55 = 1.202  (RAW)   12.6 (C)
2021-08-06 16:37:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4158 ::  8/06/21 08:02:00 = 1.198  (RAW)   12.6 (C)
2021-08-06 16:37:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4159 ::  8/06/21 08:02:05 = 1.192  (RAW)   12.6 (C)
2021-08-06 16:37:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4160 ::  8/06/21 08:02:10 = 1.189  (RAW)   12.6 (C)
2021-08-06 16:37:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4161 ::  8/06/21 08:02:15 = 1.177  (RAW)   12.6 (C)
2021-08-06 16:37:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4162 ::  8/06/21 08:02:20 = 1.181  (RAW)   12.5 (C)
2021-08-06 16:37:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4163 ::  8/06/21 08:02:25 = 1.184  (RAW)   12.5 (C)
2021-08-06 16:37:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4164 ::  8/06/21 08:02:30 = 1.178  (RAW)   12.5 (C)
2021-08-06 16:37:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4165 ::  8/06/21 08:02:35 = 1.188  (RAW)   12.4 (C)
2021-08-06 16:37:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4166 ::  8/06/21 08:02:40 = 1.176  (RAW)   12.4 (C)
2021-08-06 16:37:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4167 ::  8/06/21 08:02:45 = 1.180  (RAW)   12.4 (C)
2021-08-06 16:37:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4168 ::  8/06/21 08:02:50 = 1.190  (RAW)   12.4 (C)
2021-08-06 16:37:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4169 ::  8/06/21 08:02:55 = 1.180  (RAW)   12.4 (C)
2021-08-06 16:38:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4170 ::  8/06/21 08:03:00 = 1.196  (RAW)   12.4 (C)
2021-08-06 16:38:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4171 ::  8/06/21 08:03:05 = 1.183  (RAW)   12.5 (C)
2021-08-06 16:38:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4172 ::  8/06/21 08:03:10 = 1.185  (RAW)   12.5 (C)
2021-08-06 16:38:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4173 ::  8/06/21 08:03:15 = 1.193  (RAW)   12.5 (C)
2021-08-06 16:38:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4174 ::  8/06/21 08:03:20 = 1.195  (RAW)   12.6 (C)
2021-08-06 16:38:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4175 ::  8/06/21 08:03:25 = 1.180  (RAW)   12.6 (C)
2021-08-06 16:38:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4176 ::  8/06/21 08:03:30 = 1.167  (RAW)   12.7 (C)
2021-08-06 16:38:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4177 ::  8/06/21 08:03:35 = 1.164  (RAW)   12.8 (C)
2021-08-06 16:38:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4178 ::  8/06/21 08:03:40 = 1.149  (RAW)   12.9 (C)
2021-08-06 16:38:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4179 ::  8/06/21 08:03:45 = 1.149  (RAW)   13.0 (C)
2021-08-06 16:38:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4180 ::  8/06/21 08:03:50 = 1.157  (RAW)   13.1 (C)
2021-08-06 16:38:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4181 ::  8/06/21 08:03:55 = 1.151  (RAW)   13.1 (C)
2021-08-06 16:39:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4182 ::  8/06/21 08:04:00 = 1.158  (RAW)   13.2 (C)
2021-08-06 16:39:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4183 ::  8/06/21 08:04:05 = 1.152  (RAW)   13.3 (C)
2021-08-06 16:39:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4184 ::  8/06/21 08:04:10 = 1.176  (RAW)   13.2 (C)
2021-08-06 16:39:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4185 ::  8/06/21 08:04:15 = 1.179  (RAW)   13.2 (C)
