ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-28 12:41:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8947 ::  6/28/21 04:06:43 = 0.562  (RAW)   15.6 (C)
2021-06-28 12:41:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8948 ::  6/28/21 04:06:48 = 0.563  (RAW)   15.6 (C)
2021-06-28 12:41:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8949 ::  6/28/21 04:06:53 = 0.561  (RAW)   15.6 (C)
2021-06-28 12:41:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8950 ::  6/28/21 04:06:58 = 0.564  (RAW)   15.6 (C)
2021-06-28 12:41:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8951 ::  6/28/21 04:07:03 = 0.564  (RAW)   15.6 (C)
2021-06-28 12:41:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8952 ::  6/28/21 04:07:08 = 0.563  (RAW)   15.6 (C)
2021-06-28 12:41:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8953 ::  6/28/21 04:07:13 = 0.565  (RAW)   15.6 (C)
2021-06-28 12:41:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8954 ::  6/28/21 04:07:18 = 0.564  (RAW)   15.6 (C)
2021-06-28 12:41:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8955 ::  6/28/21 04:07:23 = 0.561  (RAW)   15.6 (C)
2021-06-28 12:41:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8956 ::  6/28/21 04:07:28 = 0.562  (RAW)   15.6 (C)
2021-06-28 12:41:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8957 ::  6/28/21 04:07:33 = 0.562  (RAW)   15.6 (C)
2021-06-28 12:42:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8958 ::  6/28/21 04:07:38 = 0.562  (RAW)   15.6 (C)
2021-06-28 12:42:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8959 ::  6/28/21 04:07:43 = 0.562  (RAW)   15.6 (C)
2021-06-28 12:42:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8960 ::  6/28/21 04:07:48 = 0.561  (RAW)   15.6 (C)
2021-06-28 12:42:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8961 ::  6/28/21 04:07:53 = 0.564  (RAW)   15.6 (C)
2021-06-28 12:42:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8962 ::  6/28/21 04:07:58 = 0.561  (RAW)   15.6 (C)
2021-06-28 12:42:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8963 ::  6/28/21 04:08:03 = 0.564  (RAW)   15.6 (C)
2021-06-28 12:42:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8964 ::  6/28/21 04:08:08 = 0.561  (RAW)   15.6 (C)
2021-06-28 12:42:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8965 ::  6/28/21 04:08:13 = 0.564  (RAW)   15.6 (C)
2021-06-28 12:42:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8966 ::  6/28/21 04:08:18 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:42:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8967 ::  6/28/21 04:08:23 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:42:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8968 ::  6/28/21 04:08:28 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:42:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8969 ::  6/28/21 04:08:33 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:42:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8970 ::  6/28/21 04:08:38 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:43:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8971 ::  6/28/21 04:08:43 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:43:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8972 ::  6/28/21 04:08:48 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:43:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8973 ::  6/28/21 04:08:53 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:43:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8974 ::  6/28/21 04:08:58 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:43:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8975 ::  6/28/21 04:09:03 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:43:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8976 ::  6/28/21 04:09:08 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:43:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8977 ::  6/28/21 04:09:13 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:43:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8978 ::  6/28/21 04:09:18 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:43:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8979 ::  6/28/21 04:09:23 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:43:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8980 ::  6/28/21 04:09:28 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:43:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8981 ::  6/28/21 04:09:33 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:44:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8982 ::  6/28/21 04:09:38 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:44:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8983 ::  6/28/21 04:09:43 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:44:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8984 ::  6/28/21 04:09:48 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:44:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8985 ::  6/28/21 04:09:53 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:44:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8986 ::  6/28/21 04:09:58 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:44:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8987 ::  6/28/21 04:10:03 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:44:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8988 ::  6/28/21 04:10:08 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:44:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8989 ::  6/28/21 04:10:13 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:44:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8990 ::  6/28/21 04:10:18 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:44:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8991 ::  6/28/21 04:10:23 = 0.565  (RAW)   15.5 (C)
2021-06-28 12:44:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8992 ::  6/28/21 04:10:28 = 0.566  (RAW)   15.5 (C)
2021-06-28 12:44:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8993 ::  6/28/21 04:10:33 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:45:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8994 ::  6/28/21 04:10:38 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:45:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8995 ::  6/28/21 04:10:43 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:45:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8996 ::  6/28/21 04:10:48 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:45:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8997 ::  6/28/21 04:10:53 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:45:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8998 ::  6/28/21 04:10:58 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:45:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8999 ::  6/28/21 04:11:03 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:45:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9000 ::  6/28/21 04:11:08 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:45:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9001 ::  6/28/21 04:11:13 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:45:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9002 ::  6/28/21 04:11:18 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:45:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9003 ::  6/28/21 04:11:23 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:45:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9004 ::  6/28/21 04:11:28 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:45:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9005 ::  6/28/21 04:11:33 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:46:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9006 ::  6/28/21 04:11:38 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:46:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9007 ::  6/28/21 04:11:43 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:46:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9008 ::  6/28/21 04:11:48 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:46:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9009 ::  6/28/21 04:11:53 = 0.564  (RAW)   15.5 (C)
2021-06-28 12:46:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9010 ::  6/28/21 04:11:58 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:46:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9011 ::  6/28/21 04:12:03 = 0.560  (RAW)   15.5 (C)
2021-06-28 12:46:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9012 ::  6/28/21 04:12:08 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:46:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9013 ::  6/28/21 04:12:13 = 0.562  (RAW)   15.5 (C)
2021-06-28 12:46:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9014 ::  6/28/21 04:12:18 = 0.563  (RAW)   15.5 (C)
2021-06-28 12:46:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9015 ::  6/28/21 04:12:23 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:46:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9016 ::  6/28/21 04:12:28 = 0.557  (RAW)   15.5 (C)
2021-06-28 12:46:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9017 ::  6/28/21 04:12:33 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:46:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9018 ::  6/28/21 04:12:38 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:47:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9019 ::  6/28/21 04:12:43 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:47:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9020 ::  6/28/21 04:12:48 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:47:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9021 ::  6/28/21 04:12:53 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:47:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9022 ::  6/28/21 04:12:58 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:47:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9023 ::  6/28/21 04:13:03 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:47:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9024 ::  6/28/21 04:13:08 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:47:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9025 ::  6/28/21 04:13:13 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:47:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9026 ::  6/28/21 04:13:18 = 0.560  (RAW)   15.5 (C)
2021-06-28 12:47:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9027 ::  6/28/21 04:13:23 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:47:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9028 ::  6/28/21 04:13:28 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:47:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9029 ::  6/28/21 04:13:33 = 0.557  (RAW)   15.5 (C)
2021-06-28 12:47:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9030 ::  6/28/21 04:13:38 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:48:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9031 ::  6/28/21 04:13:43 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:48:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9032 ::  6/28/21 04:13:48 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:48:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9033 ::  6/28/21 04:13:53 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:48:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9034 ::  6/28/21 04:13:58 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:48:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9035 ::  6/28/21 04:14:03 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:48:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9036 ::  6/28/21 04:14:08 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:48:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9037 ::  6/28/21 04:14:13 = 0.561  (RAW)   15.5 (C)
2021-06-28 12:48:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9038 ::  6/28/21 04:14:18 = 0.557  (RAW)   15.5 (C)
2021-06-28 12:48:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9039 ::  6/28/21 04:14:23 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:48:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9040 ::  6/28/21 04:14:28 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:48:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9041 ::  6/28/21 04:14:33 = 0.559  (RAW)   15.5 (C)
2021-06-28 12:49:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9042 ::  6/28/21 04:14:38 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:49:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9043 ::  6/28/21 04:14:43 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:49:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9044 ::  6/28/21 04:14:48 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:49:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9045 ::  6/28/21 04:14:53 = 0.557  (RAW)   15.5 (C)
2021-06-28 12:49:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9046 ::  6/28/21 04:14:58 = 0.557  (RAW)   15.5 (C)
2021-06-28 12:49:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9047 ::  6/28/21 04:15:03 = 0.557  (RAW)   15.5 (C)
2021-06-28 12:49:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9048 ::  6/28/21 04:15:08 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:49:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9049 ::  6/28/21 04:15:13 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:49:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9050 ::  6/28/21 04:15:18 = 0.553  (RAW)   15.5 (C)
2021-06-28 12:49:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9051 ::  6/28/21 04:15:23 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:49:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9052 ::  6/28/21 04:15:28 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:49:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9053 ::  6/28/21 04:15:33 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:49:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9054 ::  6/28/21 04:15:38 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:50:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9055 ::  6/28/21 04:15:43 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:50:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9056 ::  6/28/21 04:15:48 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:50:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9057 ::  6/28/21 04:15:53 = 0.557  (RAW)   15.5 (C)
2021-06-28 12:50:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9058 ::  6/28/21 04:15:58 = 0.555  (RAW)   15.4 (C)
2021-06-28 12:50:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9059 ::  6/28/21 04:16:03 = 0.558  (RAW)   15.4 (C)
2021-06-28 12:50:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9060 ::  6/28/21 04:16:08 = 0.556  (RAW)   15.4 (C)
2021-06-28 12:50:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9061 ::  6/28/21 04:16:13 = 0.557  (RAW)   15.4 (C)
2021-06-28 12:50:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9062 ::  6/28/21 04:16:18 = 0.560  (RAW)   15.4 (C)
2021-06-28 12:50:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9063 ::  6/28/21 04:16:23 = 0.562  (RAW)   15.4 (C)
2021-06-28 12:50:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9064 ::  6/28/21 04:16:28 = 0.559  (RAW)   15.4 (C)
2021-06-28 12:50:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9065 ::  6/28/21 04:16:33 = 0.558  (RAW)   15.4 (C)
2021-06-28 12:51:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9066 ::  6/28/21 04:16:38 = 0.555  (RAW)   15.4 (C)
2021-06-28 12:51:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9067 ::  6/28/21 04:16:43 = 0.556  (RAW)   15.4 (C)
2021-06-28 12:51:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9068 ::  6/28/21 04:16:48 = 0.557  (RAW)   15.4 (C)
2021-06-28 12:51:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9069 ::  6/28/21 04:16:53 = 0.558  (RAW)   15.4 (C)
2021-06-28 12:51:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9070 ::  6/28/21 04:16:58 = 0.557  (RAW)   15.4 (C)
2021-06-28 12:51:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9071 ::  6/28/21 04:17:03 = 0.552  (RAW)   15.4 (C)
2021-06-28 12:51:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9072 ::  6/28/21 04:17:08 = 0.556  (RAW)   15.4 (C)
2021-06-28 12:51:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9073 ::  6/28/21 04:17:13 = 0.555  (RAW)   15.4 (C)
2021-06-28 12:51:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9074 ::  6/28/21 04:17:18 = 0.557  (RAW)   15.4 (C)
2021-06-28 12:51:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9075 ::  6/28/21 04:17:23 = 0.560  (RAW)   15.4 (C)
2021-06-28 12:51:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9076 ::  6/28/21 04:17:28 = 0.555  (RAW)   15.4 (C)
2021-06-28 12:51:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9077 ::  6/28/21 04:17:33 = 0.557  (RAW)   15.4 (C)
2021-06-28 12:52:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9078 ::  6/28/21 04:17:38 = 0.557  (RAW)   15.4 (C)
2021-06-28 12:52:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9079 ::  6/28/21 04:17:43 = 0.556  (RAW)   15.4 (C)
2021-06-28 12:52:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9080 ::  6/28/21 04:17:48 = 0.555  (RAW)   15.4 (C)
2021-06-28 12:52:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9081 ::  6/28/21 04:17:53 = 0.558  (RAW)   15.4 (C)
2021-06-28 12:52:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9082 ::  6/28/21 04:17:58 = 0.556  (RAW)   15.4 (C)
2021-06-28 12:52:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9083 ::  6/28/21 04:18:03 = 0.557  (RAW)   15.4 (C)
2021-06-28 12:52:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9084 ::  6/28/21 04:18:08 = 0.553  (RAW)   15.4 (C)
2021-06-28 12:52:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9085 ::  6/28/21 04:18:13 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:52:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9086 ::  6/28/21 04:18:18 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:52:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9087 ::  6/28/21 04:18:23 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:52:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9088 ::  6/28/21 04:18:28 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:52:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9089 ::  6/28/21 04:18:33 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:53:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9090 ::  6/28/21 04:18:38 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:53:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9091 ::  6/28/21 04:18:43 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:53:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9092 ::  6/28/21 04:18:48 = 0.552  (RAW)   15.5 (C)
2021-06-28 12:53:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9093 ::  6/28/21 04:18:53 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:53:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9094 ::  6/28/21 04:18:58 = 0.557  (RAW)   15.5 (C)
2021-06-28 12:53:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9095 ::  6/28/21 04:19:03 = 0.558  (RAW)   15.5 (C)
2021-06-28 12:53:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9096 ::  6/28/21 04:19:08 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:53:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9097 ::  6/28/21 04:19:13 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:53:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9098 ::  6/28/21 04:19:18 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:53:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9099 ::  6/28/21 04:19:23 = 0.554  (RAW)   15.5 (C)
2021-06-28 12:53:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9100 ::  6/28/21 04:19:28 = 0.553  (RAW)   15.5 (C)
2021-06-28 12:53:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9101 ::  6/28/21 04:19:33 = 0.556  (RAW)   15.5 (C)
2021-06-28 12:54:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9102 ::  6/28/21 04:19:38 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:54:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9103 ::  6/28/21 04:19:43 = 0.552  (RAW)   15.5 (C)
2021-06-28 12:54:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9104 ::  6/28/21 04:19:48 = 0.554  (RAW)   15.5 (C)
2021-06-28 12:54:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9105 ::  6/28/21 04:19:53 = 0.552  (RAW)   15.5 (C)
2021-06-28 12:54:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9106 ::  6/28/21 04:19:58 = 0.554  (RAW)   15.5 (C)
2021-06-28 12:54:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9107 ::  6/28/21 04:20:03 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:54:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9108 ::  6/28/21 04:20:08 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:54:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9109 ::  6/28/21 04:20:13 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:54:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9110 ::  6/28/21 04:20:18 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:54:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9111 ::  6/28/21 04:20:23 = 0.553  (RAW)   15.5 (C)
2021-06-28 12:54:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9112 ::  6/28/21 04:20:28 = 0.554  (RAW)   15.5 (C)
2021-06-28 12:54:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9113 ::  6/28/21 04:20:33 = 0.555  (RAW)   15.5 (C)
2021-06-28 12:55:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9114 ::  6/28/21 04:20:38 = 0.553  (RAW)   15.5 (C)
