ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-21T16:46:34.9540516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4002 ::  9/21/21 08:10:36 = 1.962  (RAW)   14.2 (C)
2021-09-21T16:46:39.9536595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4003 ::  9/21/21 08:10:41 = 1.949  (RAW)   14.2 (C)
2021-09-21T16:46:44.9440961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4004 ::  9/21/21 08:10:46 = 1.935  (RAW)   14.2 (C)
2021-09-21T16:46:49.9445158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4005 ::  9/21/21 08:10:51 = 1.945  (RAW)   14.1 (C)
2021-09-21T16:46:54.9347415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4006 ::  9/21/21 08:10:56 = 1.922  (RAW)   14.1 (C)
2021-09-21T16:47:00.0049870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4007 ::  9/21/21 08:11:01 = 1.925  (RAW)   14.1 (C)
2021-09-21T16:47:04.9245864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4008 ::  9/21/21 08:11:06 = 1.938  (RAW)   14.1 (C)
2021-09-21T16:47:09.9251216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4009 ::  9/21/21 08:11:11 = 1.930  (RAW)   14.1 (C)
2021-09-21T16:47:14.9153869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4010 ::  9/21/21 08:11:16 = 1.926  (RAW)   14.1 (C)
2021-09-21T16:47:19.9152827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4011 ::  9/21/21 08:11:21 = 1.927  (RAW)   14.1 (C)
2021-09-21T16:47:24.9054996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4012 ::  9/21/21 08:11:26 = 1.920  (RAW)   14.1 (C)
2021-09-21T16:47:29.9763085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4013 ::  9/21/21 08:11:31 = 1.927  (RAW)   14.1 (C)
2021-09-21T16:47:34.9157742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4014 ::  9/21/21 08:11:36 = 1.913  (RAW)   14.1 (C)
2021-09-21T16:47:39.9162311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4015 ::  9/21/21 08:11:41 = 1.919  (RAW)   14.1 (C)
2021-09-21T16:47:44.9165456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4016 ::  9/21/21 08:11:46 = 1.923  (RAW)   14.0 (C)
2021-09-21T16:47:49.9068225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4017 ::  9/21/21 08:11:51 = 1.901  (RAW)   14.0 (C)
2021-09-21T16:47:54.9065386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4018 ::  9/21/21 08:11:56 = 1.883  (RAW)   14.0 (C)
2021-09-21T16:47:59.9667323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4019 ::  9/21/21 08:12:01 = 1.851  (RAW)   14.0 (C)
2021-09-21T16:48:04.9076123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4020 ::  9/21/21 08:12:06 = 1.853  (RAW)   14.0 (C)
2021-09-21T16:48:09.9576193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4021 ::  9/21/21 08:12:11 = 1.850  (RAW)   13.9 (C)
2021-09-21T16:48:14.9372544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4022 ::  9/21/21 08:12:16 = 1.837  (RAW)   13.9 (C)
2021-09-21T16:48:19.9374309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4023 ::  9/21/21 08:12:21 = 1.838  (RAW)   13.9 (C)
2021-09-21T16:48:24.9379745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4024 ::  9/21/21 08:12:26 = 1.839  (RAW)   13.9 (C)
2021-09-21T16:48:29.9485426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4025 ::  9/21/21 08:12:31 = 1.845  (RAW)   13.9 (C)
2021-09-21T16:48:34.9486944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4026 ::  9/21/21 08:12:36 = 1.844  (RAW)   13.9 (C)
2021-09-21T16:48:39.9390922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4027 ::  9/21/21 08:12:41 = 1.848  (RAW)   13.9 (C)
2021-09-21T16:48:44.9288772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4028 ::  9/21/21 08:12:46 = 1.847  (RAW)   13.9 (C)
2021-09-21T16:48:49.9286045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4029 ::  9/21/21 08:12:51 = 1.831  (RAW)   13.9 (C)
2021-09-21T16:48:54.9294240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4030 ::  9/21/21 08:12:56 = 1.841  (RAW)   13.9 (C)
2021-09-21T16:48:59.9390346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4031 ::  9/21/21 08:13:01 = 1.840  (RAW)   13.9 (C)
2021-09-21T16:49:04.9296575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4032 ::  9/21/21 08:13:06 = 1.844  (RAW)   13.9 (C)
2021-09-21T16:49:09.9298396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4033 ::  9/21/21 08:13:11 = 1.839  (RAW)   13.9 (C)
2021-09-21T16:49:14.9301631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4034 ::  9/21/21 08:13:16 = 1.839  (RAW)   13.9 (C)
2021-09-21T16:49:19.9300364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4035 ::  9/21/21 08:13:21 = 1.838  (RAW)   13.9 (C)
2021-09-21T16:49:24.9206151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4036 ::  9/21/21 08:13:26 = 1.843  (RAW)   13.9 (C)
2021-09-21T16:49:29.9309561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4037 ::  9/21/21 08:13:31 = 1.823  (RAW)   13.9 (C)
2021-09-21T16:49:34.9211890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4038 ::  9/21/21 08:13:36 = 1.834  (RAW)   13.9 (C)
2021-09-21T16:49:39.9213646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4039 ::  9/21/21 08:13:41 = 1.824  (RAW)   13.9 (C)
2021-09-21T16:49:44.9006854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4040 ::  9/21/21 08:13:46 = 1.811  (RAW)   13.9 (C)
2021-09-21T16:49:49.9017629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4041 ::  9/21/21 08:13:51 = 1.835  (RAW)   13.9 (C)
2021-09-21T16:49:54.9019251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4042 ::  9/21/21 08:13:56 = 1.829  (RAW)   13.9 (C)
2021-09-21T16:49:59.9519870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4043 ::  9/21/21 08:14:01 = 1.850  (RAW)   13.9 (C)
2021-09-21T16:50:04.9016906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4044 ::  9/21/21 08:14:06 = 1.838  (RAW)   13.9 (C)
2021-09-21T16:50:09.9616742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4045 ::  9/21/21 08:14:11 = 1.829  (RAW)   13.9 (C)
2021-09-21T16:50:14.9518766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4046 ::  9/21/21 08:14:16 = 1.827  (RAW)   13.9 (C)
2021-09-21T16:50:19.9422686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4047 ::  9/21/21 08:14:21 = 1.819  (RAW)   13.9 (C)
2021-09-21T16:50:24.9424153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4048 ::  9/21/21 08:14:26 = 1.828  (RAW)   13.9 (C)
2021-09-21T16:50:29.9430729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4049 ::  9/21/21 08:14:31 = 1.827  (RAW)   13.9 (C)
2021-09-21T16:50:35.0129464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4050 ::  9/21/21 08:14:36 = 1.796  (RAW)   13.9 (C)
2021-09-21T16:50:39.9534991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4051 ::  9/21/21 08:14:41 = 1.804  (RAW)   13.9 (C)
2021-09-21T16:50:44.9531004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4052 ::  9/21/21 08:14:46 = 1.795  (RAW)   13.9 (C)
2021-09-21T16:50:49.9438798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4053 ::  9/21/21 08:14:51 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:50:54.9440261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4054 ::  9/21/21 08:14:56 = 1.799  (RAW)   13.9 (C)
2021-09-21T16:50:59.9442698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4055 ::  9/21/21 08:15:01 = 1.791  (RAW)   13.9 (C)
2021-09-21T16:51:05.0040443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4056 ::  9/21/21 08:15:06 = 1.800  (RAW)   13.9 (C)
2021-09-21T16:51:09.9451634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4057 ::  9/21/21 08:15:11 = 1.798  (RAW)   13.9 (C)
2021-09-21T16:51:14.9250360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4058 ::  9/21/21 08:15:16 = 1.789  (RAW)   13.9 (C)
2021-09-21T16:51:19.9251845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4059 ::  9/21/21 08:15:21 = 1.796  (RAW)   13.9 (C)
2021-09-21T16:51:24.9151863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4060 ::  9/21/21 08:15:26 = 1.800  (RAW)   13.9 (C)
2021-09-21T16:51:29.9151076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4061 ::  9/21/21 08:15:31 = 1.797  (RAW)   13.9 (C)
2021-09-21T16:51:34.9752230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4062 ::  9/21/21 08:15:36 = 1.799  (RAW)   13.9 (C)
2021-09-21T16:51:39.9253311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4063 ::  9/21/21 08:15:41 = 1.802  (RAW)   13.9 (C)
2021-09-21T16:51:44.9260161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4064 ::  9/21/21 08:15:46 = 1.794  (RAW)   13.9 (C)
2021-09-21T16:51:49.9163088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4065 ::  9/21/21 08:15:51 = 1.805  (RAW)   13.9 (C)
2021-09-21T16:51:54.9162232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4066 ::  9/21/21 08:15:56 = 1.805  (RAW)   13.9 (C)
2021-09-21T16:51:59.9065310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4067 ::  9/21/21 08:16:01 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:52:04.9667865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4068 ::  9/21/21 08:16:06 = 1.801  (RAW)   13.9 (C)
2021-09-21T16:52:09.9666490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4069 ::  9/21/21 08:16:11 = 1.798  (RAW)   13.9 (C)
2021-09-21T16:52:14.9668137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4070 ::  9/21/21 08:16:16 = 1.793  (RAW)   13.9 (C)
2021-09-21T16:52:19.9668804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4071 ::  9/21/21 08:16:21 = 1.810  (RAW)   13.9 (C)
2021-09-21T16:52:24.9671071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4072 ::  9/21/21 08:16:26 = 1.777  (RAW)   13.9 (C)
2021-09-21T16:52:29.9473641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4073 ::  9/21/21 08:16:31 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:52:34.9477530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4074 ::  9/21/21 08:16:36 = 1.802  (RAW)   13.9 (C)
2021-09-21T16:52:39.9482271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4075 ::  9/21/21 08:16:41 = 1.788  (RAW)   13.9 (C)
2021-09-21T16:52:44.9384388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4076 ::  9/21/21 08:16:46 = 1.806  (RAW)   13.9 (C)
2021-09-21T16:52:49.9381186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4077 ::  9/21/21 08:16:51 = 1.796  (RAW)   13.9 (C)
2021-09-21T16:52:54.9383122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4078 ::  9/21/21 08:16:56 = 1.798  (RAW)   13.9 (C)
2021-09-21T16:52:59.9287214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4079 ::  9/21/21 08:17:01 = 1.797  (RAW)   13.9 (C)
2021-09-21T16:53:04.9389544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4080 ::  9/21/21 08:17:06 = 1.796  (RAW)   13.9 (C)
2021-09-21T16:53:09.9387776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4081 ::  9/21/21 08:17:11 = 1.797  (RAW)   13.9 (C)
2021-09-21T16:53:14.9392895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4082 ::  9/21/21 08:17:16 = 1.795  (RAW)   13.9 (C)
2021-09-21T16:53:19.9295678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4083 ::  9/21/21 08:17:21 = 1.793  (RAW)   13.9 (C)
2021-09-21T16:53:24.9296097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4084 ::  9/21/21 08:17:26 = 1.804  (RAW)   13.9 (C)
2021-09-21T16:53:29.9198888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4085 ::  9/21/21 08:17:31 = 1.798  (RAW)   13.9 (C)
2021-09-21T16:53:34.9798384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4086 ::  9/21/21 08:17:36 = 1.799  (RAW)   13.9 (C)
2021-09-21T16:53:39.9198773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4087 ::  9/21/21 08:17:41 = 1.811  (RAW)   13.9 (C)
2021-09-21T16:53:44.9205806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4088 ::  9/21/21 08:17:46 = 1.807  (RAW)   13.9 (C)
2021-09-21T16:53:49.9706061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4089 ::  9/21/21 08:17:51 = 1.797  (RAW)   13.9 (C)
2021-09-21T16:53:54.9707038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4090 ::  9/21/21 08:17:56 = 1.804  (RAW)   13.9 (C)
2021-09-21T16:53:59.9610215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4091 ::  9/21/21 08:18:01 = 1.798  (RAW)   13.9 (C)
2021-09-21T16:54:04.9507659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4092 ::  9/21/21 08:18:06 = 1.807  (RAW)   13.9 (C)
2021-09-21T16:54:10.0210540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4093 ::  9/21/21 08:18:11 = 1.798  (RAW)   13.9 (C)
2021-09-21T16:54:14.9615524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4094 ::  9/21/21 08:18:16 = 1.797  (RAW)   13.9 (C)
2021-09-21T16:54:19.9615298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4095 ::  9/21/21 08:18:21 = 1.804  (RAW)   13.9 (C)
2021-09-21T16:54:24.9616871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4096 ::  9/21/21 08:18:26 = 1.800  (RAW)   13.9 (C)
2021-09-21T16:54:29.9519319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4097 ::  9/21/21 08:18:31 = 1.795  (RAW)   13.9 (C)
2021-09-21T16:54:34.9526467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4098 ::  9/21/21 08:18:36 = 1.807  (RAW)   13.9 (C)
2021-09-21T16:54:40.0125489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4099 ::  9/21/21 08:18:41 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:54:44.9530383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4100 ::  9/21/21 08:18:46 = 1.801  (RAW)   13.9 (C)
2021-09-21T16:54:49.9531784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4101 ::  9/21/21 08:18:51 = 1.788  (RAW)   13.9 (C)
2021-09-21T16:54:54.9533326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4102 ::  9/21/21 08:18:56 = 1.790  (RAW)   13.9 (C)
2021-09-21T16:54:59.9382187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4103 ::  9/21/21 08:19:01 = 1.809  (RAW)   13.9 (C)
2021-09-21T16:55:04.9186105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4104 ::  9/21/21 08:19:06 = 1.794  (RAW)   13.9 (C)
2021-09-21T16:55:09.9785461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4105 ::  9/21/21 08:19:11 = 1.786  (RAW)   13.9 (C)
2021-09-21T16:55:14.9188734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4106 ::  9/21/21 08:19:16 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:55:19.9190962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4107 ::  9/21/21 08:19:21 = 1.786  (RAW)   13.9 (C)
2021-09-21T16:55:24.9090374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4108 ::  9/21/21 08:19:26 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:55:29.9092154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4109 ::  9/21/21 08:19:31 = 1.787  (RAW)   13.9 (C)
2021-09-21T16:55:34.8997352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4110 ::  9/21/21 08:19:36 = 1.783  (RAW)   13.9 (C)
2021-09-21T16:55:39.9700063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4111 ::  9/21/21 08:19:41 = 1.795  (RAW)   13.9 (C)
2021-09-21T16:55:44.9104281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4112 ::  9/21/21 08:19:46 = 1.799  (RAW)   13.9 (C)
2021-09-21T16:55:49.9102910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4113 ::  9/21/21 08:19:51 = 1.789  (RAW)   13.9 (C)
2021-09-21T16:55:54.9107190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4114 ::  9/21/21 08:19:56 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:55:59.9607072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4115 ::  9/21/21 08:20:01 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:56:04.9511485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4116 ::  9/21/21 08:20:06 = 1.787  (RAW)   13.9 (C)
2021-09-21T16:56:09.9613969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4117 ::  9/21/21 08:20:11 = 1.800  (RAW)   13.9 (C)
2021-09-21T16:56:14.9612729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4118 ::  9/21/21 08:20:16 = 1.779  (RAW)   13.9 (C)
2021-09-21T16:56:19.9617831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4119 ::  9/21/21 08:20:21 = 1.802  (RAW)   13.9 (C)
2021-09-21T16:56:24.9521074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4120 ::  9/21/21 08:20:26 = 1.790  (RAW)   13.9 (C)
2021-09-21T16:56:29.9423429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4121 ::  9/21/21 08:20:31 = 1.788  (RAW)   13.9 (C)
2021-09-21T16:56:34.9317489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4122 ::  9/21/21 08:20:36 = 1.792  (RAW)   13.9 (C)
2021-09-21T16:56:39.9427948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4123 ::  9/21/21 08:20:41 = 1.780  (RAW)   13.9 (C)
2021-09-21T16:56:44.9323258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4124 ::  9/21/21 08:20:46 = 1.780  (RAW)   13.9 (C)
2021-09-21T16:56:49.9325926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4125 ::  9/21/21 08:20:51 = 1.783  (RAW)   13.9 (C)
2021-09-21T16:56:54.9228387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4126 ::  9/21/21 08:20:56 = 1.785  (RAW)   13.9 (C)
2021-09-21T16:56:59.9232016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4127 ::  9/21/21 08:21:01 = 1.783  (RAW)   13.9 (C)
2021-09-21T16:57:04.9233517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4128 ::  9/21/21 08:21:06 = 1.783  (RAW)   13.9 (C)
2021-09-21T16:57:09.9235370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4129 ::  9/21/21 08:21:11 = 1.783  (RAW)   13.9 (C)
2021-09-21T16:57:14.9137397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4130 ::  9/21/21 08:21:16 = 1.784  (RAW)   13.9 (C)
2021-09-21T16:57:19.9139164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4131 ::  9/21/21 08:21:21 = 1.772  (RAW)   13.9 (C)
2021-09-21T16:57:24.9141546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4132 ::  9/21/21 08:21:26 = 1.778  (RAW)   13.9 (C)
2021-09-21T16:57:29.9144958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4133 ::  9/21/21 08:21:31 = 1.766  (RAW)   13.9 (C)
2021-09-21T16:57:34.9148024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4134 ::  9/21/21 08:21:36 = 1.773  (RAW)   13.9 (C)
2021-09-21T16:57:39.9648775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4135 ::  9/21/21 08:21:41 = 1.764  (RAW)   13.9 (C)
2021-09-21T16:57:45.0348584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4136 ::  9/21/21 08:21:46 = 1.761  (RAW)   13.9 (C)
2021-09-21T16:57:49.9754427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4137 ::  9/21/21 08:21:51 = 1.750  (RAW)   13.9 (C)
2021-09-21T16:57:54.9547397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4138 ::  9/21/21 08:21:56 = 1.753  (RAW)   13.9 (C)
2021-09-21T16:57:59.9557522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4139 ::  9/21/21 08:22:01 = 1.756  (RAW)   13.9 (C)
2021-09-21T16:58:04.9554995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4140 ::  9/21/21 08:22:06 = 1.743  (RAW)   13.9 (C)
2021-09-21T16:58:09.9459546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4141 ::  9/21/21 08:22:11 = 1.748  (RAW)   13.9 (C)
2021-09-21T16:58:15.0059234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4142 ::  9/21/21 08:22:16 = 1.758  (RAW)   13.9 (C)
2021-09-21T16:58:19.9464628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4143 ::  9/21/21 08:22:21 = 1.754  (RAW)   13.9 (C)
2021-09-21T16:58:24.9467506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4144 ::  9/21/21 08:22:26 = 1.752  (RAW)   13.9 (C)
2021-09-21T16:58:29.9469769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4145 ::  9/21/21 08:22:31 = 1.750  (RAW)   13.9 (C)
2021-09-21T16:58:34.9469062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4146 ::  9/21/21 08:22:36 = 1.748  (RAW)   13.9 (C)
2021-09-21T16:58:39.9372533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4147 ::  9/21/21 08:22:41 = 1.736  (RAW)   13.9 (C)
2021-09-21T16:58:45.0071109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4148 ::  9/21/21 08:22:46 = 1.739  (RAW)   13.9 (C)
2021-09-21T16:58:49.9376544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4149 ::  9/21/21 08:22:51 = 1.729  (RAW)   13.9 (C)
2021-09-21T16:58:54.9373711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4150 ::  9/21/21 08:22:56 = 1.720  (RAW)   13.9 (C)
2021-09-21T16:58:59.9176030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4151 ::  9/21/21 08:23:01 = 1.718  (RAW)   13.9 (C)
2021-09-21T16:59:04.9220977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4152 ::  9/21/21 08:23:06 = 1.720  (RAW)   13.9 (C)
2021-09-21T16:59:09.9077905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4153 ::  9/21/21 08:23:11 = 1.736  (RAW)   13.9 (C)
2021-09-21T16:59:14.9686229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4154 ::  9/21/21 08:23:16 = 1.754  (RAW)   13.9 (C)
2021-09-21T16:59:19.9687593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4155 ::  9/21/21 08:23:21 = 1.759  (RAW)   13.9 (C)
2021-09-21T16:59:24.9690529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4156 ::  9/21/21 08:23:26 = 1.771  (RAW)   13.9 (C)
2021-09-21T16:59:29.9689929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4157 ::  9/21/21 08:23:31 = 1.777  (RAW)   13.9 (C)
2021-09-21T16:59:34.9685889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4158 ::  9/21/21 08:23:36 = 1.765  (RAW)   13.9 (C)
2021-09-21T16:59:39.9588218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4159 ::  9/21/21 08:23:41 = 1.760  (RAW)   13.9 (C)
2021-09-21T16:59:44.9592251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4160 ::  9/21/21 08:23:46 = 1.763  (RAW)   13.9 (C)
2021-09-21T16:59:49.9598341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4161 ::  9/21/21 08:23:51 = 1.756  (RAW)   13.9 (C)
