ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-22 23:23:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9836 ::  7/22/21 14:48:30 = 5.785  (RAW)   12.5 (C)
2021-07-22 23:23:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9837 ::  7/22/21 14:48:35 = 5.875  (RAW)   12.6 (C)
2021-07-22 23:23:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9838 ::  7/22/21 14:48:40 = 5.894  (RAW)   12.6 (C)
2021-07-22 23:23:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9839 ::  7/22/21 14:48:45 = 5.678  (RAW)   12.6 (C)
2021-07-22 23:23:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9840 ::  7/22/21 14:48:50 = 5.385  (RAW)   12.4 (C)
2021-07-22 23:23:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9841 ::  7/22/21 14:48:55 = 5.223  (RAW)   12.3 (C)
2021-07-22 23:23:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9842 ::  7/22/21 14:49:00 = 5.326  (RAW)   12.3 (C)
2021-07-22 23:23:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9843 ::  7/22/21 14:49:05 = 5.491  (RAW)   12.3 (C)
2021-07-22 23:23:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9844 ::  7/22/21 14:49:10 = 5.702  (RAW)   12.3 (C)
2021-07-22 23:24:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9845 ::  7/22/21 14:49:15 = 5.830  (RAW)   12.5 (C)
2021-07-22 23:24:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9846 ::  7/22/21 14:49:20 = 5.909  (RAW)   12.6 (C)
2021-07-22 23:24:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9847 ::  7/22/21 14:49:25 = 5.947  (RAW)   12.8 (C)
2021-07-22 23:24:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9848 ::  7/22/21 14:49:30 = 5.970  (RAW)   12.8 (C)
2021-07-22 23:24:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9849 ::  7/22/21 14:49:35 = 5.965  (RAW)   12.9 (C)
2021-07-22 23:24:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9850 ::  7/22/21 14:49:40 = 5.930  (RAW)   12.8 (C)
2021-07-22 23:24:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9851 ::  7/22/21 14:49:45 = 5.922  (RAW)   12.8 (C)
2021-07-22 23:24:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9852 ::  7/22/21 14:49:50 = 5.889  (RAW)   12.8 (C)
2021-07-22 23:24:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9853 ::  7/22/21 14:49:55 = 5.888  (RAW)   12.8 (C)
2021-07-22 23:24:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9854 ::  7/22/21 14:50:00 = 5.915  (RAW)   12.8 (C)
2021-07-22 23:24:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9855 ::  7/22/21 14:50:05 = 5.957  (RAW)   12.8 (C)
2021-07-22 23:24:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9856 ::  7/22/21 14:50:10 = 5.937  (RAW)   12.9 (C)
2021-07-22 23:25:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9857 ::  7/22/21 14:50:15 = 5.914  (RAW)   12.8 (C)
2021-07-22 23:25:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9858 ::  7/22/21 14:50:20 = 5.898  (RAW)   12.8 (C)
2021-07-22 23:25:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9859 ::  7/22/21 14:50:25 = 5.869  (RAW)   12.8 (C)
2021-07-22 23:25:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9860 ::  7/22/21 14:50:30 = 5.753  (RAW)   12.8 (C)
2021-07-22 23:25:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9861 ::  7/22/21 14:50:35 = 5.717  (RAW)   12.7 (C)
2021-07-22 23:25:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9862 ::  7/22/21 14:50:40 = 5.874  (RAW)   12.7 (C)
2021-07-22 23:25:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9863 ::  7/22/21 14:50:45 = 5.952  (RAW)   12.8 (C)
2021-07-22 23:25:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9864 ::  7/22/21 14:50:50 = 5.937  (RAW)   12.9 (C)
2021-07-22 23:25:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9865 ::  7/22/21 14:50:55 = 5.967  (RAW)   12.9 (C)
2021-07-22 23:25:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9866 ::  7/22/21 14:51:00 = 5.958  (RAW)   12.9 (C)
2021-07-22 23:25:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9867 ::  7/22/21 14:51:05 = 5.928  (RAW)   12.9 (C)
2021-07-22 23:25:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9868 ::  7/22/21 14:51:10 = 5.878  (RAW)   12.9 (C)
2021-07-22 23:26:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9869 ::  7/22/21 14:51:15 = 5.891  (RAW)   12.9 (C)
2021-07-22 23:26:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9870 ::  7/22/21 14:51:20 = 5.920  (RAW)   12.9 (C)
2021-07-22 23:26:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9871 ::  7/22/21 14:51:25 = 5.898  (RAW)   12.9 (C)
2021-07-22 23:26:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9872 ::  7/22/21 14:51:30 = 5.878  (RAW)   12.9 (C)
2021-07-22 23:26:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9873 ::  7/22/21 14:51:35 = 5.826  (RAW)   12.9 (C)
2021-07-22 23:26:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9874 ::  7/22/21 14:51:40 = 5.582  (RAW)   12.9 (C)
2021-07-22 23:26:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9875 ::  7/22/21 14:51:45 = 5.274  (RAW)   12.8 (C)
2021-07-22 23:26:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9876 ::  7/22/21 14:51:50 = 5.300  (RAW)   12.7 (C)
2021-07-22 23:26:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9877 ::  7/22/21 14:51:55 = 5.484  (RAW)   12.7 (C)
2021-07-22 23:26:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9878 ::  7/22/21 14:52:00 = 5.550  (RAW)   12.7 (C)
2021-07-22 23:26:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9879 ::  7/22/21 14:52:05 = 5.456  (RAW)   12.7 (C)
2021-07-22 23:26:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9880 ::  7/22/21 14:52:10 = 5.303  (RAW)   12.7 (C)
2021-07-22 23:27:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9881 ::  7/22/21 14:52:15 = 4.863  (RAW)   12.6 (C)
2021-07-22 23:27:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9882 ::  7/22/21 14:52:20 = 4.638  (RAW)   12.3 (C)
2021-07-22 23:27:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9883 ::  7/22/21 14:52:25 = 4.696  (RAW)   12.2 (C)
2021-07-22 23:27:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9884 ::  7/22/21 14:52:30 = 4.778  (RAW)   12.2 (C)
2021-07-22 23:27:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9885 ::  7/22/21 14:52:35 = 4.997  (RAW)   12.3 (C)
2021-07-22 23:27:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9886 ::  7/22/21 14:52:40 = 4.943  (RAW)   12.4 (C)
2021-07-22 23:27:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9887 ::  7/22/21 14:52:45 = 5.270  (RAW)   12.4 (C)
2021-07-22 23:27:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9888 ::  7/22/21 14:52:50 = 5.534  (RAW)   12.6 (C)
2021-07-22 23:27:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9889 ::  7/22/21 14:52:55 = 5.668  (RAW)   12.7 (C)
2021-07-22 23:27:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9890 ::  7/22/21 14:53:00 = 5.725  (RAW)   12.8 (C)
2021-07-22 23:27:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9891 ::  7/22/21 14:53:05 = 5.703  (RAW)   12.9 (C)
2021-07-22 23:27:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9892 ::  7/22/21 14:53:10 = 5.567  (RAW)   12.9 (C)
2021-07-22 23:28:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9893 ::  7/22/21 14:53:15 = 5.417  (RAW)   12.8 (C)
2021-07-22 23:28:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9894 ::  7/22/21 14:53:20 = 5.340  (RAW)   12.8 (C)
2021-07-22 23:28:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9895 ::  7/22/21 14:53:25 = 5.287  (RAW)   12.7 (C)
2021-07-22 23:28:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9896 ::  7/22/21 14:53:30 = 5.254  (RAW)   12.7 (C)
2021-07-22 23:28:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9897 ::  7/22/21 14:53:35 = 5.200  (RAW)   12.6 (C)
2021-07-22 23:28:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9898 ::  7/22/21 14:53:40 = 5.234  (RAW)   12.6 (C)
2021-07-22 23:28:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9899 ::  7/22/21 14:53:45 = 5.311  (RAW)   12.7 (C)
2021-07-22 23:28:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9900 ::  7/22/21 14:53:50 = 5.280  (RAW)   12.7 (C)
2021-07-22 23:28:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9901 ::  7/22/21 14:53:55 = 5.263  (RAW)   12.7 (C)
2021-07-22 23:28:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9902 ::  7/22/21 14:54:00 = 5.212  (RAW)   12.7 (C)
2021-07-22 23:28:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9903 ::  7/22/21 14:54:05 = 5.182  (RAW)   12.8 (C)
2021-07-22 23:28:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9904 ::  7/22/21 14:54:10 = 5.233  (RAW)   12.8 (C)
2021-07-22 23:29:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9905 ::  7/22/21 14:54:15 = 5.225  (RAW)   12.7 (C)
2021-07-22 23:29:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9906 ::  7/22/21 14:54:20 = 5.272  (RAW)   12.6 (C)
2021-07-22 23:29:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9907 ::  7/22/21 14:54:25 = 5.263  (RAW)   12.6 (C)
2021-07-22 23:29:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9908 ::  7/22/21 14:54:30 = 5.188  (RAW)   12.7 (C)
2021-07-22 23:29:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9909 ::  7/22/21 14:54:35 = 5.167  (RAW)   12.8 (C)
2021-07-22 23:29:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9910 ::  7/22/21 14:54:40 = 5.090  (RAW)   12.8 (C)
2021-07-22 23:29:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9911 ::  7/22/21 14:54:45 = 4.885  (RAW)   12.8 (C)
2021-07-22 23:29:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9912 ::  7/22/21 14:54:50 = 4.838  (RAW)   12.7 (C)
2021-07-22 23:29:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9913 ::  7/22/21 14:54:55 = 4.835  (RAW)   12.7 (C)
2021-07-22 23:29:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9914 ::  7/22/21 14:55:00 = 4.937  (RAW)   12.7 (C)
2021-07-22 23:29:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9915 ::  7/22/21 14:55:05 = 4.768  (RAW)   12.8 (C)
2021-07-22 23:29:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9916 ::  7/22/21 14:55:10 = 4.679  (RAW)   12.6 (C)
2021-07-22 23:30:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9917 ::  7/22/21 14:55:15 = 4.733  (RAW)   12.6 (C)
2021-07-22 23:30:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9918 ::  7/22/21 14:55:20 = 4.696  (RAW)   12.7 (C)
2021-07-22 23:30:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9919 ::  7/22/21 14:55:25 = 4.418  (RAW)   12.8 (C)
2021-07-22 23:30:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9920 ::  7/22/21 14:55:30 = 4.422  (RAW)   12.9 (C)
2021-07-22 23:30:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9921 ::  7/22/21 14:55:35 = 4.383  (RAW)   13.0 (C)
2021-07-22 23:30:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9922 ::  7/22/21 14:55:40 = 4.468  (RAW)   13.0 (C)
2021-07-22 23:30:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9923 ::  7/22/21 14:55:45 = 4.597  (RAW)   13.1 (C)
2021-07-22 23:30:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9924 ::  7/22/21 14:55:50 = 4.512  (RAW)   13.1 (C)
2021-07-22 23:30:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9925 ::  7/22/21 14:55:55 = 4.644  (RAW)   13.1 (C)
2021-07-22 23:30:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9926 ::  7/22/21 14:56:00 = 4.540  (RAW)   13.1 (C)
2021-07-22 23:30:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9927 ::  7/22/21 14:56:05 = 4.347  (RAW)   13.1 (C)
2021-07-22 23:30:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9928 ::  7/22/21 14:56:10 = 4.284  (RAW)   13.1 (C)
2021-07-22 23:31:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9929 ::  7/22/21 14:56:15 = 4.659  (RAW)   13.1 (C)
2021-07-22 23:31:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9930 ::  7/22/21 14:56:20 = 4.700  (RAW)   13.1 (C)
2021-07-22 23:31:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9931 ::  7/22/21 14:56:25 = 4.526  (RAW)   13.2 (C)
2021-07-22 23:31:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9932 ::  7/22/21 14:56:30 = 4.739  (RAW)   13.2 (C)
2021-07-22 23:31:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9933 ::  7/22/21 14:56:35 = 4.927  (RAW)   13.1 (C)
2021-07-22 23:31:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9934 ::  7/22/21 14:56:40 = 4.882  (RAW)   13.1 (C)
2021-07-22 23:31:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9935 ::  7/22/21 14:56:45 = 5.144  (RAW)   13.1 (C)
2021-07-22 23:31:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9936 ::  7/22/21 14:56:50 = 4.912  (RAW)   13.1 (C)
2021-07-22 23:31:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9937 ::  7/22/21 14:56:55 = 4.537  (RAW)   13.0 (C)
2021-07-22 23:31:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9938 ::  7/22/21 14:57:00 = 4.657  (RAW)   13.0 (C)
2021-07-22 23:31:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9939 ::  7/22/21 14:57:05 = 4.851  (RAW)   13.0 (C)
2021-07-22 23:31:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9940 ::  7/22/21 14:57:10 = 4.565  (RAW)   13.1 (C)
2021-07-22 23:32:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9941 ::  7/22/21 14:57:15 = 4.467  (RAW)   13.2 (C)
2021-07-22 23:32:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9942 ::  7/22/21 14:57:20 = 4.462  (RAW)   13.2 (C)
2021-07-22 23:32:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9943 ::  7/22/21 14:57:25 = 4.746  (RAW)   13.2 (C)
2021-07-22 23:32:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9944 ::  7/22/21 14:57:30 = 4.997  (RAW)   13.2 (C)
2021-07-22 23:32:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9945 ::  7/22/21 14:57:35 = 5.115  (RAW)   13.3 (C)
2021-07-22 23:32:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9946 ::  7/22/21 14:57:40 = 5.129  (RAW)   13.3 (C)
2021-07-22 23:32:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9947 ::  7/22/21 14:57:45 = 4.859  (RAW)   13.2 (C)
2021-07-22 23:32:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9948 ::  7/22/21 14:57:50 = 4.848  (RAW)   13.2 (C)
2021-07-22 23:32:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9949 ::  7/22/21 14:57:55 = 4.798  (RAW)   13.2 (C)
2021-07-22 23:32:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9950 ::  7/22/21 14:58:00 = 4.796  (RAW)   13.2 (C)
2021-07-22 23:32:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9951 ::  7/22/21 14:58:05 = 4.628  (RAW)   13.3 (C)
2021-07-22 23:32:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9952 ::  7/22/21 14:58:10 = 4.364  (RAW)   13.3 (C)
2021-07-22 23:33:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9953 ::  7/22/21 14:58:15 = 4.230  (RAW)   13.3 (C)
2021-07-22 23:33:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9954 ::  7/22/21 14:58:20 = 4.244  (RAW)   13.3 (C)
2021-07-22 23:33:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9955 ::  7/22/21 14:58:25 = 4.256  (RAW)   13.3 (C)
2021-07-22 23:33:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9956 ::  7/22/21 14:58:30 = 4.177  (RAW)   13.3 (C)
2021-07-22 23:33:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9957 ::  7/22/21 14:58:35 = 3.898  (RAW)   13.3 (C)
2021-07-22 23:33:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9958 ::  7/22/21 14:58:40 = 3.924  (RAW)   13.3 (C)
2021-07-22 23:33:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9959 ::  7/22/21 14:58:45 = 3.876  (RAW)   13.4 (C)
2021-07-22 23:33:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9960 ::  7/22/21 14:58:50 = 3.904  (RAW)   13.4 (C)
2021-07-22 23:33:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9961 ::  7/22/21 14:58:55 = 3.914  (RAW)   13.4 (C)
2021-07-22 23:33:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9962 ::  7/22/21 14:59:00 = 3.958  (RAW)   13.4 (C)
2021-07-22 23:33:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9963 ::  7/22/21 14:59:05 = 3.937  (RAW)   13.4 (C)
2021-07-22 23:33:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9964 ::  7/22/21 14:59:10 = 3.911  (RAW)   13.4 (C)
2021-07-22 23:34:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9965 ::  7/22/21 14:59:15 = 4.002  (RAW)   13.4 (C)
2021-07-22 23:34:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9966 ::  7/22/21 14:59:20 = 4.049  (RAW)   13.4 (C)
2021-07-22 23:34:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9967 ::  7/22/21 14:59:25 = 4.044  (RAW)   13.4 (C)
2021-07-22 23:34:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9968 ::  7/22/21 14:59:30 = 4.010  (RAW)   13.4 (C)
2021-07-22 23:34:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9969 ::  7/22/21 14:59:35 = 4.030  (RAW)   13.4 (C)
2021-07-22 23:34:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9970 ::  7/22/21 14:59:40 = 4.056  (RAW)   13.4 (C)
2021-07-22 23:34:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9971 ::  7/22/21 14:59:45 = 4.071  (RAW)   13.4 (C)
2021-07-22 23:34:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9972 ::  7/22/21 14:59:50 = 4.059  (RAW)   13.4 (C)
2021-07-22 23:34:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9973 ::  7/22/21 14:59:55 = 4.008  (RAW)   13.4 (C)
2021-07-22 23:34:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9974 ::  7/22/21 15:00:00 = 3.985  (RAW)   13.4 (C)
2021-07-22 23:34:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9975 ::  7/22/21 15:00:05 = 3.974  (RAW)   13.4 (C)
2021-07-22 23:34:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9976 ::  7/22/21 15:00:10 = 3.964  (RAW)   13.4 (C)
2021-07-22 23:35:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9977 ::  7/22/21 15:00:15 = 3.934  (RAW)   13.4 (C)
2021-07-22 23:35:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9978 ::  7/22/21 15:00:20 = 3.964  (RAW)   13.4 (C)
2021-07-22 23:35:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9979 ::  7/22/21 15:00:25 = 3.956  (RAW)   13.4 (C)
2021-07-22 23:35:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9980 ::  7/22/21 15:00:30 = 3.911  (RAW)   13.4 (C)
2021-07-22 23:35:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9981 ::  7/22/21 15:00:35 = 3.917  (RAW)   13.4 (C)
2021-07-22 23:35:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9982 ::  7/22/21 15:00:40 = 3.915  (RAW)   13.4 (C)
2021-07-22 23:35:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9983 ::  7/22/21 15:00:45 = 3.910  (RAW)   13.4 (C)
2021-07-22 23:35:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9984 ::  7/22/21 15:00:50 = 3.861  (RAW)   13.4 (C)
2021-07-22 23:35:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9985 ::  7/22/21 15:00:55 = 3.784  (RAW)   13.4 (C)
2021-07-22 23:35:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9986 ::  7/22/21 15:01:00 = 3.855  (RAW)   13.4 (C)
2021-07-22 23:35:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9987 ::  7/22/21 15:01:05 = 3.884  (RAW)   13.4 (C)
2021-07-22 23:35:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9988 ::  7/22/21 15:01:10 = 3.890  (RAW)   13.4 (C)
2021-07-22 23:36:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9989 ::  7/22/21 15:01:15 = 3.949  (RAW)   13.4 (C)
2021-07-22 23:36:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9990 ::  7/22/21 15:01:20 = 3.924  (RAW)   13.4 (C)
2021-07-22 23:36:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9991 ::  7/22/21 15:01:25 = 3.864  (RAW)   13.4 (C)
2021-07-22 23:36:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9992 ::  7/22/21 15:01:30 = 3.781  (RAW)   13.4 (C)
2021-07-22 23:36:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9993 ::  7/22/21 15:01:35 = 3.777  (RAW)   13.5 (C)
2021-07-22 23:36:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9994 ::  7/22/21 15:01:40 = 3.815  (RAW)   13.5 (C)
2021-07-22 23:36:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9995 ::  7/22/21 15:01:45 = 3.856  (RAW)   13.5 (C)
2021-07-22 23:36:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9996 ::  7/22/21 15:01:50 = 3.814  (RAW)   13.4 (C)
2021-07-22 23:36:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9997 ::  7/22/21 15:01:55 = 3.849  (RAW)   13.4 (C)
2021-07-22 23:36:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9998 ::  7/22/21 15:02:00 = 3.930  (RAW)   13.4 (C)
2021-07-22 23:36:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9999 ::  7/22/21 15:02:05 = 3.874  (RAW)   13.5 (C)
2021-07-22 23:36:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0000 ::  7/22/21 15:02:10 = 3.839  (RAW)   13.5 (C)
2021-07-22 23:37:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0001 ::  7/22/21 15:02:15 = 3.838  (RAW)   13.5 (C)
2021-07-22 23:37:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0002 ::  7/22/21 15:02:20 = 3.759  (RAW)   13.5 (C)
2021-07-22 23:37:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0003 ::  7/22/21 15:02:25 = 3.813  (RAW)   13.6 (C)
