ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-18T08:41:21.6502420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6340 ::  9/18/21 00:05:26 = 1.330  (RAW)   10.6 (C)
2021-09-18T08:41:26.6406576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6341 ::  9/18/21 00:05:31 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:41:31.7007484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6342 ::  9/18/21 00:05:36 = 1.327  (RAW)   10.7 (C)
2021-09-18T08:41:36.7009183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6343 ::  9/18/21 00:05:41 = 1.326  (RAW)   10.7 (C)
2021-09-18T08:41:41.6512950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6344 ::  9/18/21 00:05:46 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:41:46.6515716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6345 ::  9/18/21 00:05:51 = 1.325  (RAW)   10.7 (C)
2021-09-18T08:41:51.6420477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6346 ::  9/18/21 00:05:56 = 1.328  (RAW)   10.6 (C)
2021-09-18T08:41:56.7014050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6347 ::  9/18/21 00:06:01 = 1.330  (RAW)   10.6 (C)
2021-09-18T08:42:01.6915995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6348 ::  9/18/21 00:06:06 = 1.324  (RAW)   10.6 (C)
2021-09-18T08:42:06.7017378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6349 ::  9/18/21 00:06:11 = 1.325  (RAW)   10.6 (C)
2021-09-18T08:42:11.6422154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6350 ::  9/18/21 00:06:16 = 1.326  (RAW)   10.6 (C)
2021-09-18T08:42:16.6923543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6351 ::  9/18/21 00:06:21 = 1.323  (RAW)   10.6 (C)
2021-09-18T08:42:21.6927694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6352 ::  9/18/21 00:06:26 = 1.323  (RAW)   10.6 (C)
2021-09-18T08:42:26.6931948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6353 ::  9/18/21 00:06:31 = 1.324  (RAW)   10.6 (C)
2021-09-18T08:42:31.6934773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6354 ::  9/18/21 00:06:36 = 1.323  (RAW)   10.6 (C)
2021-09-18T08:42:36.6936386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6355 ::  9/18/21 00:06:41 = 1.323  (RAW)   10.6 (C)
2021-09-18T08:42:41.6930641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6356 ::  9/18/21 00:06:46 = 1.320  (RAW)   10.6 (C)
2021-09-18T08:42:46.6934584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6357 ::  9/18/21 00:06:51 = 1.322  (RAW)   10.6 (C)
2021-09-18T08:42:51.6837970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6358 ::  9/18/21 00:06:56 = 1.323  (RAW)   10.6 (C)
2021-09-18T08:42:56.6844937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6359 ::  9/18/21 00:07:01 = 1.323  (RAW)   10.6 (C)
2021-09-18T08:43:01.6848197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6360 ::  9/18/21 00:07:06 = 1.325  (RAW)   10.6 (C)
2021-09-18T08:43:06.6740180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6361 ::  9/18/21 00:07:11 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:43:11.6846862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6362 ::  9/18/21 00:07:16 = 1.327  (RAW)   10.6 (C)
2021-09-18T08:43:16.6651157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6363 ::  9/18/21 00:07:21 = 1.327  (RAW)   10.6 (C)
2021-09-18T08:43:21.6654233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6364 ::  9/18/21 00:07:26 = 1.320  (RAW)   10.6 (C)
2021-09-18T08:43:26.6648184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6365 ::  9/18/21 00:07:31 = 1.320  (RAW)   10.6 (C)
2021-09-18T08:43:31.6651739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6366 ::  9/18/21 00:07:36 = 1.326  (RAW)   10.6 (C)
2021-09-18T08:43:36.6653509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6367 ::  9/18/21 00:07:41 = 1.322  (RAW)   10.6 (C)
2021-09-18T08:43:41.6662190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6368 ::  9/18/21 00:07:46 = 1.319  (RAW)   10.6 (C)
2021-09-18T08:43:46.6659781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6369 ::  9/18/21 00:07:51 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:43:51.6561915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6370 ::  9/18/21 00:07:56 = 1.324  (RAW)   10.6 (C)
2021-09-18T08:43:56.6564749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6371 ::  9/18/21 00:08:01 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:44:01.6469668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6372 ::  9/18/21 00:08:06 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:44:06.7068823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6373 ::  9/18/21 00:08:11 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:44:11.6573202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6374 ::  9/18/21 00:08:16 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:44:16.6572200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6375 ::  9/18/21 00:08:21 = 1.320  (RAW)   10.6 (C)
2021-09-18T08:44:21.6474308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6376 ::  9/18/21 00:08:26 = 1.325  (RAW)   10.7 (C)
2021-09-18T08:44:26.6476464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6377 ::  9/18/21 00:08:31 = 1.326  (RAW)   10.7 (C)
2021-09-18T08:44:31.6480493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6378 ::  9/18/21 00:08:36 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:44:36.6980267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6379 ::  9/18/21 00:08:41 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:44:41.6576754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6380 ::  9/18/21 00:08:46 = 1.325  (RAW)   10.7 (C)
2021-09-18T08:44:46.6588361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6381 ::  9/18/21 00:08:51 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:44:51.6583610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6382 ::  9/18/21 00:08:56 = 1.325  (RAW)   10.7 (C)
2021-09-18T08:44:56.6935471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6383 ::  9/18/21 00:09:01 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:45:01.6938579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6384 ::  9/18/21 00:09:06 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:45:06.6840839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6385 ::  9/18/21 00:09:11 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:45:11.6349382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6386 ::  9/18/21 00:09:16 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:45:16.6343978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6387 ::  9/18/21 00:09:21 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:45:21.6844751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6388 ::  9/18/21 00:09:26 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:45:26.6856531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6389 ::  9/18/21 00:09:31 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:45:31.6855671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6390 ::  9/18/21 00:09:36 = 1.316  (RAW)   10.7 (C)
2021-09-18T08:45:36.6857447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6391 ::  9/18/21 00:09:41 = 1.317  (RAW)   10.7 (C)
2021-09-18T08:45:41.7456314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6392 ::  9/18/21 00:09:46 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:45:46.6860583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6393 ::  9/18/21 00:09:51 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:45:51.6765780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6394 ::  9/18/21 00:09:56 = 1.325  (RAW)   10.7 (C)
2021-09-18T08:45:56.6757948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6395 ::  9/18/21 00:10:01 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:46:01.6760191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6396 ::  9/18/21 00:10:06 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:46:06.6771728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6397 ::  9/18/21 00:10:11 = 1.327  (RAW)   10.7 (C)
2021-09-18T08:46:11.7470012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6398 ::  9/18/21 00:10:16 = 1.326  (RAW)   10.7 (C)
2021-09-18T08:46:16.6675345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6399 ::  9/18/21 00:10:21 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:46:21.6677083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6400 ::  9/18/21 00:10:26 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:46:26.6678625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6401 ::  9/18/21 00:10:31 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:46:31.6681006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6402 ::  9/18/21 00:10:36 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:46:36.6676340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6403 ::  9/18/21 00:10:41 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:46:41.7277561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6404 ::  9/18/21 00:10:46 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:46:46.6782039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6405 ::  9/18/21 00:10:51 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:46:51.6783707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6406 ::  9/18/21 00:10:56 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:46:56.6687707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6407 ::  9/18/21 00:11:01 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:47:01.6690551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6408 ::  9/18/21 00:11:06 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:47:06.6594189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6409 ::  9/18/21 00:11:11 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:47:11.7288092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6410 ::  9/18/21 00:11:16 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:47:16.6692728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6411 ::  9/18/21 00:11:21 = 1.316  (RAW)   10.7 (C)
2021-09-18T08:47:21.6697725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6412 ::  9/18/21 00:11:26 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:47:26.6699241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6413 ::  9/18/21 00:11:31 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:47:31.6697985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6414 ::  9/18/21 00:11:36 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:47:36.6701932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6415 ::  9/18/21 00:11:41 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:47:41.7400624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6416 ::  9/18/21 00:11:46 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:47:46.6904450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6417 ::  9/18/21 00:11:51 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:47:51.6906434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6418 ::  9/18/21 00:11:56 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:47:56.6912466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6419 ::  9/18/21 00:12:01 = 1.316  (RAW)   10.7 (C)
2021-09-18T08:48:01.6915317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6420 ::  9/18/21 00:12:06 = 1.326  (RAW)   10.7 (C)
2021-09-18T08:48:06.6817659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6421 ::  9/18/21 00:12:11 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:48:11.7511877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6422 ::  9/18/21 00:12:16 = 1.317  (RAW)   10.7 (C)
2021-09-18T08:48:16.6916120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6423 ::  9/18/21 00:12:21 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:48:21.6917906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6424 ::  9/18/21 00:12:26 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:48:26.6919542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6425 ::  9/18/21 00:12:31 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:48:31.6927235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6426 ::  9/18/21 00:12:36 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:48:36.6929038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6427 ::  9/18/21 00:12:41 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:48:41.6523675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6428 ::  9/18/21 00:12:46 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:48:46.6427028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6429 ::  9/18/21 00:12:51 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:48:51.6429405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6430 ::  9/18/21 00:12:56 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:48:56.6431520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6431 ::  9/18/21 00:13:01 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:49:01.6434185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6432 ::  9/18/21 00:13:06 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:49:06.6936882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6433 ::  9/18/21 00:13:11 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:49:11.6540250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6434 ::  9/18/21 00:13:16 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:49:16.6543636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6435 ::  9/18/21 00:13:21 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:49:21.6545237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6436 ::  9/18/21 00:13:26 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:49:26.6547001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6437 ::  9/18/21 00:13:31 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:49:31.6540861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6438 ::  9/18/21 00:13:36 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:49:36.7052514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6439 ::  9/18/21 00:13:41 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:49:41.6647498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6440 ::  9/18/21 00:13:46 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:49:46.6450252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6441 ::  9/18/21 00:13:51 = 1.316  (RAW)   10.7 (C)
2021-09-18T08:49:51.6452799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6442 ::  9/18/21 00:13:56 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:49:56.6456974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6443 ::  9/18/21 00:14:01 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:50:01.7055776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6444 ::  9/18/21 00:14:06 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:50:06.6958268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6445 ::  9/18/21 00:14:11 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:50:11.6561571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6446 ::  9/18/21 00:14:16 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:50:16.6564046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6447 ::  9/18/21 00:14:21 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:50:21.6468658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6448 ::  9/18/21 00:14:26 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:50:26.7067656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6449 ::  9/18/21 00:14:31 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:50:31.6969783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6450 ::  9/18/21 00:14:36 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:50:36.6973760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6451 ::  9/18/21 00:14:41 = 1.324  (RAW)   10.7 (C)
2021-09-18T08:50:41.6568464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6452 ::  9/18/21 00:14:46 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:50:46.6470527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6453 ::  9/18/21 00:14:51 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:50:51.6474837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6454 ::  9/18/21 00:14:56 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:50:56.6476528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6455 ::  9/18/21 00:15:01 = 1.317  (RAW)   10.7 (C)
2021-09-18T08:51:01.6478878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6456 ::  9/18/21 00:15:06 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:51:06.7080777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6457 ::  9/18/21 00:15:11 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:51:11.6584501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6458 ::  9/18/21 00:15:16 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:51:16.6486687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6459 ::  9/18/21 00:15:21 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:51:21.6488228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6460 ::  9/18/21 00:15:26 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:51:26.6493561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6461 ::  9/18/21 00:15:31 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:51:31.6496669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6462 ::  9/18/21 00:15:36 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:51:36.7095568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6463 ::  9/18/21 00:15:41 = 1.323  (RAW)   10.7 (C)
2021-09-18T08:51:41.6593793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6464 ::  9/18/21 00:15:46 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:51:46.6595384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6465 ::  9/18/21 00:15:51 = 1.315  (RAW)   10.7 (C)
2021-09-18T08:51:51.6601642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6466 ::  9/18/21 00:15:56 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:51:56.6604553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6467 ::  9/18/21 00:16:01 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:52:01.7104860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6468 ::  9/18/21 00:16:06 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:52:06.7102154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6469 ::  9/18/21 00:16:11 = 1.321  (RAW)   10.7 (C)
2021-09-18T08:52:11.6506415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6470 ::  9/18/21 00:16:16 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:52:16.6509365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6471 ::  9/18/21 00:16:21 = 1.316  (RAW)   10.7 (C)
2021-09-18T08:52:21.6512303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6472 ::  9/18/21 00:16:26 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:52:26.6508997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6473 ::  9/18/21 00:16:31 = 1.316  (RAW)   10.7 (C)
2021-09-18T08:52:31.7118702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6474 ::  9/18/21 00:16:36 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:52:36.7111634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6475 ::  9/18/21 00:16:41 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:52:41.6615487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6476 ::  9/18/21 00:16:46 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:52:46.6617663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6477 ::  9/18/21 00:16:51 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:52:51.6623865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6478 ::  9/18/21 00:16:56 = 1.314  (RAW)   10.7 (C)
2021-09-18T08:52:56.6527678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6479 ::  9/18/21 00:17:01 = 1.317  (RAW)   10.7 (C)
2021-09-18T08:53:01.7130016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6480 ::  9/18/21 00:17:06 = 1.317  (RAW)   10.7 (C)
2021-09-18T08:53:06.7032176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6481 ::  9/18/21 00:17:11 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:53:11.6628975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6482 ::  9/18/21 00:17:16 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:53:16.6634895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6483 ::  9/18/21 00:17:21 = 1.315  (RAW)   10.7 (C)
2021-09-18T08:53:21.6529521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6484 ::  9/18/21 00:17:26 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:53:26.6540167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6485 ::  9/18/21 00:17:31 = 1.322  (RAW)   10.7 (C)
2021-09-18T08:53:31.6542462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6486 ::  9/18/21 00:17:36 = 1.317  (RAW)   10.7 (C)
2021-09-18T08:53:36.7142036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6487 ::  9/18/21 00:17:41 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:53:41.6636878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6488 ::  9/18/21 00:17:46 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:53:46.6546310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6489 ::  9/18/21 00:17:51 = 1.315  (RAW)   10.7 (C)
2021-09-18T08:53:51.6398001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6490 ::  9/18/21 00:17:56 = 1.318  (RAW)   10.7 (C)
2021-09-18T08:53:56.6403420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6491 ::  9/18/21 00:18:01 = 1.317  (RAW)   10.7 (C)
2021-09-18T08:54:01.6397969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6492 ::  9/18/21 00:18:06 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:54:06.7006958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6493 ::  9/18/21 00:18:11 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:54:11.6503340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6494 ::  9/18/21 00:18:16 = 1.319  (RAW)   10.7 (C)
2021-09-18T08:54:16.6505415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6495 ::  9/18/21 00:18:21 = 1.317  (RAW)   10.7 (C)
2021-09-18T08:54:21.6512217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6496 ::  9/18/21 00:18:26 = 1.320  (RAW)   10.7 (C)
2021-09-18T08:54:26.6514701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6497 ::  9/18/21 00:18:31 = 1.316  (RAW)   10.7 (C)
2021-09-18T08:54:31.6516469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6498 ::  9/18/21 00:18:36 = 1.313  (RAW)   10.7 (C)
2021-09-18T08:54:36.6618345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6499 ::  9/18/21 00:18:41 = 1.316  (RAW)   10.7 (C)
