ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-24T12:16:58.1069549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8933 ::  9/24/21 03:40:56 = 1.380  (RAW)   10.8 (C)
2021-09-24T12:17:03.1074943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8934 ::  9/24/21 03:41:01 = 1.385  (RAW)   10.8 (C)
2021-09-24T12:17:08.1076503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8935 ::  9/24/21 03:41:06 = 1.376  (RAW)   10.8 (C)
2021-09-24T12:17:13.1074653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8936 ::  9/24/21 03:41:11 = 1.392  (RAW)   10.8 (C)
2021-09-24T12:17:18.1080446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8937 ::  9/24/21 03:41:16 = 1.382  (RAW)   10.8 (C)
2021-09-24T12:17:23.0982459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8938 ::  9/24/21 03:41:21 = 1.389  (RAW)   10.8 (C)
2021-09-24T12:17:28.0988324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8939 ::  9/24/21 03:41:26 = 1.391  (RAW)   10.8 (C)
2021-09-24T12:17:33.1085186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8940 ::  9/24/21 03:41:31 = 1.400  (RAW)   10.8 (C)
2021-09-24T12:17:38.1083879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8941 ::  9/24/21 03:41:36 = 1.390  (RAW)   10.8 (C)
2021-09-24T12:17:43.1085605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8942 ::  9/24/21 03:41:41 = 1.382  (RAW)   10.8 (C)
2021-09-24T12:17:48.1087224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8943 ::  9/24/21 03:41:46 = 1.376  (RAW)   10.8 (C)
2021-09-24T12:17:53.1093011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8944 ::  9/24/21 03:41:51 = 1.372  (RAW)   10.8 (C)
2021-09-24T12:17:58.1090879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8945 ::  9/24/21 03:41:56 = 1.366  (RAW)   10.8 (C)
2021-09-24T12:18:03.1202541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8946 ::  9/24/21 03:42:01 = 1.364  (RAW)   10.8 (C)
2021-09-24T12:18:08.1194450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8947 ::  9/24/21 03:42:06 = 1.372  (RAW)   10.8 (C)
2021-09-24T12:18:13.1096861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8948 ::  9/24/21 03:42:11 = 1.383  (RAW)   10.8 (C)
2021-09-24T12:18:18.1099652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8949 ::  9/24/21 03:42:16 = 1.377  (RAW)   10.8 (C)
2021-09-24T12:18:23.1104832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8950 ::  9/24/21 03:42:21 = 1.382  (RAW)   10.8 (C)
2021-09-24T12:18:28.0960246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8951 ::  9/24/21 03:42:26 = 1.383  (RAW)   10.8 (C)
2021-09-24T12:18:33.1062598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8952 ::  9/24/21 03:42:31 = 1.381  (RAW)   10.8 (C)
2021-09-24T12:18:38.0960815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8953 ::  9/24/21 03:42:36 = 1.384  (RAW)   10.8 (C)
2021-09-24T12:18:43.0965114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8954 ::  9/24/21 03:42:41 = 1.396  (RAW)   10.8 (C)
2021-09-24T12:18:48.0966807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8955 ::  9/24/21 03:42:46 = 1.394  (RAW)   10.8 (C)
2021-09-24T12:18:53.0968844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8956 ::  9/24/21 03:42:51 = 1.384  (RAW)   10.8 (C)
2021-09-24T12:18:58.0868482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8957 ::  9/24/21 03:42:56 = 1.360  (RAW)   10.8 (C)
2021-09-24T12:19:03.0971103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8958 ::  9/24/21 03:43:01 = 1.369  (RAW)   10.8 (C)
2021-09-24T12:19:08.0972685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8959 ::  9/24/21 03:43:06 = 1.370  (RAW)   10.8 (C)
2021-09-24T12:19:13.0977675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8960 ::  9/24/21 03:43:11 = 1.378  (RAW)   10.8 (C)
2021-09-24T12:19:18.0979443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8961 ::  9/24/21 03:43:16 = 1.381  (RAW)   10.8 (C)
2021-09-24T12:19:23.0781848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8962 ::  9/24/21 03:43:21 = 1.386  (RAW)   10.8 (C)
2021-09-24T12:19:28.0784610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8963 ::  9/24/21 03:43:26 = 1.389  (RAW)   10.8 (C)
2021-09-24T12:19:33.0882494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8964 ::  9/24/21 03:43:31 = 1.410  (RAW)   10.8 (C)
2021-09-24T12:19:38.0883981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8965 ::  9/24/21 03:43:36 = 1.398  (RAW)   10.8 (C)
2021-09-24T12:19:43.0885697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8966 ::  9/24/21 03:43:41 = 1.384  (RAW)   10.8 (C)
2021-09-24T12:19:48.0786203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8967 ::  9/24/21 03:43:46 = 1.378  (RAW)   10.8 (C)
2021-09-24T12:19:53.0794063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8968 ::  9/24/21 03:43:51 = 1.386  (RAW)   10.8 (C)
2021-09-24T12:19:58.0793080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8969 ::  9/24/21 03:43:56 = 1.391  (RAW)   10.8 (C)
2021-09-24T12:20:03.0794794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8970 ::  9/24/21 03:44:01 = 1.391  (RAW)   10.8 (C)
2021-09-24T12:20:08.0792423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8971 ::  9/24/21 03:44:06 = 1.384  (RAW)   10.8 (C)
2021-09-24T12:20:13.0800443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8972 ::  9/24/21 03:44:11 = 1.375  (RAW)   10.8 (C)
2021-09-24T12:20:18.0805885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8973 ::  9/24/21 03:44:16 = 1.367  (RAW)   10.8 (C)
2021-09-24T12:20:23.0798553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8974 ::  9/24/21 03:44:21 = 1.362  (RAW)   10.8 (C)
2021-09-24T12:20:28.0800143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8975 ::  9/24/21 03:44:26 = 1.357  (RAW)   10.8 (C)
2021-09-24T12:20:33.0811958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8976 ::  9/24/21 03:44:31 = 1.360  (RAW)   10.8 (C)
2021-09-24T12:20:38.0805674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8977 ::  9/24/21 03:44:36 = 1.376  (RAW)   10.8 (C)
2021-09-24T12:20:43.0809149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8978 ::  9/24/21 03:44:41 = 1.372  (RAW)   10.8 (C)
2021-09-24T12:20:48.0814252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8979 ::  9/24/21 03:44:46 = 1.372  (RAW)   10.8 (C)
2021-09-24T12:20:53.0815892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8980 ::  9/24/21 03:44:51 = 1.361  (RAW)   10.8 (C)
2021-09-24T12:20:58.0820461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8981 ::  9/24/21 03:44:56 = 1.358  (RAW)   10.8 (C)
2021-09-24T12:21:03.0923000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8982 ::  9/24/21 03:45:01 = 1.363  (RAW)   10.9 (C)
2021-09-24T12:21:08.0825160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8983 ::  9/24/21 03:45:06 = 1.359  (RAW)   10.9 (C)
2021-09-24T12:21:13.0819357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8984 ::  9/24/21 03:45:11 = 1.368  (RAW)   10.9 (C)
2021-09-24T12:21:18.0823463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8985 ::  9/24/21 03:45:16 = 1.353  (RAW)   10.9 (C)
2021-09-24T12:21:23.0825026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8986 ::  9/24/21 03:45:21 = 1.364  (RAW)   10.9 (C)
2021-09-24T12:21:28.0729296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8987 ::  9/24/21 03:45:26 = 1.372  (RAW)   10.9 (C)
2021-09-24T12:21:33.1328038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8988 ::  9/24/21 03:45:31 = 1.360  (RAW)   10.9 (C)
2021-09-24T12:21:38.0832906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8989 ::  9/24/21 03:45:36 = 1.363  (RAW)   10.9 (C)
2021-09-24T12:21:43.0836040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8990 ::  9/24/21 03:45:41 = 1.369  (RAW)   10.9 (C)
2021-09-24T12:21:48.0638605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8991 ::  9/24/21 03:45:46 = 1.362  (RAW)   10.9 (C)
2021-09-24T12:21:53.0640279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8992 ::  9/24/21 03:45:51 = 1.347  (RAW)   10.9 (C)
2021-09-24T12:21:58.0644774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8993 ::  9/24/21 03:45:56 = 1.360  (RAW)   10.9 (C)
2021-09-24T12:22:03.1244104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8994 ::  9/24/21 03:46:01 = 1.350  (RAW)   10.9 (C)
2021-09-24T12:22:08.0739886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8995 ::  9/24/21 03:46:06 = 1.369  (RAW)   10.9 (C)
2021-09-24T12:22:13.0741510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8996 ::  9/24/21 03:46:11 = 1.375  (RAW)   10.9 (C)
2021-09-24T12:22:18.0645596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8997 ::  9/24/21 03:46:16 = 1.366  (RAW)   10.9 (C)
2021-09-24T12:22:23.0646707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8998 ::  9/24/21 03:46:21 = 1.355  (RAW)   10.9 (C)
2021-09-24T12:22:28.0649236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8999 ::  9/24/21 03:46:26 = 1.355  (RAW)   10.9 (C)
2021-09-24T12:22:33.1151508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9000 ::  9/24/21 03:46:31 = 1.347  (RAW)   10.9 (C)
2021-09-24T12:22:38.0655384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9001 ::  9/24/21 03:46:36 = 1.352  (RAW)   10.9 (C)
2021-09-24T12:22:43.0659387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9002 ::  9/24/21 03:46:41 = 1.376  (RAW)   10.9 (C)
2021-09-24T12:22:48.0659496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9003 ::  9/24/21 03:46:46 = 1.378  (RAW)   10.9 (C)
2021-09-24T12:22:53.0664944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9004 ::  9/24/21 03:46:51 = 1.371  (RAW)   10.9 (C)
2021-09-24T12:22:58.0666610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9005 ::  9/24/21 03:46:56 = 1.375  (RAW)   10.9 (C)
2021-09-24T12:23:03.1265358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9006 ::  9/24/21 03:47:01 = 1.369  (RAW)   10.9 (C)
2021-09-24T12:23:08.0761967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9007 ::  9/24/21 03:47:06 = 1.361  (RAW)   10.9 (C)
2021-09-24T12:23:13.0770175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9008 ::  9/24/21 03:47:11 = 1.368  (RAW)   10.9 (C)
2021-09-24T12:23:18.0667930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9009 ::  9/24/21 03:47:16 = 1.373  (RAW)   10.9 (C)
2021-09-24T12:23:23.0669555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9010 ::  9/24/21 03:47:21 = 1.351  (RAW)   10.9 (C)
2021-09-24T12:23:28.0693183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9011 ::  9/24/21 03:47:26 = 1.356  (RAW)   10.9 (C)
2021-09-24T12:23:33.1280523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9012 ::  9/24/21 03:47:31 = 1.371  (RAW)   10.9 (C)
2021-09-24T12:23:38.0774041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9013 ::  9/24/21 03:47:36 = 1.384  (RAW)   10.9 (C)
2021-09-24T12:23:43.0778647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9014 ::  9/24/21 03:47:41 = 1.391  (RAW)   10.9 (C)
2021-09-24T12:23:48.0780116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9015 ::  9/24/21 03:47:46 = 1.412  (RAW)   10.9 (C)
2021-09-24T12:23:53.0687096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9016 ::  9/24/21 03:47:51 = 1.386  (RAW)   10.9 (C)
2021-09-24T12:23:58.0688815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9017 ::  9/24/21 03:47:56 = 1.363  (RAW)   10.9 (C)
2021-09-24T12:24:03.1288522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9018 ::  9/24/21 03:48:01 = 1.388  (RAW)   10.9 (C)
2021-09-24T12:24:08.0786613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9019 ::  9/24/21 03:48:06 = 1.425  (RAW)   10.9 (C)
2021-09-24T12:24:13.0788205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9020 ::  9/24/21 03:48:11 = 1.381  (RAW)   10.9 (C)
2021-09-24T12:24:18.0690688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9021 ::  9/24/21 03:48:16 = 1.364  (RAW)   10.9 (C)
2021-09-24T12:24:23.0697392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9022 ::  9/24/21 03:48:21 = 1.362  (RAW)   10.9 (C)
2021-09-24T12:24:28.0699837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9023 ::  9/24/21 03:48:26 = 1.360  (RAW)   10.9 (C)
2021-09-24T12:24:33.1294472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9024 ::  9/24/21 03:48:31 = 1.362  (RAW)   10.9 (C)
2021-09-24T12:24:38.0798344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9025 ::  9/24/21 03:48:36 = 1.367  (RAW)   10.9 (C)
2021-09-24T12:24:43.0802297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9026 ::  9/24/21 03:48:41 = 1.408  (RAW)   10.9 (C)
2021-09-24T12:24:48.1400913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9027 ::  9/24/21 03:48:46 = 1.410  (RAW)   10.9 (C)
2021-09-24T12:24:53.1402506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9028 ::  9/24/21 03:48:51 = 1.368  (RAW)   10.9 (C)
2021-09-24T12:24:58.1404285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9029 ::  9/24/21 03:48:56 = 1.360  (RAW)   10.9 (C)
2021-09-24T12:25:03.1207652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9030 ::  9/24/21 03:49:01 = 1.357  (RAW)   10.9 (C)
2021-09-24T12:25:08.0711420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9031 ::  9/24/21 03:49:06 = 1.370  (RAW)   10.9 (C)
2021-09-24T12:25:13.0713225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9032 ::  9/24/21 03:49:11 = 1.374  (RAW)   10.9 (C)
2021-09-24T12:25:18.1312205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9033 ::  9/24/21 03:49:16 = 1.362  (RAW)   10.9 (C)
2021-09-24T12:25:23.1313407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9034 ::  9/24/21 03:49:21 = 1.369  (RAW)   10.9 (C)
2021-09-24T12:25:28.1315934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9035 ::  9/24/21 03:49:26 = 1.376  (RAW)   10.9 (C)
2021-09-24T12:25:33.1220078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9036 ::  9/24/21 03:49:31 = 1.373  (RAW)   10.9 (C)
2021-09-24T12:25:38.0724640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9037 ::  9/24/21 03:49:36 = 1.377  (RAW)   10.9 (C)
2021-09-24T12:25:43.0722896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9038 ::  9/24/21 03:49:41 = 1.374  (RAW)   10.9 (C)
2021-09-24T12:25:48.1232699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9039 ::  9/24/21 03:49:46 = 1.370  (RAW)   10.9 (C)
2021-09-24T12:25:53.1233961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9040 ::  9/24/21 03:49:51 = 1.370  (RAW)   10.9 (C)
2021-09-24T12:25:58.1235798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9041 ::  9/24/21 03:49:56 = 1.389  (RAW)   10.9 (C)
2021-09-24T12:26:03.1237152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9042 ::  9/24/21 03:50:01 = 1.376  (RAW)   10.9 (C)
2021-09-24T12:26:08.0736035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9043 ::  9/24/21 03:50:06 = 1.400  (RAW)   10.9 (C)
2021-09-24T12:26:13.1236428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9044 ::  9/24/21 03:50:11 = 1.397  (RAW)   10.9 (C)
2021-09-24T12:26:18.1237968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9045 ::  9/24/21 03:50:16 = 1.390  (RAW)   10.9 (C)
2021-09-24T12:26:23.1243681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9046 ::  9/24/21 03:50:21 = 1.396  (RAW)   10.9 (C)
2021-09-24T12:26:28.1145738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9047 ::  9/24/21 03:50:26 = 1.386  (RAW)   10.9 (C)
2021-09-24T12:26:33.1149027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9048 ::  9/24/21 03:50:31 = 1.372  (RAW)   10.9 (C)
2021-09-24T12:26:38.1850326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9049 ::  9/24/21 03:50:36 = 1.378  (RAW)   10.9 (C)
2021-09-24T12:26:43.1295610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9050 ::  9/24/21 03:50:41 = 1.394  (RAW)   10.9 (C)
2021-09-24T12:26:48.1254939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9051 ::  9/24/21 03:50:46 = 1.406  (RAW)   10.9 (C)
2021-09-24T12:26:53.1248681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9052 ::  9/24/21 03:50:51 = 1.395  (RAW)   10.9 (C)
2021-09-24T12:26:58.1152182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9053 ::  9/24/21 03:50:56 = 1.399  (RAW)   10.9 (C)
2021-09-24T12:27:03.1153908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9054 ::  9/24/21 03:51:01 = 1.389  (RAW)   10.9 (C)
2021-09-24T12:27:08.1756357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9055 ::  9/24/21 03:51:06 = 1.384  (RAW)   10.9 (C)
2021-09-24T12:27:13.1162363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9056 ::  9/24/21 03:51:11 = 1.388  (RAW)   10.9 (C)
2021-09-24T12:27:18.1166367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9057 ::  9/24/21 03:51:16 = 1.399  (RAW)   10.9 (C)
2021-09-24T12:27:23.1017471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9058 ::  9/24/21 03:51:21 = 1.389  (RAW)   10.9 (C)
2021-09-24T12:27:28.1019061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9059 ::  9/24/21 03:51:26 = 1.381  (RAW)   10.9 (C)
2021-09-24T12:27:33.1020643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9060 ::  9/24/21 03:51:31 = 1.373  (RAW)   10.9 (C)
2021-09-24T12:27:38.1720301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9061 ::  9/24/21 03:51:36 = 1.387  (RAW)   10.9 (C)
2021-09-24T12:27:43.1124875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9062 ::  9/24/21 03:51:41 = 1.399  (RAW)   10.9 (C)
2021-09-24T12:27:48.0927810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9063 ::  9/24/21 03:51:46 = 1.413  (RAW)   10.9 (C)
2021-09-24T12:27:53.0929407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9064 ::  9/24/21 03:51:51 = 1.421  (RAW)   10.9 (C)
2021-09-24T12:27:58.1030180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9065 ::  9/24/21 03:51:56 = 1.432  (RAW)   10.9 (C)
2021-09-24T12:28:03.0933589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9066 ::  9/24/21 03:52:01 = 1.432  (RAW)   10.9 (C)
2021-09-24T12:28:08.1632546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9067 ::  9/24/21 03:52:06 = 1.420  (RAW)   10.9 (C)
2021-09-24T12:28:13.1037036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9068 ::  9/24/21 03:52:11 = 1.394  (RAW)   10.9 (C)
2021-09-24T12:28:18.1038682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9069 ::  9/24/21 03:52:16 = 1.377  (RAW)   10.9 (C)
2021-09-24T12:28:23.0941215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9070 ::  9/24/21 03:52:21 = 1.374  (RAW)   10.9 (C)
2021-09-24T12:28:28.0937917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9071 ::  9/24/21 03:52:26 = 1.398  (RAW)   10.9 (C)
2021-09-24T12:28:33.0941067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9072 ::  9/24/21 03:52:31 = 1.436  (RAW)   10.9 (C)
2021-09-24T12:28:38.1646800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9073 ::  9/24/21 03:52:36 = 1.428  (RAW)   10.9 (C)
2021-09-24T12:28:43.1051125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9074 ::  9/24/21 03:52:41 = 1.391  (RAW)   10.9 (C)
2021-09-24T12:28:48.1052594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9075 ::  9/24/21 03:52:46 = 1.365  (RAW)   10.9 (C)
2021-09-24T12:28:53.1054222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9076 ::  9/24/21 03:52:51 = 1.376  (RAW)   10.9 (C)
2021-09-24T12:28:58.1049491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9077 ::  9/24/21 03:52:56 = 1.392  (RAW)   10.9 (C)
2021-09-24T12:29:03.1051009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9078 ::  9/24/21 03:53:01 = 1.386  (RAW)   10.9 (C)
2021-09-24T12:29:08.1657165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9079 ::  9/24/21 03:53:06 = 1.390  (RAW)   10.9 (C)
2021-09-24T12:29:13.1062843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9080 ::  9/24/21 03:53:11 = 1.381  (RAW)   10.9 (C)
2021-09-24T12:29:18.1060448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9081 ::  9/24/21 03:53:16 = 1.374  (RAW)   10.9 (C)
2021-09-24T12:29:23.1066830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9082 ::  9/24/21 03:53:21 = 1.365  (RAW)   10.9 (C)
2021-09-24T12:29:28.1061848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9083 ::  9/24/21 03:53:26 = 1.370  (RAW)   10.9 (C)
2021-09-24T12:29:33.0965538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9084 ::  9/24/21 03:53:31 = 1.357  (RAW)   11.0 (C)
2021-09-24T12:29:38.1664214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9085 ::  9/24/21 03:53:36 = 1.364  (RAW)   11.0 (C)
2021-09-24T12:29:43.1169315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9086 ::  9/24/21 03:53:41 = 1.367  (RAW)   11.0 (C)
2021-09-24T12:29:48.1075557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9087 ::  9/24/21 03:53:46 = 1.372  (RAW)   11.0 (C)
2021-09-24T12:29:53.1078648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9088 ::  9/24/21 03:53:51 = 1.376  (RAW)   11.0 (C)
2021-09-24T12:29:58.1080189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9089 ::  9/24/21 03:53:56 = 1.362  (RAW)   11.0 (C)
2021-09-24T12:30:03.1073251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9090 ::  9/24/21 03:54:01 = 1.369  (RAW)   10.9 (C)
2021-09-24T12:30:08.1683014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9091 ::  9/24/21 03:54:06 = 1.380  (RAW)   10.9 (C)
2021-09-24T12:30:13.1087190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9092 ::  9/24/21 03:54:11 = 1.368  (RAW)   11.0 (C)
