ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-31 12:21:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  7/31/21 03:46:25 = 4.506  (RAW)   10.9 (C)
2021-07-31 12:21:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  7/31/21 03:46:30 = 4.407  (RAW)   11.0 (C)
2021-07-31 12:21:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  7/31/21 03:46:35 = 4.311  (RAW)   10.9 (C)
2021-07-31 12:21:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  7/31/21 03:46:40 = 4.096  (RAW)   10.9 (C)
2021-07-31 12:21:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  7/31/21 03:46:45 = 4.136  (RAW)   10.9 (C)
2021-07-31 12:21:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  7/31/21 03:46:50 = 4.571  (RAW)   10.8 (C)
2021-07-31 12:21:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  7/31/21 03:46:55 = 4.512  (RAW)   10.8 (C)
2021-07-31 12:21:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7418 ::  7/31/21 03:47:00 = 4.384  (RAW)   10.8 (C)
2021-07-31 12:22:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7419 ::  7/31/21 03:47:05 = 4.839  (RAW)   10.8 (C)
2021-07-31 12:22:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7420 ::  7/31/21 03:47:10 = 4.888  (RAW)   10.8 (C)
2021-07-31 12:22:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7421 ::  7/31/21 03:47:15 = 4.525  (RAW)   10.8 (C)
2021-07-31 12:22:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7422 ::  7/31/21 03:47:20 = 3.900  (RAW)   10.8 (C)
2021-07-31 12:22:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7423 ::  7/31/21 03:47:25 = 4.081  (RAW)   10.8 (C)
2021-07-31 12:22:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7424 ::  7/31/21 03:47:30 = 4.261  (RAW)   10.9 (C)
2021-07-31 12:22:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7425 ::  7/31/21 03:47:35 = 3.966  (RAW)   10.9 (C)
2021-07-31 12:22:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7426 ::  7/31/21 03:47:40 = 3.874  (RAW)   10.9 (C)
2021-07-31 12:22:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7427 ::  7/31/21 03:47:45 = 3.791  (RAW)   10.9 (C)
2021-07-31 12:22:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  7/31/21 03:47:50 = 4.179  (RAW)   10.9 (C)
2021-07-31 12:22:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  7/31/21 03:47:55 = 4.290  (RAW)   10.9 (C)
2021-07-31 12:22:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  7/31/21 03:48:00 = 4.819  (RAW)   10.9 (C)
2021-07-31 12:23:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  7/31/21 03:48:05 = 4.565  (RAW)   10.9 (C)
2021-07-31 12:23:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  7/31/21 03:48:10 = 4.402  (RAW)   10.9 (C)
2021-07-31 12:23:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  7/31/21 03:48:15 = 3.714  (RAW)   10.9 (C)
2021-07-31 12:23:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  7/31/21 03:48:20 = 4.005  (RAW)   10.9 (C)
2021-07-31 12:23:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  7/31/21 03:48:25 = 4.076  (RAW)   10.9 (C)
2021-07-31 12:23:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  7/31/21 03:48:30 = 4.303  (RAW)   10.9 (C)
2021-07-31 12:23:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  7/31/21 03:48:35 = 4.602  (RAW)   10.9 (C)
2021-07-31 12:23:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  7/31/21 03:48:40 = 4.602  (RAW)   10.9 (C)
2021-07-31 12:23:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  7/31/21 03:48:45 = 4.600  (RAW)   10.9 (C)
2021-07-31 12:23:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  7/31/21 03:48:50 = 4.650  (RAW)   10.9 (C)
2021-07-31 12:23:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  7/31/21 03:48:55 = 4.185  (RAW)   10.9 (C)
2021-07-31 12:23:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  7/31/21 03:49:00 = 3.541  (RAW)   10.9 (C)
2021-07-31 12:24:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  7/31/21 03:49:05 = 3.764  (RAW)   11.0 (C)
2021-07-31 12:24:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  7/31/21 03:49:10 = 4.189  (RAW)   11.0 (C)
2021-07-31 12:24:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  7/31/21 03:49:15 = 4.259  (RAW)   11.0 (C)
2021-07-31 12:24:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  7/31/21 03:49:20 = 4.100  (RAW)   11.0 (C)
2021-07-31 12:24:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  7/31/21 03:49:25 = 3.540  (RAW)   11.0 (C)
2021-07-31 12:24:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  7/31/21 03:49:30 = 3.816  (RAW)   11.0 (C)
2021-07-31 12:24:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  7/31/21 03:49:35 = 4.030  (RAW)   11.1 (C)
2021-07-31 12:24:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  7/31/21 03:49:40 = 4.057  (RAW)   11.1 (C)
2021-07-31 12:24:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  7/31/21 03:49:45 = 4.050  (RAW)   11.1 (C)
2021-07-31 12:24:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  7/31/21 03:49:50 = 3.970  (RAW)   11.1 (C)
2021-07-31 12:24:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  7/31/21 03:49:55 = 4.055  (RAW)   11.0 (C)
2021-07-31 12:24:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  7/31/21 03:50:00 = 4.155  (RAW)   11.0 (C)
2021-07-31 12:25:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  7/31/21 03:50:05 = 4.013  (RAW)   11.0 (C)
2021-07-31 12:25:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  7/31/21 03:50:10 = 4.489  (RAW)   11.1 (C)
2021-07-31 12:25:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  7/31/21 03:50:15 = 4.555  (RAW)   11.1 (C)
2021-07-31 12:25:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  7/31/21 03:50:20 = 4.395  (RAW)   11.1 (C)
2021-07-31 12:25:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  7/31/21 03:50:25 = 4.017  (RAW)   11.1 (C)
2021-07-31 12:25:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  7/31/21 03:50:30 = 4.419  (RAW)   11.1 (C)
2021-07-31 12:25:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  7/31/21 03:50:35 = 4.144  (RAW)   11.1 (C)
2021-07-31 12:25:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  7/31/21 03:50:40 = 4.198  (RAW)   11.0 (C)
2021-07-31 12:25:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  7/31/21 03:50:45 = 4.309  (RAW)   11.0 (C)
2021-07-31 12:25:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  7/31/21 03:50:50 = 4.249  (RAW)   11.0 (C)
2021-07-31 12:25:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  7/31/21 03:50:55 = 4.511  (RAW)   11.0 (C)
2021-07-31 12:25:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  7/31/21 03:51:00 = 4.633  (RAW)   11.1 (C)
2021-07-31 12:26:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  7/31/21 03:51:05 = 4.822  (RAW)   11.1 (C)
2021-07-31 12:26:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  7/31/21 03:51:10 = 4.776  (RAW)   11.1 (C)
2021-07-31 12:26:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  7/31/21 03:51:15 = 4.241  (RAW)   11.1 (C)
2021-07-31 12:26:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  7/31/21 03:51:20 = 4.280  (RAW)   11.0 (C)
2021-07-31 12:26:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  7/31/21 03:51:25 = 4.705  (RAW)   11.0 (C)
2021-07-31 12:26:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  7/31/21 03:51:30 = 4.946  (RAW)   11.1 (C)
2021-07-31 12:26:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  7/31/21 03:51:35 = 4.892  (RAW)   11.1 (C)
2021-07-31 12:26:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  7/31/21 03:51:40 = 4.812  (RAW)   11.1 (C)
2021-07-31 12:26:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  7/31/21 03:51:45 = 4.830  (RAW)   11.1 (C)
2021-07-31 12:26:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  7/31/21 03:51:50 = 4.869  (RAW)   11.2 (C)
2021-07-31 12:26:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  7/31/21 03:51:55 = 4.843  (RAW)   11.2 (C)
2021-07-31 12:26:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  7/31/21 03:52:00 = 4.853  (RAW)   11.2 (C)
2021-07-31 12:27:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  7/31/21 03:52:05 = 4.851  (RAW)   11.2 (C)
2021-07-31 12:27:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  7/31/21 03:52:10 = 4.842  (RAW)   11.3 (C)
2021-07-31 12:27:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  7/31/21 03:52:15 = 4.839  (RAW)   11.3 (C)
2021-07-31 12:27:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  7/31/21 03:52:20 = 4.874  (RAW)   11.3 (C)
2021-07-31 12:27:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  7/31/21 03:52:25 = 4.899  (RAW)   11.2 (C)
2021-07-31 12:27:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  7/31/21 03:52:30 = 4.966  (RAW)   11.2 (C)
2021-07-31 12:27:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  7/31/21 03:52:35 = 4.877  (RAW)   11.2 (C)
2021-07-31 12:27:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  7/31/21 03:52:40 = 4.828  (RAW)   11.2 (C)
2021-07-31 12:27:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  7/31/21 03:52:45 = 4.836  (RAW)   11.2 (C)
2021-07-31 12:27:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  7/31/21 03:52:50 = 4.908  (RAW)   11.2 (C)
2021-07-31 12:27:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  7/31/21 03:52:55 = 4.778  (RAW)   11.2 (C)
2021-07-31 12:27:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  7/31/21 03:53:00 = 4.823  (RAW)   11.2 (C)
2021-07-31 12:28:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  7/31/21 03:53:05 = 4.795  (RAW)   11.2 (C)
2021-07-31 12:28:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  7/31/21 03:53:10 = 4.467  (RAW)   11.1 (C)
2021-07-31 12:28:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  7/31/21 03:53:15 = 4.659  (RAW)   11.1 (C)
2021-07-31 12:28:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  7/31/21 03:53:20 = 4.707  (RAW)   11.1 (C)
2021-07-31 12:28:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  7/31/21 03:53:25 = 4.708  (RAW)   11.1 (C)
2021-07-31 12:28:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  7/31/21 03:53:30 = 4.639  (RAW)   11.0 (C)
2021-07-31 12:28:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  7/31/21 03:53:35 = 4.737  (RAW)   11.0 (C)
2021-07-31 12:28:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  7/31/21 03:53:40 = 4.669  (RAW)   10.9 (C)
2021-07-31 12:28:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  7/31/21 03:53:45 = 4.576  (RAW)   10.9 (C)
2021-07-31 12:28:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  7/31/21 03:53:50 = 4.589  (RAW)   10.9 (C)
2021-07-31 12:28:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  7/31/21 03:53:55 = 4.621  (RAW)   10.9 (C)
2021-07-31 12:28:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  7/31/21 03:54:00 = 4.659  (RAW)   10.9 (C)
2021-07-31 12:29:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  7/31/21 03:54:05 = 4.676  (RAW)   10.9 (C)
2021-07-31 12:29:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  7/31/21 03:54:10 = 4.773  (RAW)   10.8 (C)
2021-07-31 12:29:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  7/31/21 03:54:15 = 4.658  (RAW)   10.8 (C)
2021-07-31 12:29:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  7/31/21 03:54:20 = 4.800  (RAW)   10.8 (C)
2021-07-31 12:29:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  7/31/21 03:54:25 = 4.933  (RAW)   10.9 (C)
2021-07-31 12:29:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  7/31/21 03:54:30 = 4.988  (RAW)   10.9 (C)
2021-07-31 12:29:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  7/31/21 03:54:35 = 5.119  (RAW)   10.9 (C)
2021-07-31 12:29:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  7/31/21 03:54:40 = 5.063  (RAW)   10.9 (C)
2021-07-31 12:29:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  7/31/21 03:54:45 = 5.033  (RAW)   10.9 (C)
2021-07-31 12:29:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  7/31/21 03:54:50 = 5.013  (RAW)   10.8 (C)
2021-07-31 12:29:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  7/31/21 03:54:55 = 4.829  (RAW)   10.8 (C)
2021-07-31 12:29:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  7/31/21 03:55:00 = 4.729  (RAW)   10.8 (C)
2021-07-31 12:30:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  7/31/21 03:55:05 = 4.406  (RAW)   10.8 (C)
2021-07-31 12:30:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  7/31/21 03:55:10 = 4.328  (RAW)   10.8 (C)
2021-07-31 12:30:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  7/31/21 03:55:15 = 4.610  (RAW)   10.8 (C)
2021-07-31 12:30:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  7/31/21 03:55:20 = 4.433  (RAW)   10.8 (C)
2021-07-31 12:30:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  7/31/21 03:55:25 = 4.988  (RAW)   10.8 (C)
2021-07-31 12:30:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  7/31/21 03:55:30 = 4.745  (RAW)   10.8 (C)
2021-07-31 12:30:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  7/31/21 03:55:35 = 4.666  (RAW)   10.8 (C)
2021-07-31 12:30:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  7/31/21 03:55:40 = 4.539  (RAW)   10.8 (C)
2021-07-31 12:30:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  7/31/21 03:55:45 = 4.488  (RAW)   10.8 (C)
2021-07-31 12:30:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  7/31/21 03:55:50 = 4.406  (RAW)   10.8 (C)
2021-07-31 12:30:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  7/31/21 03:55:55 = 4.682  (RAW)   10.8 (C)
2021-07-31 12:30:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  7/31/21 03:56:00 = 4.537  (RAW)   10.8 (C)
2021-07-31 12:31:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  7/31/21 03:56:05 = 4.475  (RAW)   10.9 (C)
2021-07-31 12:31:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  7/31/21 03:56:10 = 4.496  (RAW)   10.9 (C)
2021-07-31 12:31:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  7/31/21 03:56:15 = 4.481  (RAW)   10.9 (C)
2021-07-31 12:31:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  7/31/21 03:56:20 = 4.335  (RAW)   11.0 (C)
2021-07-31 12:31:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  7/31/21 03:56:25 = 4.358  (RAW)   11.1 (C)
2021-07-31 12:31:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  7/31/21 03:56:30 = 4.303  (RAW)   11.1 (C)
2021-07-31 12:31:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  7/31/21 03:56:35 = 4.293  (RAW)   11.1 (C)
2021-07-31 12:31:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  7/31/21 03:56:40 = 4.249  (RAW)   11.1 (C)
2021-07-31 12:31:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  7/31/21 03:56:45 = 4.261  (RAW)   11.1 (C)
2021-07-31 12:31:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  7/31/21 03:56:50 = 4.392  (RAW)   11.1 (C)
2021-07-31 12:31:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  7/31/21 03:56:55 = 4.297  (RAW)   11.1 (C)
2021-07-31 12:31:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  7/31/21 03:57:00 = 4.278  (RAW)   11.1 (C)
2021-07-31 12:32:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  7/31/21 03:57:05 = 4.254  (RAW)   11.1 (C)
2021-07-31 12:32:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  7/31/21 03:57:10 = 4.230  (RAW)   11.1 (C)
2021-07-31 12:32:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  7/31/21 03:57:15 = 4.180  (RAW)   11.2 (C)
2021-07-31 12:32:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  7/31/21 03:57:20 = 4.207  (RAW)   11.2 (C)
2021-07-31 12:32:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  7/31/21 03:57:25 = 4.189  (RAW)   11.2 (C)
2021-07-31 12:32:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  7/31/21 03:57:30 = 4.138  (RAW)   11.3 (C)
2021-07-31 12:32:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  7/31/21 03:57:35 = 4.076  (RAW)   11.3 (C)
2021-07-31 12:32:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  7/31/21 03:57:40 = 4.083  (RAW)   11.4 (C)
2021-07-31 12:32:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  7/31/21 03:57:45 = 4.079  (RAW)   11.4 (C)
2021-07-31 12:32:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  7/31/21 03:57:50 = 4.067  (RAW)   11.4 (C)
2021-07-31 12:32:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  7/31/21 03:57:55 = 4.053  (RAW)   11.4 (C)
2021-07-31 12:32:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  7/31/21 03:58:00 = 4.046  (RAW)   11.4 (C)
2021-07-31 12:33:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  7/31/21 03:58:05 = 4.066  (RAW)   11.4 (C)
2021-07-31 12:33:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  7/31/21 03:58:10 = 4.028  (RAW)   11.5 (C)
2021-07-31 12:33:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  7/31/21 03:58:15 = 4.034  (RAW)   11.5 (C)
2021-07-31 12:33:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  7/31/21 03:58:20 = 4.012  (RAW)   11.5 (C)
2021-07-31 12:33:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  7/31/21 03:58:25 = 4.024  (RAW)   11.5 (C)
2021-07-31 12:33:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  7/31/21 03:58:30 = 4.007  (RAW)   11.5 (C)
2021-07-31 12:33:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  7/31/21 03:58:35 = 4.013  (RAW)   11.5 (C)
2021-07-31 12:33:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  7/31/21 03:58:40 = 4.004  (RAW)   11.5 (C)
2021-07-31 12:33:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  7/31/21 03:58:45 = 4.055  (RAW)   11.5 (C)
2021-07-31 12:33:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  7/31/21 03:58:50 = 4.043  (RAW)   11.5 (C)
2021-07-31 12:33:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  7/31/21 03:58:55 = 4.057  (RAW)   11.5 (C)
2021-07-31 12:33:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  7/31/21 03:59:00 = 4.075  (RAW)   11.5 (C)
2021-07-31 12:34:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  7/31/21 03:59:05 = 4.062  (RAW)   11.5 (C)
2021-07-31 12:34:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  7/31/21 03:59:10 = 4.063  (RAW)   11.5 (C)
2021-07-31 12:34:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  7/31/21 03:59:15 = 4.062  (RAW)   11.5 (C)
2021-07-31 12:34:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  7/31/21 03:59:20 = 4.045  (RAW)   11.5 (C)
2021-07-31 12:34:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  7/31/21 03:59:25 = 4.047  (RAW)   11.5 (C)
2021-07-31 12:34:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  7/31/21 03:59:30 = 4.056  (RAW)   11.5 (C)
2021-07-31 12:34:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  7/31/21 03:59:35 = 4.161  (RAW)   11.5 (C)
2021-07-31 12:34:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  7/31/21 03:59:40 = 4.186  (RAW)   11.4 (C)
2021-07-31 12:34:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  7/31/21 03:59:45 = 4.146  (RAW)   11.4 (C)
2021-07-31 12:34:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  7/31/21 03:59:50 = 4.206  (RAW)   11.4 (C)
2021-07-31 12:34:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  7/31/21 03:59:55 = 4.248  (RAW)   11.3 (C)
2021-07-31 12:34:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  7/31/21 04:00:00 = 4.168  (RAW)   11.3 (C)
2021-07-31 12:35:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  7/31/21 04:00:05 = 4.220  (RAW)   11.2 (C)
2021-07-31 12:35:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  7/31/21 04:00:10 = 4.209  (RAW)   11.2 (C)
2021-07-31 12:35:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  7/31/21 04:00:15 = 4.103  (RAW)   11.1 (C)
2021-07-31 12:35:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  7/31/21 04:00:20 = 3.951  (RAW)   11.0 (C)
