ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-12T18:02:51.0743140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  9/12/21 09:27:01 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:02:56.0741425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  9/12/21 09:27:06 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:03:01.0743074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  9/12/21 09:27:11 = 0.674  (RAW)   17.3 (C)
2021-09-12T18:03:06.0751963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  9/12/21 09:27:16 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:03:11.1354621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  9/12/21 09:27:21 = 0.662  (RAW)   17.3 (C)
2021-09-12T18:03:16.0850587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  9/12/21 09:27:26 = 0.660  (RAW)   17.3 (C)
2021-09-12T18:03:21.0852458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  9/12/21 09:27:31 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:03:26.0654969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  9/12/21 09:27:36 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:03:31.0659057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  9/12/21 09:27:41 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:03:36.0662188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  9/12/21 09:27:46 = 0.663  (RAW)   17.3 (C)
2021-09-12T18:03:41.1360666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  9/12/21 09:27:51 = 0.661  (RAW)   17.3 (C)
2021-09-12T18:03:46.0765015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  9/12/21 09:27:56 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:03:51.0766429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  9/12/21 09:28:01 = 0.664  (RAW)   17.3 (C)
2021-09-12T18:03:56.0668766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  9/12/21 09:28:06 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:04:01.0672542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  9/12/21 09:28:11 = 0.663  (RAW)   17.3 (C)
2021-09-12T18:04:06.0574880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  9/12/21 09:28:16 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:04:11.1273395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  9/12/21 09:28:21 = 0.671  (RAW)   17.3 (C)
2021-09-12T18:04:16.0777639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  9/12/21 09:28:26 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:04:21.0779669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  9/12/21 09:28:31 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:04:26.0783250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  9/12/21 09:28:36 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:04:31.0685220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  9/12/21 09:28:41 = 0.663  (RAW)   17.3 (C)
2021-09-12T18:04:36.0684492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  9/12/21 09:28:46 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:04:41.1389864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  9/12/21 09:28:51 = 0.664  (RAW)   17.3 (C)
2021-09-12T18:04:46.0892091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  9/12/21 09:28:56 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:04:51.0784656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  9/12/21 09:29:01 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:04:56.0786838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  9/12/21 09:29:06 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:05:01.0690893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  9/12/21 09:29:11 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:05:06.0693559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  9/12/21 09:29:16 = 0.672  (RAW)   17.3 (C)
2021-09-12T18:05:11.1392870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  9/12/21 09:29:21 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:05:16.0801716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  9/12/21 09:29:26 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:05:21.0803941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  9/12/21 09:29:31 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:05:26.0800830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  9/12/21 09:29:36 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:05:31.0802563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  9/12/21 09:29:41 = 0.672  (RAW)   17.3 (C)
2021-09-12T18:05:36.0604925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  9/12/21 09:29:46 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:05:41.1313457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  9/12/21 09:29:51 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:05:46.0807984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  9/12/21 09:29:56 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:05:51.0564246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  9/12/21 09:30:01 = 0.662  (RAW)   17.3 (C)
2021-09-12T18:05:56.0565760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  9/12/21 09:30:06 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:06:01.0573404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  9/12/21 09:30:11 = 0.673  (RAW)   17.3 (C)
2021-09-12T18:06:06.0475553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  9/12/21 09:30:16 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:06:11.1176034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  9/12/21 09:30:21 = 0.671  (RAW)   17.3 (C)
2021-09-12T18:06:16.0572347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  9/12/21 09:30:26 = 0.672  (RAW)   17.3 (C)
2021-09-12T18:06:21.0578018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  9/12/21 09:30:31 = 0.663  (RAW)   17.3 (C)
2021-09-12T18:06:26.0579519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  9/12/21 09:30:36 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:06:31.0582447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  9/12/21 09:30:41 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:06:36.0584105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  9/12/21 09:30:46 = 0.664  (RAW)   17.3 (C)
2021-09-12T18:06:41.1188796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  9/12/21 09:30:51 = 0.664  (RAW)   17.3 (C)
2021-09-12T18:06:46.0692388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  9/12/21 09:30:56 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:06:51.0585573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  9/12/21 09:31:01 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:06:56.0587291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  9/12/21 09:31:06 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:07:01.0589326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  9/12/21 09:31:11 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:07:06.0590969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  9/12/21 09:31:16 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:07:11.1192975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  9/12/21 09:31:21 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:07:16.0601323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  9/12/21 09:31:26 = 0.674  (RAW)   17.3 (C)
2021-09-12T18:07:21.0602991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  9/12/21 09:31:31 = 0.671  (RAW)   17.3 (C)
2021-09-12T18:07:26.0604564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  9/12/21 09:31:36 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:07:31.0606174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  9/12/21 09:31:41 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:07:36.0608060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  9/12/21 09:31:46 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:07:41.1308253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  9/12/21 09:31:51 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:07:46.0707396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  9/12/21 09:31:56 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:07:51.0708903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  9/12/21 09:32:01 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:07:56.0512616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  9/12/21 09:32:06 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:08:01.0514306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  9/12/21 09:32:11 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:08:06.0520315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  9/12/21 09:32:16 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:08:11.1220079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  9/12/21 09:32:21 = 0.671  (RAW)   17.3 (C)
2021-09-12T18:08:16.0723529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  9/12/21 09:32:26 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:08:21.0628169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  9/12/21 09:32:31 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:08:26.0622878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  9/12/21 09:32:36 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:08:31.0624822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  9/12/21 09:32:41 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:08:36.0628073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  9/12/21 09:32:46 = 0.671  (RAW)   17.3 (C)
2021-09-12T18:08:41.1229446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  9/12/21 09:32:51 = 0.676  (RAW)   17.3 (C)
2021-09-12T18:08:46.0634335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  9/12/21 09:32:56 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:08:51.0635850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  9/12/21 09:33:01 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:08:56.0640685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  9/12/21 09:33:06 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:09:01.0642342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  9/12/21 09:33:11 = 0.672  (RAW)   17.3 (C)
2021-09-12T18:09:06.0644082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  9/12/21 09:33:16 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:09:11.1243517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  9/12/21 09:33:21 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:09:16.0741643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  9/12/21 09:33:26 = 0.671  (RAW)   17.3 (C)
2021-09-12T18:09:21.0746740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  9/12/21 09:33:31 = 0.672  (RAW)   17.3 (C)
2021-09-12T18:09:26.0750710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  9/12/21 09:33:36 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:09:31.0752407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  9/12/21 09:33:41 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:09:36.0654540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  9/12/21 09:33:46 = 0.676  (RAW)   17.3 (C)
2021-09-12T18:09:41.1353201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  9/12/21 09:33:51 = 0.675  (RAW)   17.3 (C)
2021-09-12T18:09:46.0754940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  9/12/21 09:33:56 = 0.673  (RAW)   17.3 (C)
2021-09-12T18:09:51.0757938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  9/12/21 09:34:01 = 0.672  (RAW)   17.3 (C)
2021-09-12T18:09:56.0759737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  9/12/21 09:34:06 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:10:01.0761247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  9/12/21 09:34:11 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:10:06.0763941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  9/12/21 09:34:16 = 0.672  (RAW)   17.3 (C)
2021-09-12T18:10:11.1466656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  9/12/21 09:34:21 = 0.674  (RAW)   17.3 (C)
2021-09-12T18:10:16.0864075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  9/12/21 09:34:26 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:10:21.0892911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  9/12/21 09:34:31 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:10:26.0771005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  9/12/21 09:34:36 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:10:31.0773591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  9/12/21 09:34:41 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:10:36.0775285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  9/12/21 09:34:46 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:10:41.1374290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  9/12/21 09:34:51 = 0.671  (RAW)   17.3 (C)
2021-09-12T18:10:46.0878962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  9/12/21 09:34:56 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:10:51.0882402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  9/12/21 09:35:01 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:10:56.0784564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  9/12/21 09:35:06 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:11:01.0783599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  9/12/21 09:35:11 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:11:06.0783982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  9/12/21 09:35:16 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:11:11.1489258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  9/12/21 09:35:21 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:11:16.0894646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  9/12/21 09:35:26 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:11:21.0896363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  9/12/21 09:35:31 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:11:26.0897922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  9/12/21 09:35:36 = 0.673  (RAW)   17.3 (C)
2021-09-12T18:11:31.0899985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  9/12/21 09:35:41 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:11:36.0903455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  9/12/21 09:35:46 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:11:41.0397065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  9/12/21 09:35:51 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:11:46.0398684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  9/12/21 09:35:56 = 0.673  (RAW)   17.3 (C)
2021-09-12T18:11:51.0400295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  9/12/21 09:36:01 = 0.674  (RAW)   17.3 (C)
2021-09-12T18:11:56.0408236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  9/12/21 09:36:06 = 0.674  (RAW)   17.3 (C)
2021-09-12T18:12:01.1013000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  9/12/21 09:36:11 = 0.676  (RAW)   17.3 (C)
2021-09-12T18:12:06.1014643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  9/12/21 09:36:16 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:12:11.0508719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  9/12/21 09:36:21 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:12:16.0512335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  9/12/21 09:36:26 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:12:21.0515491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  9/12/21 09:36:31 = 0.663  (RAW)   17.3 (C)
2021-09-12T18:12:26.0420739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  9/12/21 09:36:36 = 0.663  (RAW)   17.3 (C)
2021-09-12T18:12:31.0415185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  9/12/21 09:36:41 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:12:36.0519536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  9/12/21 09:36:46 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:12:41.0521472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  9/12/21 09:36:51 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:12:46.0528632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  9/12/21 09:36:56 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:12:51.0530637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  9/12/21 09:37:01 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:12:56.0527059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  9/12/21 09:37:06 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:13:01.0529160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  9/12/21 09:37:11 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:13:06.1138020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  9/12/21 09:37:16 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:13:11.0633918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  9/12/21 09:37:21 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:13:16.0535713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  9/12/21 09:37:26 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:13:21.0537715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  9/12/21 09:37:31 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:13:26.0541679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  9/12/21 09:37:36 = 0.672  (RAW)   17.3 (C)
2021-09-12T18:13:31.0544147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  9/12/21 09:37:41 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:13:36.0546661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  9/12/21 09:37:46 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:13:41.0547859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  9/12/21 09:37:51 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:13:46.0443832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  9/12/21 09:37:56 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:13:51.0455245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  9/12/21 09:38:01 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:13:56.0448468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  9/12/21 09:38:06 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:14:01.0455366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  9/12/21 09:38:11 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:14:06.0557976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  9/12/21 09:38:16 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:14:11.0562539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  9/12/21 09:38:21 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:14:16.0564170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  9/12/21 09:38:26 = 0.671  (RAW)   17.3 (C)
2021-09-12T18:14:21.0660657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  9/12/21 09:38:31 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:14:26.0662567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  9/12/21 09:38:36 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:14:31.0664229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  9/12/21 09:38:41 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:14:36.0666580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  9/12/21 09:38:46 = 0.664  (RAW)   17.3 (C)
2021-09-12T18:14:41.0669458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  9/12/21 09:38:51 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:14:46.0529987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  9/12/21 09:38:56 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:14:51.0632175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  9/12/21 09:39:01 = 0.669  (RAW)   17.3 (C)
2021-09-12T18:14:56.0531109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  9/12/21 09:39:06 = 0.670  (RAW)   17.3 (C)
2021-09-12T18:15:01.0528912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  9/12/21 09:39:11 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:15:06.0633934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  9/12/21 09:39:16 = 0.664  (RAW)   17.3 (C)
2021-09-12T18:15:11.0537036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  9/12/21 09:39:21 = 0.664  (RAW)   17.3 (C)
2021-09-12T18:15:16.0539145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  9/12/21 09:39:26 = 0.675  (RAW)   17.3 (C)
2021-09-12T18:15:21.0540961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  9/12/21 09:39:31 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:15:26.0544178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  9/12/21 09:39:36 = 0.665  (RAW)   17.3 (C)
2021-09-12T18:15:31.0545782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  9/12/21 09:39:41 = 0.666  (RAW)   17.3 (C)
2021-09-12T18:15:36.0647002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  9/12/21 09:39:46 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:15:41.0648477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  9/12/21 09:39:51 = 0.667  (RAW)   17.3 (C)
2021-09-12T18:15:46.0643817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  9/12/21 09:39:56 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:15:51.0651736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  9/12/21 09:40:01 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:15:56.0448680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  9/12/21 09:40:06 = 0.668  (RAW)   17.3 (C)
2021-09-12T18:16:01.0454873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  9/12/21 09:40:11 = 0.664  (RAW)   17.3 (C)
2021-09-12T18:16:06.0556028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  9/12/21 09:40:16 = 0.666  (RAW)   17.3 (C)
