ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-02 15:04:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  8/02/21 06:29:05 = 0.822  (RAW)   12.9 (C)
2021-08-02 15:04:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  8/02/21 06:29:10 = 0.817  (RAW)   12.9 (C)
2021-08-02 15:04:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  8/02/21 06:29:15 = 0.819  (RAW)   12.9 (C)
2021-08-02 15:04:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  8/02/21 06:29:20 = 0.817  (RAW)   12.9 (C)
2021-08-02 15:04:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  8/02/21 06:29:25 = 0.819  (RAW)   12.9 (C)
2021-08-02 15:04:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  8/02/21 06:29:30 = 0.818  (RAW)   12.9 (C)
2021-08-02 15:04:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  8/02/21 06:29:35 = 0.820  (RAW)   12.9 (C)
2021-08-02 15:04:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  8/02/21 06:29:40 = 0.817  (RAW)   12.9 (C)
2021-08-02 15:04:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  8/02/21 06:29:45 = 0.815  (RAW)   12.9 (C)
2021-08-02 15:04:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  8/02/21 06:29:50 = 0.819  (RAW)   12.9 (C)
2021-08-02 15:04:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  8/02/21 06:29:55 = 0.820  (RAW)   12.9 (C)
2021-08-02 15:04:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  8/02/21 06:30:00 = 0.820  (RAW)   12.9 (C)
2021-08-02 15:05:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  8/02/21 06:30:05 = 0.817  (RAW)   12.9 (C)
2021-08-02 15:05:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  8/02/21 06:30:10 = 0.816  (RAW)   12.9 (C)
2021-08-02 15:05:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  8/02/21 06:30:15 = 0.817  (RAW)   12.9 (C)
2021-08-02 15:05:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  8/02/21 06:30:20 = 0.815  (RAW)   12.9 (C)
2021-08-02 15:05:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  8/02/21 06:30:25 = 0.810  (RAW)   12.9 (C)
2021-08-02 15:05:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  8/02/21 06:30:30 = 0.810  (RAW)   12.9 (C)
2021-08-02 15:05:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  8/02/21 06:30:35 = 0.813  (RAW)   12.9 (C)
2021-08-02 15:05:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  8/02/21 06:30:40 = 0.816  (RAW)   12.9 (C)
2021-08-02 15:05:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  8/02/21 06:30:45 = 0.813  (RAW)   12.9 (C)
2021-08-02 15:05:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  8/02/21 06:30:50 = 0.809  (RAW)   12.9 (C)
2021-08-02 15:05:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  8/02/21 06:30:55 = 0.811  (RAW)   12.9 (C)
2021-08-02 15:05:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3946 ::  8/02/21 06:31:00 = 0.811  (RAW)   12.9 (C)
2021-08-02 15:06:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3947 ::  8/02/21 06:31:05 = 0.815  (RAW)   12.9 (C)
2021-08-02 15:06:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3948 ::  8/02/21 06:31:10 = 0.809  (RAW)   12.9 (C)
2021-08-02 15:06:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3949 ::  8/02/21 06:31:15 = 0.808  (RAW)   12.9 (C)
2021-08-02 15:06:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3950 ::  8/02/21 06:31:20 = 0.813  (RAW)   12.9 (C)
2021-08-02 15:06:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3951 ::  8/02/21 06:31:25 = 0.811  (RAW)   12.9 (C)
2021-08-02 15:06:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3952 ::  8/02/21 06:31:30 = 0.813  (RAW)   12.9 (C)
2021-08-02 15:06:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3953 ::  8/02/21 06:31:35 = 0.814  (RAW)   12.9 (C)
2021-08-02 15:06:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3954 ::  8/02/21 06:31:40 = 0.808  (RAW)   12.9 (C)
2021-08-02 15:06:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3955 ::  8/02/21 06:31:45 = 0.809  (RAW)   12.9 (C)
2021-08-02 15:06:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3956 ::  8/02/21 06:31:50 = 0.813  (RAW)   12.9 (C)
2021-08-02 15:06:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3957 ::  8/02/21 06:31:55 = 0.810  (RAW)   12.9 (C)
2021-08-02 15:06:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3958 ::  8/02/21 06:32:00 = 0.813  (RAW)   12.9 (C)
2021-08-02 15:07:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3959 ::  8/02/21 06:32:05 = 0.814  (RAW)   12.9 (C)
2021-08-02 15:07:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3960 ::  8/02/21 06:32:10 = 0.815  (RAW)   12.9 (C)
2021-08-02 15:07:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3961 ::  8/02/21 06:32:15 = 0.815  (RAW)   12.9 (C)
2021-08-02 15:07:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3962 ::  8/02/21 06:32:20 = 0.812  (RAW)   12.9 (C)
2021-08-02 15:07:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3963 ::  8/02/21 06:32:25 = 0.817  (RAW)   12.9 (C)
2021-08-02 15:07:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3964 ::  8/02/21 06:32:30 = 0.815  (RAW)   12.9 (C)
2021-08-02 15:07:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3965 ::  8/02/21 06:32:35 = 0.810  (RAW)   12.9 (C)
2021-08-02 15:07:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3966 ::  8/02/21 06:32:40 = 0.811  (RAW)   12.9 (C)
2021-08-02 15:07:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3967 ::  8/02/21 06:32:45 = 0.810  (RAW)   12.9 (C)
2021-08-02 15:07:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3968 ::  8/02/21 06:32:50 = 0.817  (RAW)   12.9 (C)
2021-08-02 15:07:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3969 ::  8/02/21 06:32:55 = 0.813  (RAW)   12.9 (C)
2021-08-02 15:07:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3970 ::  8/02/21 06:33:00 = 0.809  (RAW)   12.9 (C)
2021-08-02 15:08:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3971 ::  8/02/21 06:33:05 = 0.809  (RAW)   12.9 (C)
2021-08-02 15:08:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3972 ::  8/02/21 06:33:10 = 0.812  (RAW)   12.9 (C)
2021-08-02 15:08:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3973 ::  8/02/21 06:33:15 = 0.805  (RAW)   12.9 (C)
2021-08-02 15:08:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3974 ::  8/02/21 06:33:20 = 0.807  (RAW)   12.9 (C)
2021-08-02 15:08:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3975 ::  8/02/21 06:33:25 = 0.808  (RAW)   12.9 (C)
2021-08-02 15:08:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3976 ::  8/02/21 06:33:30 = 0.805  (RAW)   12.9 (C)
2021-08-02 15:08:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3977 ::  8/02/21 06:33:35 = 0.802  (RAW)   12.9 (C)
2021-08-02 15:08:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3978 ::  8/02/21 06:33:40 = 0.801  (RAW)   12.9 (C)
2021-08-02 15:08:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3979 ::  8/02/21 06:33:45 = 0.801  (RAW)   12.9 (C)
2021-08-02 15:08:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3980 ::  8/02/21 06:33:50 = 0.802  (RAW)   12.9 (C)
2021-08-02 15:08:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3981 ::  8/02/21 06:33:55 = 0.796  (RAW)   12.9 (C)
2021-08-02 15:08:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3982 ::  8/02/21 06:34:00 = 0.796  (RAW)   12.9 (C)
2021-08-02 15:09:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3983 ::  8/02/21 06:34:05 = 0.797  (RAW)   12.9 (C)
2021-08-02 15:09:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3984 ::  8/02/21 06:34:10 = 0.794  (RAW)   12.9 (C)
2021-08-02 15:09:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3985 ::  8/02/21 06:34:15 = 0.795  (RAW)   13.0 (C)
2021-08-02 15:09:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3986 ::  8/02/21 06:34:20 = 0.790  (RAW)   13.0 (C)
2021-08-02 15:09:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3987 ::  8/02/21 06:34:25 = 0.782  (RAW)   13.0 (C)
2021-08-02 15:09:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3988 ::  8/02/21 06:34:30 = 0.784  (RAW)   13.0 (C)
2021-08-02 15:09:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3989 ::  8/02/21 06:34:35 = 0.783  (RAW)   13.0 (C)
2021-08-02 15:09:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3990 ::  8/02/21 06:34:40 = 0.785  (RAW)   13.0 (C)
2021-08-02 15:09:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3991 ::  8/02/21 06:34:45 = 0.781  (RAW)   13.0 (C)
2021-08-02 15:09:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3992 ::  8/02/21 06:34:50 = 0.773  (RAW)   13.0 (C)
2021-08-02 15:09:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3993 ::  8/02/21 06:34:55 = 0.769  (RAW)   13.0 (C)
2021-08-02 15:09:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3994 ::  8/02/21 06:35:00 = 0.767  (RAW)   13.0 (C)
2021-08-02 15:10:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3995 ::  8/02/21 06:35:05 = 0.761  (RAW)   13.0 (C)
2021-08-02 15:10:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3996 ::  8/02/21 06:35:10 = 0.759  (RAW)   13.0 (C)
2021-08-02 15:10:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3997 ::  8/02/21 06:35:15 = 0.760  (RAW)   13.0 (C)
2021-08-02 15:10:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3998 ::  8/02/21 06:35:20 = 0.759  (RAW)   13.0 (C)
2021-08-02 15:10:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3999 ::  8/02/21 06:35:25 = 0.761  (RAW)   13.0 (C)
2021-08-02 15:10:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4000 ::  8/02/21 06:35:30 = 0.756  (RAW)   13.0 (C)
2021-08-02 15:10:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4001 ::  8/02/21 06:35:35 = 0.760  (RAW)   13.1 (C)
2021-08-02 15:10:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4002 ::  8/02/21 06:35:40 = 0.757  (RAW)   13.1 (C)
2021-08-02 15:10:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4003 ::  8/02/21 06:35:45 = 0.757  (RAW)   13.1 (C)
2021-08-02 15:10:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4004 ::  8/02/21 06:35:50 = 0.759  (RAW)   13.1 (C)
2021-08-02 15:10:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4005 ::  8/02/21 06:35:55 = 0.756  (RAW)   13.1 (C)
2021-08-02 15:10:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4006 ::  8/02/21 06:36:00 = 0.756  (RAW)   13.1 (C)
2021-08-02 15:11:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4007 ::  8/02/21 06:36:05 = 0.752  (RAW)   13.1 (C)
2021-08-02 15:11:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4008 ::  8/02/21 06:36:10 = 0.752  (RAW)   13.1 (C)
2021-08-02 15:11:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4009 ::  8/02/21 06:36:15 = 0.749  (RAW)   13.1 (C)
2021-08-02 15:11:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4010 ::  8/02/21 06:36:20 = 0.750  (RAW)   13.1 (C)
2021-08-02 15:11:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4011 ::  8/02/21 06:36:25 = 0.751  (RAW)   13.1 (C)
2021-08-02 15:11:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4012 ::  8/02/21 06:36:30 = 0.751  (RAW)   13.1 (C)
2021-08-02 15:11:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4013 ::  8/02/21 06:36:35 = 0.751  (RAW)   13.1 (C)
2021-08-02 15:11:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4014 ::  8/02/21 06:36:40 = 0.752  (RAW)   13.1 (C)
2021-08-02 15:11:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4015 ::  8/02/21 06:36:45 = 0.752  (RAW)   13.1 (C)
2021-08-02 15:11:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4016 ::  8/02/21 06:36:50 = 0.755  (RAW)   13.1 (C)
2021-08-02 15:11:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4017 ::  8/02/21 06:36:55 = 0.752  (RAW)   13.1 (C)
2021-08-02 15:11:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4018 ::  8/02/21 06:37:00 = 0.752  (RAW)   13.1 (C)
2021-08-02 15:12:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4019 ::  8/02/21 06:37:05 = 0.749  (RAW)   13.1 (C)
2021-08-02 15:12:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4020 ::  8/02/21 06:37:10 = 0.748  (RAW)   13.1 (C)
2021-08-02 15:12:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4021 ::  8/02/21 06:37:15 = 0.750  (RAW)   13.1 (C)
2021-08-02 15:12:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4022 ::  8/02/21 06:37:20 = 0.744  (RAW)   13.1 (C)
2021-08-02 15:12:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4023 ::  8/02/21 06:37:25 = 0.747  (RAW)   13.1 (C)
2021-08-02 15:12:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4024 ::  8/02/21 06:37:30 = 0.749  (RAW)   13.1 (C)
2021-08-02 15:12:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4025 ::  8/02/21 06:37:35 = 0.742  (RAW)   13.1 (C)
2021-08-02 15:12:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4026 ::  8/02/21 06:37:40 = 0.741  (RAW)   13.1 (C)
2021-08-02 15:12:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4027 ::  8/02/21 06:37:45 = 0.744  (RAW)   13.1 (C)
2021-08-02 15:12:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4028 ::  8/02/21 06:37:50 = 0.743  (RAW)   13.2 (C)
2021-08-02 15:12:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4029 ::  8/02/21 06:37:55 = 0.744  (RAW)   13.2 (C)
2021-08-02 15:12:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4030 ::  8/02/21 06:38:00 = 0.746  (RAW)   13.2 (C)
2021-08-02 15:13:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4031 ::  8/02/21 06:38:05 = 0.747  (RAW)   13.2 (C)
2021-08-02 15:13:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4032 ::  8/02/21 06:38:10 = 0.743  (RAW)   13.2 (C)
2021-08-02 15:13:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4033 ::  8/02/21 06:38:15 = 0.744  (RAW)   13.2 (C)
2021-08-02 15:13:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4034 ::  8/02/21 06:38:20 = 0.740  (RAW)   13.2 (C)
2021-08-02 15:13:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4035 ::  8/02/21 06:38:25 = 0.741  (RAW)   13.2 (C)
2021-08-02 15:13:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4036 ::  8/02/21 06:38:30 = 0.745  (RAW)   13.2 (C)
2021-08-02 15:13:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4037 ::  8/02/21 06:38:35 = 0.746  (RAW)   13.2 (C)
2021-08-02 15:13:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4038 ::  8/02/21 06:38:40 = 0.747  (RAW)   13.2 (C)
2021-08-02 15:13:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4039 ::  8/02/21 06:38:45 = 0.745  (RAW)   13.2 (C)
2021-08-02 15:13:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4040 ::  8/02/21 06:38:50 = 0.745  (RAW)   13.2 (C)
2021-08-02 15:13:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4041 ::  8/02/21 06:38:55 = 0.740  (RAW)   13.2 (C)
2021-08-02 15:13:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4042 ::  8/02/21 06:39:00 = 0.743  (RAW)   13.2 (C)
2021-08-02 15:14:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4043 ::  8/02/21 06:39:05 = 0.746  (RAW)   13.2 (C)
2021-08-02 15:14:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4044 ::  8/02/21 06:39:10 = 0.743  (RAW)   13.2 (C)
2021-08-02 15:14:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4045 ::  8/02/21 06:39:15 = 0.740  (RAW)   13.2 (C)
2021-08-02 15:14:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4046 ::  8/02/21 06:39:20 = 0.744  (RAW)   13.2 (C)
2021-08-02 15:14:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4047 ::  8/02/21 06:39:25 = 0.743  (RAW)   13.2 (C)
2021-08-02 15:14:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4048 ::  8/02/21 06:39:30 = 0.743  (RAW)   13.2 (C)
2021-08-02 15:14:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4049 ::  8/02/21 06:39:35 = 0.738  (RAW)   13.2 (C)
2021-08-02 15:14:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4050 ::  8/02/21 06:39:40 = 0.745  (RAW)   13.2 (C)
2021-08-02 15:14:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4051 ::  8/02/21 06:39:45 = 0.746  (RAW)   13.2 (C)
2021-08-02 15:14:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4052 ::  8/02/21 06:39:50 = 0.747  (RAW)   13.2 (C)
2021-08-02 15:14:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4053 ::  8/02/21 06:39:55 = 0.738  (RAW)   13.2 (C)
2021-08-02 15:14:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4054 ::  8/02/21 06:40:00 = 0.743  (RAW)   13.2 (C)
2021-08-02 15:15:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4055 ::  8/02/21 06:40:05 = 0.743  (RAW)   13.2 (C)
2021-08-02 15:15:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4056 ::  8/02/21 06:40:10 = 0.744  (RAW)   13.2 (C)
2021-08-02 15:15:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4057 ::  8/02/21 06:40:15 = 0.741  (RAW)   13.2 (C)
2021-08-02 15:15:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4058 ::  8/02/21 06:40:20 = 0.740  (RAW)   13.2 (C)
2021-08-02 15:15:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4059 ::  8/02/21 06:40:25 = 0.738  (RAW)   13.3 (C)
2021-08-02 15:15:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4060 ::  8/02/21 06:40:30 = 0.737  (RAW)   13.3 (C)
2021-08-02 15:15:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4061 ::  8/02/21 06:40:35 = 0.732  (RAW)   13.3 (C)
2021-08-02 15:15:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4062 ::  8/02/21 06:40:40 = 0.732  (RAW)   13.3 (C)
2021-08-02 15:15:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4063 ::  8/02/21 06:40:45 = 0.731  (RAW)   13.3 (C)
2021-08-02 15:15:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4064 ::  8/02/21 06:40:50 = 0.729  (RAW)   13.3 (C)
2021-08-02 15:15:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4065 ::  8/02/21 06:40:55 = 0.727  (RAW)   13.3 (C)
2021-08-02 15:15:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4066 ::  8/02/21 06:41:00 = 0.731  (RAW)   13.3 (C)
2021-08-02 15:16:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4067 ::  8/02/21 06:41:05 = 0.730  (RAW)   13.3 (C)
2021-08-02 15:16:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4068 ::  8/02/21 06:41:10 = 0.730  (RAW)   13.3 (C)
2021-08-02 15:16:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4069 ::  8/02/21 06:41:15 = 0.732  (RAW)   13.3 (C)
2021-08-02 15:16:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4070 ::  8/02/21 06:41:20 = 0.731  (RAW)   13.3 (C)
2021-08-02 15:16:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4071 ::  8/02/21 06:41:25 = 0.725  (RAW)   13.3 (C)
2021-08-02 15:16:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4072 ::  8/02/21 06:41:30 = 0.729  (RAW)   13.3 (C)
2021-08-02 15:16:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4073 ::  8/02/21 06:41:35 = 0.726  (RAW)   13.4 (C)
2021-08-02 15:16:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4074 ::  8/02/21 06:41:40 = 0.725  (RAW)   13.4 (C)
2021-08-02 15:16:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4075 ::  8/02/21 06:41:45 = 0.728  (RAW)   13.4 (C)
2021-08-02 15:16:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4076 ::  8/02/21 06:41:50 = 0.731  (RAW)   13.4 (C)
2021-08-02 15:16:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4077 ::  8/02/21 06:41:55 = 0.728  (RAW)   13.4 (C)
2021-08-02 15:16:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4078 ::  8/02/21 06:42:00 = 0.730  (RAW)   13.4 (C)
2021-08-02 15:17:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4079 ::  8/02/21 06:42:05 = 0.728  (RAW)   13.4 (C)
2021-08-02 15:17:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4080 ::  8/02/21 06:42:10 = 0.730  (RAW)   13.4 (C)
2021-08-02 15:17:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4081 ::  8/02/21 06:42:15 = 0.727  (RAW)   13.4 (C)
2021-08-02 15:17:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4082 ::  8/02/21 06:42:20 = 0.727  (RAW)   13.4 (C)
2021-08-02 15:17:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4083 ::  8/02/21 06:42:25 = 0.727  (RAW)   13.4 (C)
2021-08-02 15:17:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4084 ::  8/02/21 06:42:30 = 0.734  (RAW)   13.4 (C)
2021-08-02 15:17:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4085 ::  8/02/21 06:42:35 = 0.729  (RAW)   13.4 (C)
2021-08-02 15:17:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4086 ::  8/02/21 06:42:40 = 0.726  (RAW)   13.4 (C)
2021-08-02 15:17:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4087 ::  8/02/21 06:42:45 = 0.725  (RAW)   13.4 (C)
2021-08-02 15:17:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4088 ::  8/02/21 06:42:50 = 0.724  (RAW)   13.4 (C)
2021-08-02 15:17:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4089 ::  8/02/21 06:42:55 = 0.724  (RAW)   13.4 (C)
2021-08-02 15:17:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4090 ::  8/02/21 06:43:00 = 0.724  (RAW)   13.4 (C)
