ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-04 22:57:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0025 ::  7/04/21 14:23:13 = 0.671  (RAW)   15.7 (C)
2021-07-04 22:57:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0026 ::  7/04/21 14:23:18 = 0.671  (RAW)   15.7 (C)
2021-07-04 22:57:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0027 ::  7/04/21 14:23:23 = 0.668  (RAW)   15.7 (C)
2021-07-04 22:57:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0028 ::  7/04/21 14:23:28 = 0.672  (RAW)   15.7 (C)
2021-07-04 22:58:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0029 ::  7/04/21 14:23:33 = 0.669  (RAW)   15.7 (C)
2021-07-04 22:58:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0030 ::  7/04/21 14:23:38 = 0.664  (RAW)   15.7 (C)
2021-07-04 22:58:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0031 ::  7/04/21 14:23:43 = 0.660  (RAW)   15.7 (C)
2021-07-04 22:58:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0032 ::  7/04/21 14:23:48 = 0.661  (RAW)   15.7 (C)
2021-07-04 22:58:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0033 ::  7/04/21 14:23:53 = 0.678  (RAW)   15.7 (C)
2021-07-04 22:58:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0034 ::  7/04/21 14:23:58 = 0.686  (RAW)   15.8 (C)
2021-07-04 22:58:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0035 ::  7/04/21 14:24:03 = 0.690  (RAW)   15.8 (C)
2021-07-04 22:58:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0036 ::  7/04/21 14:24:08 = 0.686  (RAW)   15.9 (C)
2021-07-04 22:58:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0037 ::  7/04/21 14:24:13 = 0.674  (RAW)   15.8 (C)
2021-07-04 22:58:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0038 ::  7/04/21 14:24:18 = 0.671  (RAW)   15.8 (C)
2021-07-04 22:58:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0039 ::  7/04/21 14:24:23 = 0.683  (RAW)   15.9 (C)
2021-07-04 22:58:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0040 ::  7/04/21 14:24:28 = 0.679  (RAW)   15.9 (C)
2021-07-04 22:59:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0041 ::  7/04/21 14:24:33 = 0.675  (RAW)   15.9 (C)
2021-07-04 22:59:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0042 ::  7/04/21 14:24:38 = 0.667  (RAW)   15.9 (C)
2021-07-04 22:59:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0043 ::  7/04/21 14:24:43 = 0.683  (RAW)   15.8 (C)
2021-07-04 22:59:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0044 ::  7/04/21 14:24:48 = 0.671  (RAW)   15.8 (C)
2021-07-04 22:59:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0045 ::  7/04/21 14:24:53 = 0.669  (RAW)   15.8 (C)
2021-07-04 22:59:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0046 ::  7/04/21 14:24:58 = 0.666  (RAW)   15.8 (C)
2021-07-04 22:59:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0047 ::  7/04/21 14:25:03 = 0.664  (RAW)   15.7 (C)
2021-07-04 22:59:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0048 ::  7/04/21 14:25:08 = 0.660  (RAW)   15.7 (C)
2021-07-04 22:59:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0049 ::  7/04/21 14:25:13 = 0.661  (RAW)   15.6 (C)
2021-07-04 22:59:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0050 ::  7/04/21 14:25:18 = 0.660  (RAW)   15.6 (C)
2021-07-04 22:59:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0051 ::  7/04/21 14:25:23 = 0.661  (RAW)   15.6 (C)
2021-07-04 22:59:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0052 ::  7/04/21 14:25:28 = 0.661  (RAW)   15.6 (C)
2021-07-04 23:00:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0053 ::  7/04/21 14:25:33 = 0.659  (RAW)   15.6 (C)
2021-07-04 23:00:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0054 ::  7/04/21 14:25:38 = 0.656  (RAW)   15.6 (C)
2021-07-04 23:00:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0055 ::  7/04/21 14:25:43 = 0.656  (RAW)   15.6 (C)
2021-07-04 23:00:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0056 ::  7/04/21 14:25:48 = 0.656  (RAW)   15.6 (C)
2021-07-04 23:00:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0057 ::  7/04/21 14:25:53 = 0.664  (RAW)   15.6 (C)
2021-07-04 23:00:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0058 ::  7/04/21 14:25:58 = 0.657  (RAW)   15.6 (C)
2021-07-04 23:00:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0059 ::  7/04/21 14:26:03 = 0.660  (RAW)   15.6 (C)
2021-07-04 23:00:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0060 ::  7/04/21 14:26:08 = 0.661  (RAW)   15.6 (C)
2021-07-04 23:00:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0061 ::  7/04/21 14:26:13 = 0.661  (RAW)   15.6 (C)
2021-07-04 23:00:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0062 ::  7/04/21 14:26:18 = 0.664  (RAW)   15.6 (C)
2021-07-04 23:00:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0063 ::  7/04/21 14:26:23 = 0.657  (RAW)   15.6 (C)
2021-07-04 23:00:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0064 ::  7/04/21 14:26:28 = 0.660  (RAW)   15.6 (C)
2021-07-04 23:01:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0065 ::  7/04/21 14:26:33 = 0.660  (RAW)   15.6 (C)
2021-07-04 23:01:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0066 ::  7/04/21 14:26:38 = 0.663  (RAW)   15.6 (C)
2021-07-04 23:01:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0067 ::  7/04/21 14:26:43 = 0.655  (RAW)   15.5 (C)
2021-07-04 23:01:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0068 ::  7/04/21 14:26:48 = 0.653  (RAW)   15.5 (C)
2021-07-04 23:01:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0069 ::  7/04/21 14:26:53 = 0.655  (RAW)   15.4 (C)
2021-07-04 23:01:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0070 ::  7/04/21 14:26:58 = 0.654  (RAW)   15.4 (C)
2021-07-04 23:01:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0071 ::  7/04/21 14:27:03 = 0.657  (RAW)   15.4 (C)
2021-07-04 23:01:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0072 ::  7/04/21 14:27:08 = 0.656  (RAW)   15.4 (C)
2021-07-04 23:01:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0073 ::  7/04/21 14:27:13 = 0.651  (RAW)   15.4 (C)
2021-07-04 23:01:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0074 ::  7/04/21 14:27:18 = 0.650  (RAW)   15.4 (C)
2021-07-04 23:01:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0075 ::  7/04/21 14:27:23 = 0.646  (RAW)   15.4 (C)
2021-07-04 23:01:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0076 ::  7/04/21 14:27:28 = 0.646  (RAW)   15.4 (C)
2021-07-04 23:02:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0077 ::  7/04/21 14:27:33 = 0.648  (RAW)   15.4 (C)
2021-07-04 23:02:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0078 ::  7/04/21 14:27:38 = 0.650  (RAW)   15.4 (C)
2021-07-04 23:02:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0079 ::  7/04/21 14:27:43 = 0.650  (RAW)   15.4 (C)
2021-07-04 23:02:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0080 ::  7/04/21 14:27:48 = 0.645  (RAW)   15.4 (C)
2021-07-04 23:02:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0081 ::  7/04/21 14:27:53 = 0.646  (RAW)   15.4 (C)
2021-07-04 23:02:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0082 ::  7/04/21 14:27:58 = 0.648  (RAW)   15.3 (C)
2021-07-04 23:02:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0083 ::  7/04/21 14:28:03 = 0.643  (RAW)   15.3 (C)
2021-07-04 23:02:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0084 ::  7/04/21 14:28:08 = 0.644  (RAW)   15.3 (C)
2021-07-04 23:02:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0085 ::  7/04/21 14:28:13 = 0.640  (RAW)   15.3 (C)
2021-07-04 23:02:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0086 ::  7/04/21 14:28:18 = 0.647  (RAW)   15.3 (C)
2021-07-04 23:02:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0087 ::  7/04/21 14:28:23 = 0.648  (RAW)   15.4 (C)
2021-07-04 23:02:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0088 ::  7/04/21 14:28:28 = 0.649  (RAW)   15.4 (C)
2021-07-04 23:03:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0089 ::  7/04/21 14:28:33 = 0.651  (RAW)   15.4 (C)
2021-07-04 23:03:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0090 ::  7/04/21 14:28:38 = 0.647  (RAW)   15.4 (C)
2021-07-04 23:03:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0091 ::  7/04/21 14:28:43 = 0.649  (RAW)   15.3 (C)
2021-07-04 23:03:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0092 ::  7/04/21 14:28:48 = 0.650  (RAW)   15.3 (C)
2021-07-04 23:03:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0093 ::  7/04/21 14:28:53 = 0.652  (RAW)   15.4 (C)
2021-07-04 23:03:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0094 ::  7/04/21 14:28:58 = 0.650  (RAW)   15.4 (C)
2021-07-04 23:03:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0095 ::  7/04/21 14:29:03 = 0.653  (RAW)   15.4 (C)
2021-07-04 23:03:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0096 ::  7/04/21 14:29:08 = 0.653  (RAW)   15.5 (C)
2021-07-04 23:03:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0097 ::  7/04/21 14:29:13 = 0.654  (RAW)   15.5 (C)
2021-07-04 23:03:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0098 ::  7/04/21 14:29:18 = 0.648  (RAW)   15.5 (C)
2021-07-04 23:03:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0099 ::  7/04/21 14:29:23 = 0.648  (RAW)   15.5 (C)
2021-07-04 23:03:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0100 ::  7/04/21 14:29:28 = 0.652  (RAW)   15.5 (C)
2021-07-04 23:04:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0101 ::  7/04/21 14:29:33 = 0.646  (RAW)   15.5 (C)
2021-07-04 23:04:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0102 ::  7/04/21 14:29:38 = 0.647  (RAW)   15.5 (C)
2021-07-04 23:04:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0103 ::  7/04/21 14:29:43 = 0.644  (RAW)   15.5 (C)
2021-07-04 23:04:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0104 ::  7/04/21 14:29:48 = 0.642  (RAW)   15.4 (C)
2021-07-04 23:04:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0105 ::  7/04/21 14:29:53 = 0.644  (RAW)   15.4 (C)
2021-07-04 23:04:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0106 ::  7/04/21 14:29:58 = 0.643  (RAW)   15.4 (C)
2021-07-04 23:04:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0107 ::  7/04/21 14:30:03 = 0.643  (RAW)   15.3 (C)
2021-07-04 23:04:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0108 ::  7/04/21 14:30:08 = 0.639  (RAW)   15.3 (C)
2021-07-04 23:04:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0109 ::  7/04/21 14:30:13 = 0.638  (RAW)   15.3 (C)
2021-07-04 23:04:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0110 ::  7/04/21 14:30:18 = 0.638  (RAW)   15.3 (C)
2021-07-04 23:04:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0111 ::  7/04/21 14:30:23 = 0.642  (RAW)   15.3 (C)
2021-07-04 23:04:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0112 ::  7/04/21 14:30:28 = 0.642  (RAW)   15.3 (C)
2021-07-04 23:05:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0113 ::  7/04/21 14:30:33 = 0.645  (RAW)   15.3 (C)
2021-07-04 23:05:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0114 ::  7/04/21 14:30:38 = 0.642  (RAW)   15.3 (C)
2021-07-04 23:05:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0115 ::  7/04/21 14:30:43 = 0.640  (RAW)   15.3 (C)
2021-07-04 23:05:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0116 ::  7/04/21 14:30:48 = 0.638  (RAW)   15.3 (C)
2021-07-04 23:05:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0117 ::  7/04/21 14:30:53 = 0.645  (RAW)   15.3 (C)
2021-07-04 23:05:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0118 ::  7/04/21 14:30:58 = 0.641  (RAW)   15.3 (C)
2021-07-04 23:05:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0119 ::  7/04/21 14:31:03 = 0.635  (RAW)   15.3 (C)
2021-07-04 23:05:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0120 ::  7/04/21 14:31:08 = 0.635  (RAW)   15.3 (C)
2021-07-04 23:05:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0121 ::  7/04/21 14:31:13 = 0.635  (RAW)   15.3 (C)
2021-07-04 23:05:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0122 ::  7/04/21 14:31:18 = 0.630  (RAW)   15.3 (C)
2021-07-04 23:05:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0123 ::  7/04/21 14:31:23 = 0.631  (RAW)   15.3 (C)
2021-07-04 23:05:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0124 ::  7/04/21 14:31:28 = 0.633  (RAW)   15.3 (C)
2021-07-04 23:06:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0125 ::  7/04/21 14:31:33 = 0.634  (RAW)   15.3 (C)
2021-07-04 23:06:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0126 ::  7/04/21 14:31:38 = 0.633  (RAW)   15.3 (C)
2021-07-04 23:06:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0127 ::  7/04/21 14:31:43 = 0.628  (RAW)   15.3 (C)
2021-07-04 23:06:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0128 ::  7/04/21 14:31:48 = 0.627  (RAW)   15.3 (C)
2021-07-04 23:06:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0129 ::  7/04/21 14:31:53 = 0.629  (RAW)   15.3 (C)
2021-07-04 23:06:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0130 ::  7/04/21 14:31:58 = 0.638  (RAW)   15.3 (C)
2021-07-04 23:06:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0131 ::  7/04/21 14:32:03 = 0.642  (RAW)   15.4 (C)
2021-07-04 23:06:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0132 ::  7/04/21 14:32:08 = 0.632  (RAW)   15.4 (C)
2021-07-04 23:06:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0133 ::  7/04/21 14:32:13 = 0.633  (RAW)   15.3 (C)
2021-07-04 23:06:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0134 ::  7/04/21 14:32:18 = 0.633  (RAW)   15.3 (C)
2021-07-04 23:06:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0135 ::  7/04/21 14:32:23 = 0.633  (RAW)   15.3 (C)
2021-07-04 23:06:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0136 ::  7/04/21 14:32:28 = 0.633  (RAW)   15.3 (C)
2021-07-04 23:07:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0137 ::  7/04/21 14:32:33 = 0.630  (RAW)   15.3 (C)
2021-07-04 23:07:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0138 ::  7/04/21 14:32:38 = 0.635  (RAW)   15.3 (C)
2021-07-04 23:07:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0139 ::  7/04/21 14:32:43 = 0.633  (RAW)   15.3 (C)
2021-07-04 23:07:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0140 ::  7/04/21 14:32:48 = 0.639  (RAW)   15.3 (C)
2021-07-04 23:07:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0141 ::  7/04/21 14:32:53 = 0.642  (RAW)   15.3 (C)
2021-07-04 23:07:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0142 ::  7/04/21 14:32:58 = 0.653  (RAW)   15.4 (C)
2021-07-04 23:07:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0143 ::  7/04/21 14:33:03 = 0.648  (RAW)   15.4 (C)
2021-07-04 23:07:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0144 ::  7/04/21 14:33:08 = 0.646  (RAW)   15.4 (C)
2021-07-04 23:07:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0145 ::  7/04/21 14:33:13 = 0.641  (RAW)   15.3 (C)
2021-07-04 23:07:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0146 ::  7/04/21 14:33:18 = 0.645  (RAW)   15.4 (C)
2021-07-04 23:07:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0147 ::  7/04/21 14:33:23 = 0.649  (RAW)   15.4 (C)
2021-07-04 23:07:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0148 ::  7/04/21 14:33:28 = 0.643  (RAW)   15.4 (C)
2021-07-04 23:08:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0149 ::  7/04/21 14:33:33 = 0.646  (RAW)   15.4 (C)
2021-07-04 23:08:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0150 ::  7/04/21 14:33:38 = 0.649  (RAW)   15.4 (C)
2021-07-04 23:08:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0151 ::  7/04/21 14:33:43 = 0.676  (RAW)   15.5 (C)
2021-07-04 23:08:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0152 ::  7/04/21 14:33:48 = 0.680  (RAW)   15.6 (C)
2021-07-04 23:08:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0153 ::  7/04/21 14:33:53 = 0.692  (RAW)   15.6 (C)
2021-07-04 23:08:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0154 ::  7/04/21 14:33:58 = 0.684  (RAW)   15.6 (C)
2021-07-04 23:08:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0155 ::  7/04/21 14:34:03 = 0.666  (RAW)   15.6 (C)
2021-07-04 23:08:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0156 ::  7/04/21 14:34:08 = 0.664  (RAW)   15.6 (C)
2021-07-04 23:08:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0157 ::  7/04/21 14:34:13 = 0.693  (RAW)   15.6 (C)
2021-07-04 23:08:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0158 ::  7/04/21 14:34:18 = 0.683  (RAW)   15.6 (C)
2021-07-04 23:08:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0159 ::  7/04/21 14:34:23 = 0.667  (RAW)   15.6 (C)
2021-07-04 23:08:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0160 ::  7/04/21 14:34:28 = 0.685  (RAW)   15.6 (C)
2021-07-04 23:09:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0161 ::  7/04/21 14:34:33 = 0.707  (RAW)   15.6 (C)
2021-07-04 23:09:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0162 ::  7/04/21 14:34:38 = 0.694  (RAW)   15.6 (C)
2021-07-04 23:09:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0163 ::  7/04/21 14:34:43 = 0.683  (RAW)   15.6 (C)
2021-07-04 23:09:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0164 ::  7/04/21 14:34:48 = 0.691  (RAW)   15.6 (C)
2021-07-04 23:09:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0165 ::  7/04/21 14:34:53 = 0.665  (RAW)   15.6 (C)
2021-07-04 23:09:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0166 ::  7/04/21 14:34:58 = 0.662  (RAW)   15.5 (C)
2021-07-04 23:09:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0167 ::  7/04/21 14:35:03 = 0.667  (RAW)   15.5 (C)
2021-07-04 23:09:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0168 ::  7/04/21 14:35:08 = 0.663  (RAW)   15.5 (C)
2021-07-04 23:09:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0169 ::  7/04/21 14:35:13 = 0.676  (RAW)   15.5 (C)
2021-07-04 23:09:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0170 ::  7/04/21 14:35:18 = 0.660  (RAW)   15.5 (C)
2021-07-04 23:09:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0171 ::  7/04/21 14:35:23 = 0.648  (RAW)   15.4 (C)
2021-07-04 23:09:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0172 ::  7/04/21 14:35:28 = 0.649  (RAW)   15.4 (C)
2021-07-04 23:10:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0173 ::  7/04/21 14:35:33 = 0.660  (RAW)   15.4 (C)
2021-07-04 23:10:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0174 ::  7/04/21 14:35:38 = 0.671  (RAW)   15.4 (C)
2021-07-04 23:10:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0175 ::  7/04/21 14:35:43 = 0.678  (RAW)   15.5 (C)
2021-07-04 23:10:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0176 ::  7/04/21 14:35:48 = 0.678  (RAW)   15.5 (C)
2021-07-04 23:10:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0177 ::  7/04/21 14:35:53 = 0.685  (RAW)   15.5 (C)
2021-07-04 23:10:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0178 ::  7/04/21 14:35:58 = 0.696  (RAW)   15.6 (C)
2021-07-04 23:10:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0179 ::  7/04/21 14:36:03 = 0.725  (RAW)   15.6 (C)
2021-07-04 23:10:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0180 ::  7/04/21 14:36:08 = 0.742  (RAW)   15.7 (C)
2021-07-04 23:10:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0181 ::  7/04/21 14:36:13 = 0.724  (RAW)   15.7 (C)
2021-07-04 23:10:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0182 ::  7/04/21 14:36:18 = 0.733  (RAW)   15.7 (C)
2021-07-04 23:10:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0183 ::  7/04/21 14:36:23 = 0.719  (RAW)   15.7 (C)
2021-07-04 23:10:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0184 ::  7/04/21 14:36:28 = 0.707  (RAW)   15.6 (C)
2021-07-04 23:11:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0185 ::  7/04/21 14:36:33 = 0.711  (RAW)   15.6 (C)
2021-07-04 23:11:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0186 ::  7/04/21 14:36:38 = 0.713  (RAW)   15.6 (C)
2021-07-04 23:11:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0187 ::  7/04/21 14:36:43 = 0.711  (RAW)   15.6 (C)
2021-07-04 23:11:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0188 ::  7/04/21 14:36:48 = 0.707  (RAW)   15.6 (C)
2021-07-04 23:11:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0189 ::  7/04/21 14:36:53 = 0.717  (RAW)   15.6 (C)
2021-07-04 23:11:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0190 ::  7/04/21 14:36:58 = 0.740  (RAW)   15.6 (C)
2021-07-04 23:11:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0191 ::  7/04/21 14:37:03 = 0.693  (RAW)   15.6 (C)
2021-07-04 23:11:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0192 ::  7/04/21 14:37:08 = 0.697  (RAW)   15.5 (C)
