ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-08T13:54:16.7471443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7297 ::  9/08/21 05:18:31 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:54:21.7373364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7298 ::  9/08/21 05:18:36 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:54:26.7376955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7299 ::  9/08/21 05:18:41 = 0.672  (RAW)   16.1 (C)
2021-09-08T13:54:31.7279031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7300 ::  9/08/21 05:18:46 = 0.669  (RAW)   16.1 (C)
2021-09-08T13:54:36.7380152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7301 ::  9/08/21 05:18:51 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:54:41.7282207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7302 ::  9/08/21 05:18:56 = 0.673  (RAW)   16.1 (C)
2021-09-08T13:54:46.7283868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7303 ::  9/08/21 05:19:01 = 0.674  (RAW)   16.1 (C)
2021-09-08T13:54:51.7285549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7304 ::  9/08/21 05:19:06 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:54:56.7785027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7305 ::  9/08/21 05:19:11 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:55:01.7786794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7306 ::  9/08/21 05:19:16 = 0.675  (RAW)   16.1 (C)
2021-09-08T13:55:06.7589276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7307 ::  9/08/21 05:19:21 = 0.672  (RAW)   16.1 (C)
2021-09-08T13:55:11.8188290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7308 ::  9/08/21 05:19:26 = 0.673  (RAW)   16.1 (C)
2021-09-08T13:55:16.7592452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7309 ::  9/08/21 05:19:31 = 0.675  (RAW)   16.1 (C)
2021-09-08T13:55:21.7593830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7310 ::  9/08/21 05:19:36 = 0.673  (RAW)   16.1 (C)
2021-09-08T13:55:26.7496147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7311 ::  9/08/21 05:19:41 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:55:31.7497564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7312 ::  9/08/21 05:19:46 = 0.673  (RAW)   16.1 (C)
2021-09-08T13:55:36.7399863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7313 ::  9/08/21 05:19:51 = 0.670  (RAW)   16.1 (C)
2021-09-08T13:55:41.7999367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7314 ::  9/08/21 05:19:56 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:55:46.7403277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7315 ::  9/08/21 05:20:01 = 0.670  (RAW)   16.1 (C)
2021-09-08T13:55:51.7404927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7316 ::  9/08/21 05:20:06 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:55:56.7306874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7317 ::  9/08/21 05:20:11 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:56:01.7208889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7318 ::  9/08/21 05:20:16 = 0.674  (RAW)   16.2 (C)
2021-09-08T13:56:06.7210519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7319 ::  9/08/21 05:20:21 = 0.670  (RAW)   16.2 (C)
2021-09-08T13:56:11.7809671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7320 ::  9/08/21 05:20:26 = 0.666  (RAW)   16.2 (C)
2021-09-08T13:56:16.7213830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7321 ::  9/08/21 05:20:31 = 0.674  (RAW)   16.2 (C)
2021-09-08T13:56:21.7713412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7322 ::  9/08/21 05:20:36 = 0.674  (RAW)   16.2 (C)
2021-09-08T13:56:26.7714996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7323 ::  9/08/21 05:20:41 = 0.674  (RAW)   16.1 (C)
2021-09-08T13:56:31.7617125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7324 ::  9/08/21 05:20:46 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:56:36.7526033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7325 ::  9/08/21 05:20:51 = 0.675  (RAW)   16.1 (C)
2021-09-08T13:56:41.7627081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7326 ::  9/08/21 05:20:56 = 0.673  (RAW)   16.1 (C)
2021-09-08T13:56:46.7628748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7327 ::  9/08/21 05:21:01 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:56:51.7630189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7328 ::  9/08/21 05:21:06 = 0.669  (RAW)   16.1 (C)
2021-09-08T13:56:56.7333790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7329 ::  9/08/21 05:21:11 = 0.672  (RAW)   16.1 (C)
2021-09-08T13:57:01.7337257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7330 ::  9/08/21 05:21:16 = 0.670  (RAW)   16.1 (C)
2021-09-08T13:57:06.7338719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7331 ::  9/08/21 05:21:21 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:57:11.7738831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7332 ::  9/08/21 05:21:26 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:57:16.7235460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7333 ::  9/08/21 05:21:31 = 0.671  (RAW)   16.1 (C)
2021-09-08T13:57:21.7237079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7334 ::  9/08/21 05:21:36 = 0.669  (RAW)   16.1 (C)
2021-09-08T13:57:26.7238715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7335 ::  9/08/21 05:21:41 = 0.668  (RAW)   16.1 (C)
2021-09-08T13:57:31.7748102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7336 ::  9/08/21 05:21:46 = 0.668  (RAW)   16.1 (C)
2021-09-08T13:57:36.7650255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7337 ::  9/08/21 05:21:51 = 0.672  (RAW)   16.1 (C)
2021-09-08T13:57:41.7651775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7338 ::  9/08/21 05:21:56 = 0.668  (RAW)   16.2 (C)
2021-09-08T13:57:46.8250952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7339 ::  9/08/21 05:22:01 = 0.668  (RAW)   16.2 (C)
2021-09-08T13:57:51.7655007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7340 ::  9/08/21 05:22:06 = 0.668  (RAW)   16.2 (C)
2021-09-08T13:57:56.7557079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7341 ::  9/08/21 05:22:11 = 0.667  (RAW)   16.2 (C)
2021-09-08T13:58:01.7459647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7342 ::  9/08/21 05:22:16 = 0.667  (RAW)   16.2 (C)
2021-09-08T13:58:06.7462169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7343 ::  9/08/21 05:22:21 = 0.668  (RAW)   16.1 (C)
2021-09-08T13:58:11.7254885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7344 ::  9/08/21 05:22:26 = 0.670  (RAW)   16.1 (C)
2021-09-08T13:58:16.7963648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7345 ::  9/08/21 05:22:31 = 0.669  (RAW)   16.1 (C)
2021-09-08T13:58:21.7360590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7346 ::  9/08/21 05:22:36 = 0.667  (RAW)   16.1 (C)
2021-09-08T13:58:26.7264118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7347 ::  9/08/21 05:22:41 = 0.665  (RAW)   16.1 (C)
2021-09-08T13:58:31.7169641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7348 ::  9/08/21 05:22:46 = 0.665  (RAW)   16.1 (C)
2021-09-08T13:58:36.7770172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7349 ::  9/08/21 05:22:51 = 0.665  (RAW)   16.1 (C)
2021-09-08T13:58:41.7673052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7350 ::  9/08/21 05:22:56 = 0.664  (RAW)   16.1 (C)
2021-09-08T13:58:46.7770661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7351 ::  9/08/21 05:23:01 = 0.664  (RAW)   16.1 (C)
2021-09-08T13:58:51.7678017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7352 ::  9/08/21 05:23:06 = 0.666  (RAW)   16.1 (C)
2021-09-08T13:58:56.7680073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7353 ::  9/08/21 05:23:11 = 0.664  (RAW)   16.1 (C)
2021-09-08T13:59:01.7575515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7354 ::  9/08/21 05:23:16 = 0.663  (RAW)   16.1 (C)
2021-09-08T13:59:06.7582710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7355 ::  9/08/21 05:23:21 = 0.665  (RAW)   16.1 (C)
2021-09-08T13:59:11.7480584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7356 ::  9/08/21 05:23:26 = 0.666  (RAW)   16.1 (C)
2021-09-08T13:59:16.7582808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7357 ::  9/08/21 05:23:31 = 0.666  (RAW)   16.1 (C)
2021-09-08T13:59:21.7487201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7358 ::  9/08/21 05:23:36 = 0.664  (RAW)   16.1 (C)
2021-09-08T13:59:26.7488854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7359 ::  9/08/21 05:23:41 = 0.665  (RAW)   16.1 (C)
2021-09-08T13:59:31.7393246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7360 ::  9/08/21 05:23:46 = 0.662  (RAW)   16.1 (C)
2021-09-08T13:59:36.7387299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7361 ::  9/08/21 05:23:51 = 0.663  (RAW)   16.1 (C)
2021-09-08T13:59:41.7398854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7362 ::  9/08/21 05:23:56 = 0.660  (RAW)   16.1 (C)
2021-09-08T13:59:46.7898361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7363 ::  9/08/21 05:24:01 = 0.662  (RAW)   16.1 (C)
2021-09-08T13:59:51.7295139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7364 ::  9/08/21 05:24:06 = 0.661  (RAW)   16.1 (C)
2021-09-08T13:59:56.7201496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7365 ::  9/08/21 05:24:11 = 0.661  (RAW)   16.1 (C)
2021-09-08T14:00:01.7800614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7366 ::  9/08/21 05:24:16 = 0.659  (RAW)   16.1 (C)
2021-09-08T14:00:06.7707472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7367 ::  9/08/21 05:24:21 = 0.662  (RAW)   16.1 (C)
2021-09-08T14:00:11.7600712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7368 ::  9/08/21 05:24:26 = 0.663  (RAW)   16.1 (C)
2021-09-08T14:00:16.7503371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7369 ::  9/08/21 05:24:31 = 0.659  (RAW)   16.1 (C)
2021-09-08T14:00:21.8207808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7370 ::  9/08/21 05:24:36 = 0.661  (RAW)   16.1 (C)
2021-09-08T14:00:26.7606437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7371 ::  9/08/21 05:24:41 = 0.664  (RAW)   16.1 (C)
2021-09-08T14:00:31.7511932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7372 ::  9/08/21 05:24:46 = 0.661  (RAW)   16.1 (C)
2021-09-08T14:00:36.7513547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7373 ::  9/08/21 05:24:51 = 0.662  (RAW)   16.1 (C)
2021-09-08T14:00:41.7412348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7374 ::  9/08/21 05:24:56 = 0.663  (RAW)   16.1 (C)
2021-09-08T14:00:46.7317877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7375 ::  9/08/21 05:25:01 = 0.665  (RAW)   16.1 (C)
2021-09-08T14:00:51.7919216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7376 ::  9/08/21 05:25:06 = 0.663  (RAW)   16.1 (C)
2021-09-08T14:00:56.7325312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7377 ::  9/08/21 05:25:11 = 0.665  (RAW)   16.1 (C)
2021-09-08T14:01:01.7824781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7378 ::  9/08/21 05:25:16 = 0.663  (RAW)   16.1 (C)
2021-09-08T14:01:06.7822974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7379 ::  9/08/21 05:25:21 = 0.661  (RAW)   16.1 (C)
2021-09-08T14:01:11.7625595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7380 ::  9/08/21 05:25:26 = 0.663  (RAW)   16.1 (C)
2021-09-08T14:01:16.7629295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7381 ::  9/08/21 05:25:31 = 0.664  (RAW)   16.1 (C)
2021-09-08T14:01:21.7633265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7382 ::  9/08/21 05:25:36 = 0.661  (RAW)   16.1 (C)
2021-09-08T14:01:26.7536591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7383 ::  9/08/21 05:25:41 = 0.658  (RAW)   16.1 (C)
2021-09-08T14:01:31.7532040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7384 ::  9/08/21 05:25:46 = 0.659  (RAW)   16.1 (C)
2021-09-08T14:01:36.7434074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7385 ::  9/08/21 05:25:51 = 0.664  (RAW)   16.1 (C)
2021-09-08T14:01:41.7435524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7386 ::  9/08/21 05:25:56 = 0.659  (RAW)   16.1 (C)
2021-09-08T14:01:46.7337800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7387 ::  9/08/21 05:26:01 = 0.660  (RAW)   16.1 (C)
2021-09-08T14:01:51.7841933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7388 ::  9/08/21 05:26:06 = 0.656  (RAW)   16.1 (C)
2021-09-08T14:01:56.7347234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7389 ::  9/08/21 05:26:11 = 0.660  (RAW)   16.1 (C)
2021-09-08T14:02:01.7350088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7390 ::  9/08/21 05:26:16 = 0.659  (RAW)   16.1 (C)
2021-09-08T14:02:06.7810299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7391 ::  9/08/21 05:26:21 = 0.661  (RAW)   16.1 (C)
2021-09-08T14:02:11.7603000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7392 ::  9/08/21 05:26:26 = 0.657  (RAW)   16.1 (C)
2021-09-08T14:02:16.7505133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7393 ::  9/08/21 05:26:31 = 0.658  (RAW)   16.1 (C)
2021-09-08T14:02:21.7506766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7394 ::  9/08/21 05:26:36 = 0.660  (RAW)   16.1 (C)
2021-09-08T14:02:26.8208517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7395 ::  9/08/21 05:26:41 = 0.659  (RAW)   16.1 (C)
2021-09-08T14:02:31.7612917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7396 ::  9/08/21 05:26:46 = 0.656  (RAW)   16.1 (C)
2021-09-08T14:02:36.7415456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7397 ::  9/08/21 05:26:51 = 0.657  (RAW)   16.1 (C)
2021-09-08T14:02:41.7418631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7398 ::  9/08/21 05:26:56 = 0.660  (RAW)   16.1 (C)
2021-09-08T14:02:46.7320954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7399 ::  9/08/21 05:27:01 = 0.660  (RAW)   16.1 (C)
2021-09-08T14:02:51.7215645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7400 ::  9/08/21 05:27:06 = 0.656  (RAW)   16.1 (C)
2021-09-08T14:02:56.7817596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7401 ::  9/08/21 05:27:11 = 0.659  (RAW)   16.2 (C)
2021-09-08T14:03:01.7224327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7402 ::  9/08/21 05:27:16 = 0.664  (RAW)   16.2 (C)
2021-09-08T14:03:06.7226230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7403 ::  9/08/21 05:27:21 = 0.662  (RAW)   16.2 (C)
2021-09-08T14:03:11.7764105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7404 ::  9/08/21 05:27:26 = 0.658  (RAW)   16.2 (C)
2021-09-08T14:03:16.7629466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7405 ::  9/08/21 05:27:31 = 0.659  (RAW)   16.2 (C)
2021-09-08T14:03:21.7632160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7406 ::  9/08/21 05:27:36 = 0.657  (RAW)   16.2 (C)
2021-09-08T14:03:26.7633803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7407 ::  9/08/21 05:27:41 = 0.656  (RAW)   16.2 (C)
2021-09-08T14:03:31.7532853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7408 ::  9/08/21 05:27:46 = 0.660  (RAW)   16.1 (C)
2021-09-08T14:03:36.7534657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7409 ::  9/08/21 05:27:51 = 0.657  (RAW)   16.1 (C)
2021-09-08T14:03:41.7443415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7410 ::  9/08/21 05:27:56 = 0.658  (RAW)   16.2 (C)
2021-09-08T14:03:46.7240073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  9/08/21 05:28:01 = 0.659  (RAW)   16.2 (C)
2021-09-08T14:03:51.7241740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  9/08/21 05:28:06 = 0.658  (RAW)   16.2 (C)
2021-09-08T14:03:56.7741299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  9/08/21 05:28:11 = 0.658  (RAW)   16.2 (C)
2021-09-08T14:04:01.7247480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  9/08/21 05:28:16 = 0.658  (RAW)   16.2 (C)
2021-09-08T14:04:06.7752205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  9/08/21 05:28:21 = 0.659  (RAW)   16.2 (C)
2021-09-08T14:04:11.7750409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  9/08/21 05:28:26 = 0.656  (RAW)   16.2 (C)
2021-09-08T14:04:16.7652485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  9/08/21 05:28:31 = 0.656  (RAW)   16.2 (C)
2021-09-08T14:04:21.7655218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7418 ::  9/08/21 05:28:36 = 0.658  (RAW)   16.2 (C)
2021-09-08T14:04:26.7554675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7419 ::  9/08/21 05:28:41 = 0.660  (RAW)   16.2 (C)
2021-09-08T14:04:31.8255426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7420 ::  9/08/21 05:28:46 = 0.655  (RAW)   16.2 (C)
2021-09-08T14:04:36.7557440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7421 ::  9/08/21 05:28:51 = 0.658  (RAW)   16.2 (C)
2021-09-08T14:04:41.7559088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7422 ::  9/08/21 05:28:56 = 0.659  (RAW)   16.2 (C)
2021-09-08T14:04:46.7464705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7423 ::  9/08/21 05:29:01 = 0.659  (RAW)   16.2 (C)
2021-09-08T14:04:51.7366734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7424 ::  9/08/21 05:29:06 = 0.658  (RAW)   16.2 (C)
2021-09-08T14:04:56.7270487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7425 ::  9/08/21 05:29:11 = 0.662  (RAW)   16.2 (C)
2021-09-08T14:05:01.7969083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7426 ::  9/08/21 05:29:16 = 0.662  (RAW)   16.2 (C)
2021-09-08T14:05:06.7874309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7427 ::  9/08/21 05:29:21 = 0.663  (RAW)   16.2 (C)
2021-09-08T14:05:11.7676715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  9/08/21 05:29:26 = 0.662  (RAW)   16.2 (C)
2021-09-08T14:05:16.7678326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  9/08/21 05:29:31 = 0.659  (RAW)   16.2 (C)
2021-09-08T14:05:21.7580536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  9/08/21 05:29:36 = 0.661  (RAW)   16.2 (C)
2021-09-08T14:05:26.7577287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  9/08/21 05:29:41 = 0.661  (RAW)   16.2 (C)
2021-09-08T14:05:31.7580069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  9/08/21 05:29:46 = 0.663  (RAW)   16.2 (C)
2021-09-08T14:05:36.7582130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  9/08/21 05:29:51 = 0.660  (RAW)   16.2 (C)
2021-09-08T14:05:41.7585691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  9/08/21 05:29:56 = 0.662  (RAW)   16.2 (C)
2021-09-08T14:05:46.7492247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  9/08/21 05:30:01 = 0.660  (RAW)   16.2 (C)
2021-09-08T14:05:51.7390985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  9/08/21 05:30:06 = 0.663  (RAW)   16.2 (C)
2021-09-08T14:05:56.7295602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  9/08/21 05:30:11 = 0.664  (RAW)   16.2 (C)
2021-09-08T14:06:01.7396772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  9/08/21 05:30:16 = 0.663  (RAW)   16.2 (C)
2021-09-08T14:06:06.7298829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  9/08/21 05:30:21 = 0.661  (RAW)   16.2 (C)
2021-09-08T14:06:11.7300410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  9/08/21 05:30:26 = 0.661  (RAW)   16.2 (C)
2021-09-08T14:06:16.7803267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  9/08/21 05:30:31 = 0.664  (RAW)   16.2 (C)
2021-09-08T14:06:21.7600118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  9/08/21 05:30:36 = 0.661  (RAW)   16.2 (C)
2021-09-08T14:06:26.7605359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  9/08/21 05:30:41 = 0.661  (RAW)   16.2 (C)
2021-09-08T14:06:31.7507690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  9/08/21 05:30:46 = 0.662  (RAW)   16.2 (C)
2021-09-08T14:06:36.8007071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  9/08/21 05:30:51 = 0.664  (RAW)   16.2 (C)
2021-09-08T14:06:41.7412785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  9/08/21 05:30:56 = 0.665  (RAW)   16.2 (C)
2021-09-08T14:06:46.7415119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  9/08/21 05:31:01 = 0.662  (RAW)   16.2 (C)
2021-09-08T14:06:51.7310993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  9/08/21 05:31:06 = 0.667  (RAW)   16.3 (C)
2021-09-08T14:06:56.7214321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  9/08/21 05:31:11 = 0.666  (RAW)   16.2 (C)
2021-09-08T14:07:01.7815015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  9/08/21 05:31:16 = 0.664  (RAW)   16.2 (C)
2021-09-08T14:07:06.7817158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  9/08/21 05:31:21 = 0.663  (RAW)   16.2 (C)
2021-09-08T14:07:11.7722092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  9/08/21 05:31:26 = 0.662  (RAW)   16.2 (C)
2021-09-08T14:07:16.7723744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  9/08/21 05:31:31 = 0.666  (RAW)   16.3 (C)
2021-09-08T14:07:21.7625837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  9/08/21 05:31:36 = 0.665  (RAW)   16.3 (C)
2021-09-08T14:07:26.7627947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  9/08/21 05:31:41 = 0.666  (RAW)   16.3 (C)
2021-09-08T14:07:31.7523077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  9/08/21 05:31:46 = 0.668  (RAW)   16.3 (C)
