ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-29 21:38:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2677 ::  6/29/21 13:04:13 = 0.544  (RAW)   15.1 (C)
2021-06-29 21:38:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2678 ::  6/29/21 13:04:18 = 0.541  (RAW)   15.1 (C)
2021-06-29 21:38:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2679 ::  6/29/21 13:04:23 = 0.540  (RAW)   15.1 (C)
2021-06-29 21:38:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2680 ::  6/29/21 13:04:28 = 0.540  (RAW)   15.1 (C)
2021-06-29 21:38:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2681 ::  6/29/21 13:04:33 = 0.543  (RAW)   15.1 (C)
2021-06-29 21:39:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2682 ::  6/29/21 13:04:38 = 0.538  (RAW)   15.1 (C)
2021-06-29 21:39:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2683 ::  6/29/21 13:04:43 = 0.540  (RAW)   15.1 (C)
2021-06-29 21:39:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2684 ::  6/29/21 13:04:48 = 0.538  (RAW)   15.1 (C)
2021-06-29 21:39:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2685 ::  6/29/21 13:04:53 = 0.543  (RAW)   15.0 (C)
2021-06-29 21:39:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2686 ::  6/29/21 13:04:58 = 0.540  (RAW)   15.0 (C)
2021-06-29 21:39:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2687 ::  6/29/21 13:05:03 = 0.545  (RAW)   15.0 (C)
2021-06-29 21:39:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2688 ::  6/29/21 13:05:08 = 0.545  (RAW)   15.0 (C)
2021-06-29 21:39:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2689 ::  6/29/21 13:05:13 = 0.544  (RAW)   15.0 (C)
2021-06-29 21:39:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2690 ::  6/29/21 13:05:18 = 0.545  (RAW)   15.0 (C)
2021-06-29 21:39:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2691 ::  6/29/21 13:05:23 = 0.542  (RAW)   15.0 (C)
2021-06-29 21:39:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2692 ::  6/29/21 13:05:28 = 0.544  (RAW)   15.0 (C)
2021-06-29 21:39:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2693 ::  6/29/21 13:05:33 = 0.541  (RAW)   15.0 (C)
2021-06-29 21:40:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2694 ::  6/29/21 13:05:38 = 0.542  (RAW)   15.0 (C)
2021-06-29 21:40:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2695 ::  6/29/21 13:05:43 = 0.541  (RAW)   15.0 (C)
2021-06-29 21:40:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2696 ::  6/29/21 13:05:48 = 0.543  (RAW)   15.0 (C)
2021-06-29 21:40:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2697 ::  6/29/21 13:05:53 = 0.543  (RAW)   15.0 (C)
2021-06-29 21:40:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2698 ::  6/29/21 13:05:58 = 0.540  (RAW)   15.0 (C)
2021-06-29 21:40:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2699 ::  6/29/21 13:06:03 = 0.541  (RAW)   15.0 (C)
2021-06-29 21:40:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2700 ::  6/29/21 13:06:08 = 0.546  (RAW)   15.0 (C)
2021-06-29 21:40:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2701 ::  6/29/21 13:06:13 = 0.545  (RAW)   15.0 (C)
2021-06-29 21:40:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2702 ::  6/29/21 13:06:18 = 0.541  (RAW)   15.0 (C)
2021-06-29 21:40:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2703 ::  6/29/21 13:06:23 = 0.548  (RAW)   15.0 (C)
2021-06-29 21:40:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2704 ::  6/29/21 13:06:28 = 0.546  (RAW)   15.0 (C)
2021-06-29 21:40:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2705 ::  6/29/21 13:06:33 = 0.541  (RAW)   15.0 (C)
2021-06-29 21:41:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2706 ::  6/29/21 13:06:38 = 0.540  (RAW)   15.0 (C)
2021-06-29 21:41:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2707 ::  6/29/21 13:06:43 = 0.544  (RAW)   15.0 (C)
2021-06-29 21:41:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2708 ::  6/29/21 13:06:48 = 0.542  (RAW)   15.0 (C)
2021-06-29 21:41:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2709 ::  6/29/21 13:06:53 = 0.544  (RAW)   15.1 (C)
2021-06-29 21:41:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2710 ::  6/29/21 13:06:58 = 0.544  (RAW)   15.1 (C)
2021-06-29 21:41:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2711 ::  6/29/21 13:07:03 = 0.540  (RAW)   15.1 (C)
2021-06-29 21:41:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2712 ::  6/29/21 13:07:08 = 0.543  (RAW)   15.1 (C)
2021-06-29 21:41:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2713 ::  6/29/21 13:07:13 = 0.547  (RAW)   15.1 (C)
2021-06-29 21:41:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2714 ::  6/29/21 13:07:18 = 0.552  (RAW)   15.1 (C)
2021-06-29 21:41:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2715 ::  6/29/21 13:07:23 = 0.551  (RAW)   15.1 (C)
2021-06-29 21:41:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2716 ::  6/29/21 13:07:28 = 0.544  (RAW)   15.1 (C)
2021-06-29 21:41:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2717 ::  6/29/21 13:07:33 = 0.544  (RAW)   15.1 (C)
2021-06-29 21:42:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2718 ::  6/29/21 13:07:38 = 0.539  (RAW)   15.1 (C)
2021-06-29 21:42:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2719 ::  6/29/21 13:07:43 = 0.541  (RAW)   15.1 (C)
2021-06-29 21:42:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2720 ::  6/29/21 13:07:48 = 0.541  (RAW)   15.1 (C)
2021-06-29 21:42:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2721 ::  6/29/21 13:07:53 = 0.541  (RAW)   15.1 (C)
2021-06-29 21:42:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2722 ::  6/29/21 13:07:58 = 0.542  (RAW)   15.1 (C)
2021-06-29 21:42:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2723 ::  6/29/21 13:08:03 = 0.543  (RAW)   15.1 (C)
2021-06-29 21:42:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2724 ::  6/29/21 13:08:08 = 0.543  (RAW)   15.1 (C)
2021-06-29 21:42:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2725 ::  6/29/21 13:08:13 = 0.543  (RAW)   15.1 (C)
2021-06-29 21:42:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2726 ::  6/29/21 13:08:18 = 0.541  (RAW)   15.1 (C)
2021-06-29 21:42:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2727 ::  6/29/21 13:08:23 = 0.545  (RAW)   15.1 (C)
2021-06-29 21:42:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2728 ::  6/29/21 13:08:28 = 0.541  (RAW)   15.2 (C)
2021-06-29 21:42:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2729 ::  6/29/21 13:08:33 = 0.546  (RAW)   15.2 (C)
2021-06-29 21:43:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2730 ::  6/29/21 13:08:38 = 0.546  (RAW)   15.2 (C)
2021-06-29 21:43:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2731 ::  6/29/21 13:08:43 = 0.547  (RAW)   15.2 (C)
2021-06-29 21:43:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2732 ::  6/29/21 13:08:48 = 0.542  (RAW)   15.2 (C)
2021-06-29 21:43:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2733 ::  6/29/21 13:08:53 = 0.545  (RAW)   15.2 (C)
2021-06-29 21:43:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2734 ::  6/29/21 13:08:58 = 0.544  (RAW)   15.2 (C)
2021-06-29 21:43:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2735 ::  6/29/21 13:09:03 = 0.541  (RAW)   15.2 (C)
2021-06-29 21:43:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2736 ::  6/29/21 13:09:08 = 0.544  (RAW)   15.2 (C)
2021-06-29 21:43:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2737 ::  6/29/21 13:09:13 = 0.542  (RAW)   15.2 (C)
2021-06-29 21:43:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2738 ::  6/29/21 13:09:18 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:43:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2739 ::  6/29/21 13:09:23 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:43:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2740 ::  6/29/21 13:09:28 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:43:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2741 ::  6/29/21 13:09:33 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:44:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2742 ::  6/29/21 13:09:38 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:44:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2743 ::  6/29/21 13:09:43 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:44:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2744 ::  6/29/21 13:09:48 = 0.540  (RAW)   15.3 (C)
2021-06-29 21:44:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2745 ::  6/29/21 13:09:53 = 0.549  (RAW)   15.3 (C)
2021-06-29 21:44:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2746 ::  6/29/21 13:09:58 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:44:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2747 ::  6/29/21 13:10:03 = 0.540  (RAW)   15.3 (C)
2021-06-29 21:44:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2748 ::  6/29/21 13:10:08 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:44:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2749 ::  6/29/21 13:10:13 = 0.540  (RAW)   15.3 (C)
2021-06-29 21:44:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2750 ::  6/29/21 13:10:18 = 0.540  (RAW)   15.3 (C)
2021-06-29 21:44:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2751 ::  6/29/21 13:10:23 = 0.542  (RAW)   15.3 (C)
2021-06-29 21:44:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2752 ::  6/29/21 13:10:28 = 0.540  (RAW)   15.3 (C)
2021-06-29 21:44:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2753 ::  6/29/21 13:10:33 = 0.539  (RAW)   15.3 (C)
2021-06-29 21:45:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2754 ::  6/29/21 13:10:38 = 0.537  (RAW)   15.3 (C)
2021-06-29 21:45:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2755 ::  6/29/21 13:10:43 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:45:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2756 ::  6/29/21 13:10:48 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:45:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2757 ::  6/29/21 13:10:53 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:45:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2758 ::  6/29/21 13:10:58 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:45:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2759 ::  6/29/21 13:11:03 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:45:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2760 ::  6/29/21 13:11:08 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:45:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2761 ::  6/29/21 13:11:13 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:45:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2762 ::  6/29/21 13:11:18 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:45:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2763 ::  6/29/21 13:11:23 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:45:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2764 ::  6/29/21 13:11:28 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:45:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2765 ::  6/29/21 13:11:33 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:46:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2766 ::  6/29/21 13:11:38 = 0.542  (RAW)   15.3 (C)
2021-06-29 21:46:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2767 ::  6/29/21 13:11:43 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:46:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2768 ::  6/29/21 13:11:48 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:46:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2769 ::  6/29/21 13:11:53 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:46:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2770 ::  6/29/21 13:11:58 = 0.541  (RAW)   15.3 (C)
2021-06-29 21:46:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2771 ::  6/29/21 13:12:03 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:46:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2772 ::  6/29/21 13:12:08 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:46:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2773 ::  6/29/21 13:12:13 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:46:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2774 ::  6/29/21 13:12:18 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:46:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2775 ::  6/29/21 13:12:23 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:46:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2776 ::  6/29/21 13:12:28 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:46:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2777 ::  6/29/21 13:12:33 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:47:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2778 ::  6/29/21 13:12:38 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:47:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2779 ::  6/29/21 13:12:43 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:47:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2780 ::  6/29/21 13:12:48 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:47:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2781 ::  6/29/21 13:12:53 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:47:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2782 ::  6/29/21 13:12:58 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:47:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2783 ::  6/29/21 13:13:03 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:47:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2784 ::  6/29/21 13:13:08 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:47:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2785 ::  6/29/21 13:13:13 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:47:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2786 ::  6/29/21 13:13:18 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:47:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2787 ::  6/29/21 13:13:23 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:47:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2788 ::  6/29/21 13:13:28 = 0.542  (RAW)   15.3 (C)
2021-06-29 21:47:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2789 ::  6/29/21 13:13:33 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:48:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2790 ::  6/29/21 13:13:38 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:48:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2791 ::  6/29/21 13:13:43 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:48:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2792 ::  6/29/21 13:13:48 = 0.541  (RAW)   15.3 (C)
2021-06-29 21:48:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2793 ::  6/29/21 13:13:53 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:48:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2794 ::  6/29/21 13:13:58 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:48:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2795 ::  6/29/21 13:14:03 = 0.542  (RAW)   15.3 (C)
2021-06-29 21:48:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2796 ::  6/29/21 13:14:08 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:48:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2797 ::  6/29/21 13:14:13 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:48:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2798 ::  6/29/21 13:14:18 = 0.540  (RAW)   15.3 (C)
2021-06-29 21:48:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2799 ::  6/29/21 13:14:23 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:48:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2800 ::  6/29/21 13:14:28 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:48:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2801 ::  6/29/21 13:14:33 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:49:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2802 ::  6/29/21 13:14:38 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:49:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2803 ::  6/29/21 13:14:43 = 0.542  (RAW)   15.3 (C)
2021-06-29 21:49:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2804 ::  6/29/21 13:14:48 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:49:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2805 ::  6/29/21 13:14:53 = 0.541  (RAW)   15.3 (C)
2021-06-29 21:49:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2806 ::  6/29/21 13:14:58 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:49:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2807 ::  6/29/21 13:15:03 = 0.539  (RAW)   15.3 (C)
2021-06-29 21:49:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2808 ::  6/29/21 13:15:08 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:49:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2809 ::  6/29/21 13:15:13 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:49:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2810 ::  6/29/21 13:15:18 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:49:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2811 ::  6/29/21 13:15:23 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:49:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2812 ::  6/29/21 13:15:28 = 0.543  (RAW)   15.3 (C)
2021-06-29 21:49:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2813 ::  6/29/21 13:15:33 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:50:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2814 ::  6/29/21 13:15:38 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:50:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2815 ::  6/29/21 13:15:43 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:50:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2816 ::  6/29/21 13:15:48 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:50:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2817 ::  6/29/21 13:15:53 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:50:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2818 ::  6/29/21 13:15:58 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:50:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2819 ::  6/29/21 13:16:03 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:50:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2820 ::  6/29/21 13:16:08 = 0.544  (RAW)   15.3 (C)
2021-06-29 21:50:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2821 ::  6/29/21 13:16:13 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:50:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2822 ::  6/29/21 13:16:18 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:50:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2823 ::  6/29/21 13:16:23 = 0.542  (RAW)   15.3 (C)
2021-06-29 21:50:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2824 ::  6/29/21 13:16:28 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:50:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2825 ::  6/29/21 13:16:33 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:51:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2826 ::  6/29/21 13:16:38 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:51:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2827 ::  6/29/21 13:16:43 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:51:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2828 ::  6/29/21 13:16:48 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:51:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2829 ::  6/29/21 13:16:53 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:51:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2830 ::  6/29/21 13:16:58 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:51:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2831 ::  6/29/21 13:17:03 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:51:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2832 ::  6/29/21 13:17:08 = 0.553  (RAW)   15.3 (C)
2021-06-29 21:51:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2833 ::  6/29/21 13:17:13 = 0.545  (RAW)   15.3 (C)
2021-06-29 21:51:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2834 ::  6/29/21 13:17:18 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:51:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2835 ::  6/29/21 13:17:23 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:51:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2836 ::  6/29/21 13:17:28 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:51:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2837 ::  6/29/21 13:17:33 = 0.549  (RAW)   15.3 (C)
2021-06-29 21:52:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2838 ::  6/29/21 13:17:38 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:52:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2839 ::  6/29/21 13:17:43 = 0.549  (RAW)   15.3 (C)
2021-06-29 21:52:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2840 ::  6/29/21 13:17:48 = 0.547  (RAW)   15.3 (C)
2021-06-29 21:52:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2841 ::  6/29/21 13:17:53 = 0.550  (RAW)   15.3 (C)
2021-06-29 21:52:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2842 ::  6/29/21 13:17:58 = 0.546  (RAW)   15.3 (C)
2021-06-29 21:52:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2843 ::  6/29/21 13:18:03 = 0.548  (RAW)   15.3 (C)
2021-06-29 21:52:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2844 ::  6/29/21 13:18:08 = 0.549  (RAW)   15.3 (C)
