ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-11T12:30:49.8050792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8135 ::  9/11/21 03:55:01 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:30:54.8649748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8136 ::  9/11/21 03:55:06 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:30:59.8159026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8137 ::  9/11/21 03:55:11 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:31:04.8161410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8138 ::  9/11/21 03:55:16 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:31:09.8158045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8139 ::  9/11/21 03:55:21 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:31:14.8160930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8140 ::  9/11/21 03:55:26 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:31:19.8165640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8141 ::  9/11/21 03:55:31 = 0.706  (RAW)   17.0 (C)
2021-09-11T12:31:24.7664636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8142 ::  9/11/21 03:55:36 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:31:29.7667281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8143 ::  9/11/21 03:55:41 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:31:34.7668956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8144 ::  9/11/21 03:55:46 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:31:39.7770539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8145 ::  9/11/21 03:55:51 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:31:44.7773560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8146 ::  9/11/21 03:55:56 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:31:49.7776079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8147 ::  9/11/21 03:56:01 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:31:54.7778279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8148 ::  9/11/21 03:56:06 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:31:59.7781259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8149 ::  9/11/21 03:56:11 = 0.707  (RAW)   17.0 (C)
2021-09-11T12:32:04.7779772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8150 ::  9/11/21 03:56:16 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:32:09.7782532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8151 ::  9/11/21 03:56:21 = 0.705  (RAW)   17.0 (C)
2021-09-11T12:32:14.7883933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8152 ::  9/11/21 03:56:26 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:32:19.7885786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8153 ::  9/11/21 03:56:31 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:32:24.7887843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8154 ::  9/11/21 03:56:36 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:32:29.7891129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8155 ::  9/11/21 03:56:41 = 0.705  (RAW)   17.0 (C)
2021-09-11T12:32:34.7892780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8156 ::  9/11/21 03:56:46 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:32:39.7897139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8157 ::  9/11/21 03:56:51 = 0.705  (RAW)   17.0 (C)
2021-09-11T12:32:44.7891926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8158 ::  9/11/21 03:56:56 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:32:49.7993072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8159 ::  9/11/21 03:57:01 = 0.705  (RAW)   17.0 (C)
2021-09-11T12:32:54.8001827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8160 ::  9/11/21 03:57:06 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:32:59.8003845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8161 ::  9/11/21 03:57:11 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:33:04.8000796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8162 ::  9/11/21 03:57:16 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:33:09.8002604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8163 ::  9/11/21 03:57:21 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:33:14.7897375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8164 ::  9/11/21 03:57:26 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:33:19.7860611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8165 ::  9/11/21 03:57:31 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:33:24.8064780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8166 ::  9/11/21 03:57:36 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:33:29.8067197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8167 ::  9/11/21 03:57:41 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:33:34.8069123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8168 ::  9/11/21 03:57:46 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:33:39.8071371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8169 ::  9/11/21 03:57:51 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:33:44.8069017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8170 ::  9/11/21 03:57:56 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:33:49.7973833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8171 ::  9/11/21 03:58:01 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:33:54.8179108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8172 ::  9/11/21 03:58:06 = 0.706  (RAW)   17.0 (C)
2021-09-11T12:33:59.8181812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8173 ::  9/11/21 03:58:11 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:34:04.8175832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8174 ::  9/11/21 03:58:16 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:34:09.7982405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8175 ::  9/11/21 03:58:21 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:34:14.8084482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8176 ::  9/11/21 03:58:26 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:34:19.8183868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8177 ::  9/11/21 03:58:31 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:34:24.7589615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8178 ::  9/11/21 03:58:36 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:34:29.7589585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8179 ::  9/11/21 03:58:41 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:34:34.7691201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8180 ::  9/11/21 03:58:46 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:34:39.7694790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8181 ::  9/11/21 03:58:51 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:34:44.7694776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8182 ::  9/11/21 03:58:56 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:34:49.8323584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8183 ::  9/11/21 03:59:01 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:34:54.7793690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8184 ::  9/11/21 03:59:06 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:34:59.7800978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8185 ::  9/11/21 03:59:11 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:35:04.7803298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8186 ::  9/11/21 03:59:16 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:35:09.7701711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8187 ::  9/11/21 03:59:21 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:35:14.7710864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8188 ::  9/11/21 03:59:26 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:35:19.8310096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8189 ::  9/11/21 03:59:31 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:35:24.7814088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8190 ::  9/11/21 03:59:36 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:35:29.7807891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8191 ::  9/11/21 03:59:41 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:35:34.7809542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8192 ::  9/11/21 03:59:46 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:35:39.7811616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8193 ::  9/11/21 03:59:51 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:35:44.7813756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8194 ::  9/11/21 03:59:56 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:35:49.8424045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8195 ::  9/11/21 04:00:01 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:35:54.7917994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8196 ::  9/11/21 04:00:06 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:35:59.7859049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8197 ::  9/11/21 04:00:11 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:36:04.7830154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8198 ::  9/11/21 04:00:16 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:36:09.7825255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8199 ::  9/11/21 04:00:21 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:36:14.7831618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8200 ::  9/11/21 04:00:26 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:36:19.8430872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8201 ::  9/11/21 04:00:31 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:36:24.7835718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8202 ::  9/11/21 04:00:36 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:36:29.7838962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8203 ::  9/11/21 04:00:41 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:36:34.7733812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8204 ::  9/11/21 04:00:46 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:36:39.7739096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8205 ::  9/11/21 04:00:51 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:36:44.7742192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8206 ::  9/11/21 04:00:56 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:36:49.8342850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8207 ::  9/11/21 04:01:01 = 0.706  (RAW)   17.0 (C)
2021-09-11T12:36:54.7744762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8208 ::  9/11/21 04:01:06 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:36:59.7747746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8209 ::  9/11/21 04:01:11 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:37:04.7749440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8210 ::  9/11/21 04:01:16 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:37:09.7751092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8211 ::  9/11/21 04:01:21 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:37:14.7752784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8212 ::  9/11/21 04:01:26 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:37:19.8450019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8213 ::  9/11/21 04:01:31 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:37:24.7854721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8214 ::  9/11/21 04:01:36 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:37:29.7856362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8215 ::  9/11/21 04:01:41 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:37:34.7859488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8216 ::  9/11/21 04:01:46 = 0.706  (RAW)   17.0 (C)
2021-09-11T12:37:39.7860896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8217 ::  9/11/21 04:01:51 = 0.706  (RAW)   17.0 (C)
2021-09-11T12:37:44.7861140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8218 ::  9/11/21 04:01:56 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:37:49.8467654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8219 ::  9/11/21 04:02:01 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:37:54.7963648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8220 ::  9/11/21 04:02:06 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:37:59.7866499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8221 ::  9/11/21 04:02:11 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:38:04.7868259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8222 ::  9/11/21 04:02:16 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:38:09.7770406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8223 ::  9/11/21 04:02:21 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:38:14.7772152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8224 ::  9/11/21 04:02:26 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:38:19.8373017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8225 ::  9/11/21 04:02:31 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:38:24.7876874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8226 ::  9/11/21 04:02:36 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:38:29.7878562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8227 ::  9/11/21 04:02:41 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:38:34.7880956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8228 ::  9/11/21 04:02:46 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:38:39.7883362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8229 ::  9/11/21 04:02:51 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:38:44.7887836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8230 ::  9/11/21 04:02:56 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:38:49.8492846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8231 ::  9/11/21 04:03:01 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:38:54.7888628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8232 ::  9/11/21 04:03:06 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:38:59.7893013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8233 ::  9/11/21 04:03:11 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:39:04.7695432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8234 ::  9/11/21 04:03:16 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:39:09.7698486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8235 ::  9/11/21 04:03:21 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:39:14.7697702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8236 ::  9/11/21 04:03:26 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:39:19.8396219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8237 ::  9/11/21 04:03:31 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:39:24.7846350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8238 ::  9/11/21 04:03:36 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:39:29.7803812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8239 ::  9/11/21 04:03:41 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:39:34.7807602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8240 ::  9/11/21 04:03:46 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:39:39.7809329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8241 ::  9/11/21 04:03:51 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:39:44.7814643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8242 ::  9/11/21 04:03:56 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:39:49.8415019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8243 ::  9/11/21 04:04:01 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:39:54.7810923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8244 ::  9/11/21 04:04:06 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:39:59.7812823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8245 ::  9/11/21 04:04:11 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:40:04.7815988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8246 ::  9/11/21 04:04:16 = 0.704  (RAW)   17.0 (C)
2021-09-11T12:40:09.7819099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8247 ::  9/11/21 04:04:21 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:40:14.7821670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8248 ::  9/11/21 04:04:26 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:40:19.8527331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8249 ::  9/11/21 04:04:31 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:40:24.7921408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8250 ::  9/11/21 04:04:36 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:40:29.7828221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8251 ::  9/11/21 04:04:41 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:40:34.7727689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8252 ::  9/11/21 04:04:46 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:40:39.7733351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8253 ::  9/11/21 04:04:51 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:40:44.7730043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8254 ::  9/11/21 04:04:56 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:40:49.8430607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8255 ::  9/11/21 04:05:01 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:40:54.7834677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8256 ::  9/11/21 04:05:06 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:40:59.7836874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8257 ::  9/11/21 04:05:11 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:41:04.7838589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8258 ::  9/11/21 04:05:16 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:41:09.7841112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8259 ::  9/11/21 04:05:21 = 0.696  (RAW)   17.0 (C)
2021-09-11T12:41:14.7839957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8260 ::  9/11/21 04:05:26 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:41:19.8447125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8261 ::  9/11/21 04:05:31 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:41:24.7950607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8262 ::  9/11/21 04:05:36 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:41:29.7885255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8263 ::  9/11/21 04:05:41 = 0.696  (RAW)   17.0 (C)
2021-09-11T12:41:34.7849673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8264 ::  9/11/21 04:05:46 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:41:39.7894151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8265 ::  9/11/21 04:05:51 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:41:44.7853685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8266 ::  9/11/21 04:05:56 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:41:49.8456939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8267 ::  9/11/21 04:06:01 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:41:54.7863111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8268 ::  9/11/21 04:06:06 = 0.703  (RAW)   17.0 (C)
2021-09-11T12:41:59.7865705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8269 ::  9/11/21 04:06:11 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:42:04.7860726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8270 ::  9/11/21 04:06:16 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:42:09.7716144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8271 ::  9/11/21 04:06:21 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:42:14.7717535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8272 ::  9/11/21 04:06:26 = 0.695  (RAW)   17.0 (C)
2021-09-11T12:42:19.8417915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8273 ::  9/11/21 04:06:31 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:42:24.7725937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8274 ::  9/11/21 04:06:36 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:42:29.7724234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8275 ::  9/11/21 04:06:41 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:42:34.7731717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8276 ::  9/11/21 04:06:46 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:42:39.7730695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8277 ::  9/11/21 04:06:51 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:42:44.7735038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8278 ::  9/11/21 04:06:56 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:42:49.8335246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8279 ::  9/11/21 04:07:01 = 0.696  (RAW)   17.0 (C)
2021-09-11T12:42:54.7739310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8280 ::  9/11/21 04:07:06 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:42:59.7735049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8281 ::  9/11/21 04:07:11 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:43:04.7736501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8282 ::  9/11/21 04:07:16 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:43:09.7646331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8283 ::  9/11/21 04:07:21 = 0.700  (RAW)   17.0 (C)
2021-09-11T12:43:14.7647981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8284 ::  9/11/21 04:07:26 = 0.701  (RAW)   17.0 (C)
2021-09-11T12:43:19.8348566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8285 ::  9/11/21 04:07:31 = 0.696  (RAW)   17.0 (C)
2021-09-11T12:43:24.7748331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8286 ::  9/11/21 04:07:36 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:43:29.7749988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8287 ::  9/11/21 04:07:41 = 0.692  (RAW)   17.0 (C)
2021-09-11T12:43:34.7751656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8288 ::  9/11/21 04:07:46 = 0.698  (RAW)   17.0 (C)
2021-09-11T12:43:39.8254876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8289 ::  9/11/21 04:07:51 = 0.695  (RAW)   17.0 (C)
2021-09-11T12:43:44.8256573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8290 ::  9/11/21 04:07:56 = 0.699  (RAW)   17.0 (C)
2021-09-11T12:43:49.8161916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8291 ::  9/11/21 04:08:01 = 0.702  (RAW)   17.0 (C)
2021-09-11T12:43:54.7655667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8292 ::  9/11/21 04:08:06 = 0.697  (RAW)   17.0 (C)
2021-09-11T12:43:59.8364464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8293 ::  9/11/21 04:08:11 = 0.695  (RAW)   17.0 (C)
2021-09-11T12:44:04.8366110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8294 ::  9/11/21 04:08:16 = 0.696  (RAW)   17.0 (C)
