ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-17T11:07:30.7808349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0814 ::  9/17/21 02:31:36 = 1.299  (RAW)   15.3 (C)
2021-09-17T11:07:35.7814497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0815 ::  9/17/21 02:31:41 = 1.291  (RAW)   15.3 (C)
2021-09-17T11:07:40.8419213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0816 ::  9/17/21 02:31:46 = 1.296  (RAW)   15.3 (C)
2021-09-17T11:07:45.7817612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0817 ::  9/17/21 02:31:51 = 1.298  (RAW)   15.3 (C)
2021-09-17T11:07:50.7819209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0818 ::  9/17/21 02:31:56 = 1.303  (RAW)   15.3 (C)
2021-09-17T11:07:55.7816441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0819 ::  9/17/21 02:32:01 = 1.296  (RAW)   15.3 (C)
2021-09-17T11:08:00.7818110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0820 ::  9/17/21 02:32:06 = 1.300  (RAW)   15.3 (C)
2021-09-17T11:08:05.7722449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0821 ::  9/17/21 02:32:11 = 1.296  (RAW)   15.3 (C)
2021-09-17T11:08:10.8421806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0822 ::  9/17/21 02:32:16 = 1.299  (RAW)   15.3 (C)
2021-09-17T11:08:15.7829653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0823 ::  9/17/21 02:32:21 = 1.297  (RAW)   15.3 (C)
2021-09-17T11:08:20.7632146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0824 ::  9/17/21 02:32:26 = 1.298  (RAW)   15.3 (C)
2021-09-17T11:08:25.7633772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0825 ::  9/17/21 02:32:31 = 1.302  (RAW)   15.3 (C)
2021-09-17T11:08:30.7635405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0826 ::  9/17/21 02:32:36 = 1.302  (RAW)   15.3 (C)
2021-09-17T11:08:35.7631799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0827 ::  9/17/21 02:32:41 = 1.302  (RAW)   15.3 (C)
2021-09-17T11:08:40.8232579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0828 ::  9/17/21 02:32:46 = 1.306  (RAW)   15.3 (C)
2021-09-17T11:08:45.7737156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0829 ::  9/17/21 02:32:51 = 1.301  (RAW)   15.3 (C)
2021-09-17T11:08:50.7737937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0830 ::  9/17/21 02:32:56 = 1.297  (RAW)   15.3 (C)
2021-09-17T11:08:55.7641561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0831 ::  9/17/21 02:33:01 = 1.295  (RAW)   15.3 (C)
2021-09-17T11:09:00.7641942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0832 ::  9/17/21 02:33:06 = 1.301  (RAW)   15.3 (C)
2021-09-17T11:09:05.7545283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0833 ::  9/17/21 02:33:11 = 1.303  (RAW)   15.3 (C)
2021-09-17T11:09:10.8145410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0834 ::  9/17/21 02:33:16 = 1.305  (RAW)   15.3 (C)
2021-09-17T11:09:15.8148570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0835 ::  9/17/21 02:33:21 = 1.298  (RAW)   15.3 (C)
2021-09-17T11:09:20.8151429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0836 ::  9/17/21 02:33:26 = 1.297  (RAW)   15.3 (C)
2021-09-17T11:09:25.8154751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0837 ::  9/17/21 02:33:31 = 1.301  (RAW)   15.4 (C)
2021-09-17T11:09:30.8059101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0838 ::  9/17/21 02:33:36 = 1.303  (RAW)   15.4 (C)
2021-09-17T11:09:35.8061959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0839 ::  9/17/21 02:33:41 = 1.299  (RAW)   15.4 (C)
2021-09-17T11:09:40.8163187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0840 ::  9/17/21 02:33:46 = 1.300  (RAW)   15.4 (C)
2021-09-17T11:09:45.7664508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0841 ::  9/17/21 02:33:51 = 1.300  (RAW)   15.4 (C)
2021-09-17T11:09:50.7566853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0842 ::  9/17/21 02:33:56 = 1.296  (RAW)   15.4 (C)
2021-09-17T11:09:55.8168597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0843 ::  9/17/21 02:34:01 = 1.299  (RAW)   15.4 (C)
2021-09-17T11:10:00.8176242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0844 ::  9/17/21 02:34:06 = 1.299  (RAW)   15.4 (C)
2021-09-17T11:10:05.8069557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0845 ::  9/17/21 02:34:11 = 1.298  (RAW)   15.4 (C)
2021-09-17T11:10:10.8176757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0846 ::  9/17/21 02:34:16 = 1.299  (RAW)   15.4 (C)
2021-09-17T11:10:15.7572316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0847 ::  9/17/21 02:34:21 = 1.302  (RAW)   15.4 (C)
2021-09-17T11:10:20.8176893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0848 ::  9/17/21 02:34:26 = 1.303  (RAW)   15.4 (C)
2021-09-17T11:10:25.8180884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0849 ::  9/17/21 02:34:31 = 1.299  (RAW)   15.3 (C)
2021-09-17T11:10:30.8082959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0850 ::  9/17/21 02:34:36 = 1.301  (RAW)   15.3 (C)
2021-09-17T11:10:35.8084642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0851 ::  9/17/21 02:34:41 = 1.307  (RAW)   15.3 (C)
2021-09-17T11:10:40.8185792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0852 ::  9/17/21 02:34:46 = 1.309  (RAW)   15.3 (C)
2021-09-17T11:10:45.7583526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0853 ::  9/17/21 02:34:51 = 1.306  (RAW)   15.3 (C)
2021-09-17T11:10:50.8183962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0854 ::  9/17/21 02:34:56 = 1.302  (RAW)   15.3 (C)
2021-09-17T11:10:55.8186065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0855 ::  9/17/21 02:35:01 = 1.308  (RAW)   15.3 (C)
2021-09-17T11:11:00.8091090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0856 ::  9/17/21 02:35:06 = 1.315  (RAW)   15.3 (C)
2021-09-17T11:11:05.8093643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0857 ::  9/17/21 02:35:11 = 1.312  (RAW)   15.3 (C)
2021-09-17T11:11:10.8194558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0858 ::  9/17/21 02:35:16 = 1.317  (RAW)   15.3 (C)
2021-09-17T11:11:15.8094039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0859 ::  9/17/21 02:35:21 = 1.315  (RAW)   15.3 (C)
2021-09-17T11:11:20.8098530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0860 ::  9/17/21 02:35:26 = 1.320  (RAW)   15.3 (C)
2021-09-17T11:11:25.7996410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0861 ::  9/17/21 02:35:31 = 1.318  (RAW)   15.3 (C)
2021-09-17T11:11:30.8004745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0862 ::  9/17/21 02:35:36 = 1.324  (RAW)   15.3 (C)
2021-09-17T11:11:35.8007420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0863 ::  9/17/21 02:35:41 = 1.327  (RAW)   15.3 (C)
2021-09-17T11:11:40.7909514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0864 ::  9/17/21 02:35:46 = 1.324  (RAW)   15.3 (C)
2021-09-17T11:11:45.8112744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0865 ::  9/17/21 02:35:51 = 1.326  (RAW)   15.3 (C)
2021-09-17T11:11:50.8114366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0866 ::  9/17/21 02:35:56 = 1.325  (RAW)   15.3 (C)
2021-09-17T11:11:55.8108140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0867 ::  9/17/21 02:36:01 = 1.320  (RAW)   15.3 (C)
2021-09-17T11:12:00.8013395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0868 ::  9/17/21 02:36:06 = 1.329  (RAW)   15.3 (C)
2021-09-17T11:12:05.7812985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0869 ::  9/17/21 02:36:11 = 1.330  (RAW)   15.3 (C)
2021-09-17T11:12:10.7915155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0870 ::  9/17/21 02:36:16 = 1.329  (RAW)   15.3 (C)
2021-09-17T11:12:15.7918331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0871 ::  9/17/21 02:36:21 = 1.326  (RAW)   15.3 (C)
2021-09-17T11:12:20.7919340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0872 ::  9/17/21 02:36:26 = 1.325  (RAW)   15.3 (C)
2021-09-17T11:12:25.7923433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0873 ::  9/17/21 02:36:31 = 1.323  (RAW)   15.3 (C)
2021-09-17T11:12:30.7925030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0874 ::  9/17/21 02:36:36 = 1.327  (RAW)   15.3 (C)
2021-09-17T11:12:35.7929471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0875 ::  9/17/21 02:36:41 = 1.328  (RAW)   15.3 (C)
2021-09-17T11:12:40.7931018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0876 ::  9/17/21 02:36:46 = 1.332  (RAW)   15.3 (C)
2021-09-17T11:12:45.7935084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0877 ::  9/17/21 02:36:51 = 1.327  (RAW)   15.3 (C)
2021-09-17T11:12:50.7936767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0878 ::  9/17/21 02:36:56 = 1.329  (RAW)   15.3 (C)
2021-09-17T11:12:55.7938963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0879 ::  9/17/21 02:37:01 = 1.334  (RAW)   15.2 (C)
2021-09-17T11:13:00.7840927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0880 ::  9/17/21 02:37:06 = 1.342  (RAW)   15.2 (C)
2021-09-17T11:13:05.7735835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0881 ::  9/17/21 02:37:11 = 1.354  (RAW)   15.2 (C)
2021-09-17T11:13:10.7841024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0882 ::  9/17/21 02:37:16 = 1.358  (RAW)   15.2 (C)
2021-09-17T11:13:15.7843330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0883 ::  9/17/21 02:37:21 = 1.353  (RAW)   15.2 (C)
2021-09-17T11:13:20.7698481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0884 ::  9/17/21 02:37:26 = 1.357  (RAW)   15.2 (C)
2021-09-17T11:13:25.7700013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0885 ::  9/17/21 02:37:31 = 1.355  (RAW)   15.2 (C)
2021-09-17T11:13:30.7701774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0886 ::  9/17/21 02:37:36 = 1.360  (RAW)   15.2 (C)
2021-09-17T11:13:35.7705590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0887 ::  9/17/21 02:37:41 = 1.362  (RAW)   15.2 (C)
2021-09-17T11:13:40.7703417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0888 ::  9/17/21 02:37:46 = 1.362  (RAW)   15.2 (C)
2021-09-17T11:13:45.7706839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0889 ::  9/17/21 02:37:51 = 1.365  (RAW)   15.2 (C)
2021-09-17T11:13:50.7705148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0890 ::  9/17/21 02:37:56 = 1.358  (RAW)   15.2 (C)
2021-09-17T11:13:55.7706693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0891 ::  9/17/21 02:38:01 = 1.362  (RAW)   15.2 (C)
2021-09-17T11:14:00.7610323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0892 ::  9/17/21 02:38:06 = 1.365  (RAW)   15.2 (C)
2021-09-17T11:14:05.7615013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0893 ::  9/17/21 02:38:11 = 1.358  (RAW)   15.2 (C)
2021-09-17T11:14:10.7717169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0894 ::  9/17/21 02:38:16 = 1.355  (RAW)   15.2 (C)
2021-09-17T11:14:15.7720160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0895 ::  9/17/21 02:38:21 = 1.361  (RAW)   15.2 (C)
2021-09-17T11:14:20.7722528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0896 ::  9/17/21 02:38:26 = 1.360  (RAW)   15.2 (C)
2021-09-17T11:14:25.7626969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0897 ::  9/17/21 02:38:31 = 1.357  (RAW)   15.2 (C)
2021-09-17T11:14:30.7620941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0898 ::  9/17/21 02:38:36 = 1.354  (RAW)   15.2 (C)
2021-09-17T11:14:35.7625314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0899 ::  9/17/21 02:38:41 = 1.350  (RAW)   15.2 (C)
2021-09-17T11:14:40.7727636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0900 ::  9/17/21 02:38:46 = 1.340  (RAW)   15.2 (C)
2021-09-17T11:14:45.7629666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0901 ::  9/17/21 02:38:51 = 1.334  (RAW)   15.2 (C)
2021-09-17T11:14:50.7535238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0902 ::  9/17/21 02:38:56 = 1.333  (RAW)   15.2 (C)
2021-09-17T11:14:55.8034746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0903 ::  9/17/21 02:39:01 = 1.334  (RAW)   15.2 (C)
2021-09-17T11:15:00.8054088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0904 ::  9/17/21 02:39:06 = 1.339  (RAW)   15.2 (C)
2021-09-17T11:15:05.8042411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0905 ::  9/17/21 02:39:11 = 1.332  (RAW)   15.2 (C)
2021-09-17T11:15:10.8044662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0906 ::  9/17/21 02:39:16 = 1.328  (RAW)   15.2 (C)
2021-09-17T11:15:15.8636718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0907 ::  9/17/21 02:39:21 = 1.328  (RAW)   15.2 (C)
2021-09-17T11:15:20.8042833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0908 ::  9/17/21 02:39:26 = 1.328  (RAW)   15.2 (C)
2021-09-17T11:15:25.8044554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0909 ::  9/17/21 02:39:31 = 1.330  (RAW)   15.2 (C)
2021-09-17T11:15:30.8046373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0910 ::  9/17/21 02:39:36 = 1.325  (RAW)   15.2 (C)
2021-09-17T11:15:35.8049496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0911 ::  9/17/21 02:39:41 = 1.328  (RAW)   15.2 (C)
2021-09-17T11:15:40.8051158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0912 ::  9/17/21 02:39:46 = 1.326  (RAW)   15.2 (C)
2021-09-17T11:15:45.8650473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0913 ::  9/17/21 02:39:51 = 1.331  (RAW)   15.2 (C)
2021-09-17T11:15:50.7955922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0914 ::  9/17/21 02:39:56 = 1.329  (RAW)   15.2 (C)
2021-09-17T11:15:55.7957518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0915 ::  9/17/21 02:40:01 = 1.332  (RAW)   15.2 (C)
2021-09-17T11:16:00.7854394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0916 ::  9/17/21 02:40:06 = 1.332  (RAW)   15.2 (C)
2021-09-17T11:16:05.7857968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0917 ::  9/17/21 02:40:11 = 1.330  (RAW)   15.2 (C)
2021-09-17T11:16:10.7860038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0918 ::  9/17/21 02:40:16 = 1.324  (RAW)   15.2 (C)
2021-09-17T11:16:15.8460687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0919 ::  9/17/21 02:40:21 = 1.327  (RAW)   15.2 (C)
2021-09-17T11:16:20.7964147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0920 ::  9/17/21 02:40:26 = 1.322  (RAW)   15.2 (C)
2021-09-17T11:16:25.7867552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0921 ::  9/17/21 02:40:31 = 1.325  (RAW)   15.2 (C)
2021-09-17T11:16:30.7869519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0922 ::  9/17/21 02:40:36 = 1.326  (RAW)   15.2 (C)
2021-09-17T11:16:35.7768034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0923 ::  9/17/21 02:40:41 = 1.324  (RAW)   15.2 (C)
2021-09-17T11:16:40.7669924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0924 ::  9/17/21 02:40:46 = 1.325  (RAW)   15.2 (C)
2021-09-17T11:16:45.8378471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0925 ::  9/17/21 02:40:51 = 1.323  (RAW)   15.2 (C)
2021-09-17T11:16:50.7782848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0926 ::  9/17/21 02:40:56 = 1.328  (RAW)   15.2 (C)
2021-09-17T11:16:55.7783970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0927 ::  9/17/21 02:41:01 = 1.332  (RAW)   15.2 (C)
2021-09-17T11:17:00.7686496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0928 ::  9/17/21 02:41:06 = 1.328  (RAW)   15.2 (C)
2021-09-17T11:17:05.7687909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0929 ::  9/17/21 02:41:11 = 1.330  (RAW)   15.2 (C)
2021-09-17T11:17:10.7689309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0930 ::  9/17/21 02:41:16 = 1.325  (RAW)   15.2 (C)
2021-09-17T11:17:15.8288667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0931 ::  9/17/21 02:41:21 = 1.331  (RAW)   15.2 (C)
2021-09-17T11:17:20.7692905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0932 ::  9/17/21 02:41:26 = 1.330  (RAW)   15.2 (C)
2021-09-17T11:17:25.7694458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0933 ::  9/17/21 02:41:31 = 1.324  (RAW)   15.2 (C)
2021-09-17T11:17:30.7696083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0934 ::  9/17/21 02:41:36 = 1.322  (RAW)   15.2 (C)
2021-09-17T11:17:35.7697703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0935 ::  9/17/21 02:41:41 = 1.323  (RAW)   15.2 (C)
2021-09-17T11:17:40.7699395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0936 ::  9/17/21 02:41:46 = 1.323  (RAW)   15.2 (C)
2021-09-17T11:17:45.8298414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0937 ::  9/17/21 02:41:51 = 1.321  (RAW)   15.2 (C)
2021-09-17T11:17:50.7802283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0938 ::  9/17/21 02:41:56 = 1.320  (RAW)   15.2 (C)
2021-09-17T11:17:55.7704302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0939 ::  9/17/21 02:42:01 = 1.321  (RAW)   15.2 (C)
2021-09-17T11:18:00.8204017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0940 ::  9/17/21 02:42:06 = 1.323  (RAW)   15.2 (C)
2021-09-17T11:18:05.8205683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0941 ::  9/17/21 02:42:11 = 1.316  (RAW)   15.2 (C)
2021-09-17T11:18:10.8107641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0942 ::  9/17/21 02:42:16 = 1.314  (RAW)   15.2 (C)
2021-09-17T11:18:15.8208846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0943 ::  9/17/21 02:42:21 = 1.313  (RAW)   15.2 (C)
2021-09-17T11:18:20.8110871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0944 ::  9/17/21 02:42:26 = 1.314  (RAW)   15.2 (C)
2021-09-17T11:18:25.8112541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0945 ::  9/17/21 02:42:31 = 1.316  (RAW)   15.2 (C)
2021-09-17T11:18:30.8114143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0946 ::  9/17/21 02:42:36 = 1.315  (RAW)   15.2 (C)
2021-09-17T11:18:35.8115830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0947 ::  9/17/21 02:42:41 = 1.303  (RAW)   15.2 (C)
2021-09-17T11:18:40.7918358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0948 ::  9/17/21 02:42:46 = 1.303  (RAW)   15.2 (C)
2021-09-17T11:18:45.8019809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0949 ::  9/17/21 02:42:51 = 1.300  (RAW)   15.2 (C)
2021-09-17T11:18:50.8023908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0950 ::  9/17/21 02:42:56 = 1.299  (RAW)   15.2 (C)
2021-09-17T11:18:55.8028039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0951 ::  9/17/21 02:43:01 = 1.298  (RAW)   15.2 (C)
2021-09-17T11:19:00.8029406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0952 ::  9/17/21 02:43:06 = 1.304  (RAW)   15.2 (C)
2021-09-17T11:19:05.7931728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0953 ::  9/17/21 02:43:11 = 1.302  (RAW)   15.2 (C)
2021-09-17T11:19:10.7933346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0954 ::  9/17/21 02:43:16 = 1.301  (RAW)   15.2 (C)
2021-09-17T11:19:15.8034575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0955 ::  9/17/21 02:43:21 = 1.304  (RAW)   15.2 (C)
2021-09-17T11:19:20.7938413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0956 ::  9/17/21 02:43:26 = 1.302  (RAW)   15.2 (C)
2021-09-17T11:19:25.7940696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0957 ::  9/17/21 02:43:31 = 1.299  (RAW)   15.2 (C)
2021-09-17T11:19:30.7842810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0958 ::  9/17/21 02:43:36 = 1.302  (RAW)   15.2 (C)
2021-09-17T11:19:35.7844753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0959 ::  9/17/21 02:43:41 = 1.295  (RAW)   15.2 (C)
2021-09-17T11:19:40.7846065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0960 ::  9/17/21 02:43:46 = 1.298  (RAW)   15.2 (C)
2021-09-17T11:19:45.7947328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0961 ::  9/17/21 02:43:51 = 1.293  (RAW)   15.2 (C)
2021-09-17T11:19:50.7948885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0962 ::  9/17/21 02:43:56 = 1.288  (RAW)   15.2 (C)
2021-09-17T11:19:55.7952245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0963 ::  9/17/21 02:44:01 = 1.291  (RAW)   15.2 (C)
2021-09-17T11:20:00.7946051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0964 ::  9/17/21 02:44:06 = 1.290  (RAW)   15.2 (C)
2021-09-17T11:20:05.7851940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0965 ::  9/17/21 02:44:11 = 1.291  (RAW)   15.2 (C)
2021-09-17T11:20:10.7855988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0966 ::  9/17/21 02:44:16 = 1.289  (RAW)   15.2 (C)
2021-09-17T11:20:15.7957124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0967 ::  9/17/21 02:44:21 = 1.288  (RAW)   15.2 (C)
2021-09-17T11:20:20.7960206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0968 ::  9/17/21 02:44:26 = 1.290  (RAW)   15.2 (C)
2021-09-17T11:20:25.7862440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0969 ::  9/17/21 02:44:31 = 1.290  (RAW)   15.2 (C)
2021-09-17T11:20:30.7857912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0970 ::  9/17/21 02:44:36 = 1.289  (RAW)   15.3 (C)
2021-09-17T11:20:35.7863862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0971 ::  9/17/21 02:44:41 = 1.288  (RAW)   15.3 (C)
2021-09-17T11:20:40.7866139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0972 ::  9/17/21 02:44:46 = 1.285  (RAW)   15.3 (C)
2021-09-17T11:20:45.7965885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0973 ::  9/17/21 02:44:51 = 1.288  (RAW)   15.3 (C)
