ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-06T08:39:44.5558972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8963 ::  9/06/21 00:04:01 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:39:49.5560356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8964 ::  9/06/21 00:04:06 = 0.597  (RAW)   17.6 (C)
2021-09-06T08:39:54.5462758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8965 ::  9/06/21 00:04:11 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:39:59.5464131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8966 ::  9/06/21 00:04:16 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:40:04.5465846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8967 ::  9/06/21 00:04:21 = 0.597  (RAW)   17.6 (C)
2021-09-06T08:40:09.5059888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8968 ::  9/06/21 00:04:26 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:40:14.5067361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8969 ::  9/06/21 00:04:31 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:40:19.5070542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8970 ::  9/06/21 00:04:36 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:40:24.5074630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8971 ::  9/06/21 00:04:41 = 0.597  (RAW)   17.6 (C)
2021-09-06T08:40:29.5576063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8972 ::  9/06/21 00:04:46 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:40:34.5075569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8973 ::  9/06/21 00:04:51 = 0.597  (RAW)   17.6 (C)
2021-09-06T08:40:39.5178638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8974 ::  9/06/21 00:04:56 = 0.597  (RAW)   17.6 (C)
2021-09-06T08:40:44.5176573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8975 ::  9/06/21 00:05:01 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:40:49.5180512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8976 ::  9/06/21 00:05:06 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:40:54.5085601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8977 ::  9/06/21 00:05:11 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:40:59.5088358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8978 ::  9/06/21 00:05:16 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:41:04.5183385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8979 ::  9/06/21 00:05:21 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:41:09.5186163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8980 ::  9/06/21 00:05:26 = 0.596  (RAW)   17.6 (C)
2021-09-06T08:41:14.5187792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8981 ::  9/06/21 00:05:31 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:41:19.5192276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8982 ::  9/06/21 00:05:36 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:41:24.5197641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8983 ::  9/06/21 00:05:41 = 0.596  (RAW)   17.6 (C)
2021-09-06T08:41:29.5192332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8984 ::  9/06/21 00:05:46 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:41:34.5301337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8985 ::  9/06/21 00:05:51 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:41:39.5300276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8986 ::  9/06/21 00:05:56 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:41:44.5302693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8987 ::  9/06/21 00:06:01 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:41:49.5305172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8988 ::  9/06/21 00:06:06 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:41:54.5306680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8989 ::  9/06/21 00:06:11 = 0.596  (RAW)   17.6 (C)
2021-09-06T08:41:59.5310383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8990 ::  9/06/21 00:06:16 = 0.596  (RAW)   17.6 (C)
2021-09-06T08:42:04.5411567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8991 ::  9/06/21 00:06:21 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:42:09.5413682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8992 ::  9/06/21 00:06:26 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:42:14.5416263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8993 ::  9/06/21 00:06:31 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:42:19.5418467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8994 ::  9/06/21 00:06:36 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:42:24.5420076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8995 ::  9/06/21 00:06:41 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:42:29.5415719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8996 ::  9/06/21 00:06:46 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:42:34.5517553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8997 ::  9/06/21 00:06:51 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:42:39.5521667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8998 ::  9/06/21 00:06:56 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:42:44.5522996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8999 ::  9/06/21 00:07:01 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:42:49.5428144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9000 ::  9/06/21 00:07:06 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:42:54.5429734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9001 ::  9/06/21 00:07:11 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:42:59.5425677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9002 ::  9/06/21 00:07:16 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:43:04.5530367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9003 ::  9/06/21 00:07:21 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:43:09.5531931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9004 ::  9/06/21 00:07:26 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:43:14.5535549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9005 ::  9/06/21 00:07:31 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:43:19.5537409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9006 ::  9/06/21 00:07:36 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:43:24.5540242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9007 ::  9/06/21 00:07:41 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:43:29.5542900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9008 ::  9/06/21 00:07:46 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:43:34.5645149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9009 ::  9/06/21 00:07:51 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:43:39.5640880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9010 ::  9/06/21 00:07:56 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:43:44.5646468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9011 ::  9/06/21 00:08:01 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:43:49.5551835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9012 ::  9/06/21 00:08:06 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:43:54.5555587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9013 ::  9/06/21 00:08:11 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:43:59.5557213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9014 ::  9/06/21 00:08:16 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:44:04.5658396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9015 ::  9/06/21 00:08:21 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:44:09.5654620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9016 ::  9/06/21 00:08:26 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:44:14.5661527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9017 ::  9/06/21 00:08:31 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:44:19.5640919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9018 ::  9/06/21 00:08:36 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:44:24.5516180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9019 ::  9/06/21 00:08:41 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:44:29.5519028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9020 ::  9/06/21 00:08:46 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:44:34.5620258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9021 ::  9/06/21 00:08:51 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:44:39.5022683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9022 ::  9/06/21 00:08:56 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:44:44.5025915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9023 ::  9/06/21 00:09:01 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:44:49.5027613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9024 ::  9/06/21 00:09:06 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:44:54.5522904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9025 ::  9/06/21 00:09:11 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:44:59.5526911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9026 ::  9/06/21 00:09:16 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:45:04.5628085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9027 ::  9/06/21 00:09:21 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:45:09.5130043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9028 ::  9/06/21 00:09:26 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:45:14.5132908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9029 ::  9/06/21 00:09:31 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:45:19.5134608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9030 ::  9/06/21 00:09:36 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:45:24.5137929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9031 ::  9/06/21 00:09:41 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:45:29.5041229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9032 ::  9/06/21 00:09:46 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:45:34.5744269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9033 ::  9/06/21 00:09:51 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:45:39.5143835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9034 ::  9/06/21 00:09:56 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:45:44.5147119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9035 ::  9/06/21 00:10:01 = 0.596  (RAW)   17.6 (C)
2021-09-06T08:45:49.5144086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9036 ::  9/06/21 00:10:06 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:45:54.5146369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9037 ::  9/06/21 00:10:11 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:45:59.5147410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9038 ::  9/06/21 00:10:16 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:46:04.5856775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9039 ::  9/06/21 00:10:21 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:46:09.5256840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9040 ::  9/06/21 00:10:26 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:46:14.5253689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9041 ::  9/06/21 00:10:31 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:46:19.5356937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9042 ::  9/06/21 00:10:36 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:46:24.5363875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9043 ::  9/06/21 00:10:41 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:46:29.5365362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9044 ::  9/06/21 00:10:46 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:46:34.5967423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9045 ::  9/06/21 00:10:51 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:46:39.5471438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9046 ::  9/06/21 00:10:56 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:46:44.5464310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9047 ::  9/06/21 00:11:01 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:46:49.5466230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9048 ::  9/06/21 00:11:06 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:46:54.5477802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9049 ::  9/06/21 00:11:11 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:46:59.5479377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9050 ::  9/06/21 00:11:16 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:47:04.6178342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9051 ::  9/06/21 00:11:21 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:47:09.5578149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9052 ::  9/06/21 00:11:26 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:47:14.5679688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9053 ::  9/06/21 00:11:31 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:47:19.5686276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9054 ::  9/06/21 00:11:36 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:47:24.5085335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9055 ::  9/06/21 00:11:41 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:47:29.5186480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9056 ::  9/06/21 00:11:46 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:47:34.5286312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9057 ::  9/06/21 00:11:51 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:47:39.5291642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9058 ::  9/06/21 00:11:56 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:47:44.5295540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9059 ::  9/06/21 00:12:01 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:47:49.5297087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9060 ::  9/06/21 00:12:06 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:47:54.5299836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9061 ::  9/06/21 00:12:11 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:47:59.5500976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9062 ::  9/06/21 00:12:16 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:48:04.5502859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9063 ::  9/06/21 00:12:21 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:48:09.5505822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9064 ::  9/06/21 00:12:26 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:48:14.5499981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9065 ::  9/06/21 00:12:31 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:48:19.5506450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9066 ::  9/06/21 00:12:36 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:48:24.5508021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9067 ::  9/06/21 00:12:41 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:48:29.5708513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9068 ::  9/06/21 00:12:46 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:48:34.5114850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9069 ::  9/06/21 00:12:51 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:48:39.5116468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9070 ::  9/06/21 00:12:56 = 0.596  (RAW)   17.6 (C)
2021-09-06T08:48:44.5118015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9071 ::  9/06/21 00:13:01 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:48:49.5119627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9072 ::  9/06/21 00:13:06 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:48:54.5122276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9073 ::  9/06/21 00:13:11 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:48:59.5817467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9074 ::  9/06/21 00:13:16 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:49:04.5323622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9075 ::  9/06/21 00:13:21 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:49:09.5325156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9076 ::  9/06/21 00:13:26 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:49:14.5327857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9077 ::  9/06/21 00:13:31 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:49:19.5326797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9078 ::  9/06/21 00:13:36 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:49:24.5328999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9079 ::  9/06/21 00:13:41 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:49:29.6030005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9080 ::  9/06/21 00:13:46 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:49:34.5534150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9081 ::  9/06/21 00:13:51 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:49:39.5539905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9082 ::  9/06/21 00:13:56 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:49:44.5536021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9083 ::  9/06/21 00:14:01 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:49:49.5541016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9084 ::  9/06/21 00:14:06 = 0.594  (RAW)   17.6 (C)
2021-09-06T08:49:54.5542635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9085 ::  9/06/21 00:14:11 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:49:59.6246172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9086 ::  9/06/21 00:14:16 = 0.589  (RAW)   17.6 (C)
2021-09-06T08:50:04.5148118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9087 ::  9/06/21 00:14:21 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:50:09.5149860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9088 ::  9/06/21 00:14:26 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:50:14.5150685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9089 ::  9/06/21 00:14:31 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:50:19.5151524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9090 ::  9/06/21 00:14:36 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:50:24.5350307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9091 ::  9/06/21 00:14:41 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:50:29.5356980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9092 ::  9/06/21 00:14:46 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:50:34.5359147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9093 ::  9/06/21 00:14:51 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:50:39.5364072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9094 ::  9/06/21 00:14:56 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:50:44.5356447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9095 ::  9/06/21 00:15:01 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:50:49.5360726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9096 ::  9/06/21 00:15:06 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:50:54.5461921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9097 ::  9/06/21 00:15:11 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:50:59.5463665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9098 ::  9/06/21 00:15:16 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:51:04.5568344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9099 ::  9/06/21 00:15:21 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:51:09.5570283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9100 ::  9/06/21 00:15:26 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:51:14.5572761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9101 ::  9/06/21 00:15:31 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:51:19.5574402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9102 ::  9/06/21 00:15:36 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:51:24.5680218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9103 ::  9/06/21 00:15:41 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:51:29.5681889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9104 ::  9/06/21 00:15:46 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:51:34.5179316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9105 ::  9/06/21 00:15:51 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:51:39.5179075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9106 ::  9/06/21 00:15:56 = 0.596  (RAW)   17.6 (C)
2021-09-06T08:51:44.5181548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9107 ::  9/06/21 00:16:01 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:51:49.5185724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9108 ::  9/06/21 00:16:06 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:51:54.5884040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9109 ::  9/06/21 00:16:11 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:51:59.5290061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9110 ::  9/06/21 00:16:16 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:52:04.5396435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9111 ::  9/06/21 00:16:21 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:52:09.5398430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9112 ::  9/06/21 00:16:26 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:52:14.5399893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9113 ::  9/06/21 00:16:31 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:52:19.5401639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9114 ::  9/06/21 00:16:36 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:52:24.6104129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9115 ::  9/06/21 00:16:41 = 0.590  (RAW)   17.6 (C)
2021-09-06T08:52:29.5597780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9116 ::  9/06/21 00:16:46 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:52:34.5600193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9117 ::  9/06/21 00:16:51 = 0.592  (RAW)   17.6 (C)
2021-09-06T08:52:39.5602137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9118 ::  9/06/21 00:16:56 = 0.593  (RAW)   17.6 (C)
2021-09-06T08:52:44.5603802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9119 ::  9/06/21 00:17:01 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:52:49.5605418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9120 ::  9/06/21 00:17:06 = 0.595  (RAW)   17.6 (C)
2021-09-06T08:52:54.6315562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9121 ::  9/06/21 00:17:11 = 0.591  (RAW)   17.6 (C)
2021-09-06T08:52:59.5709616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9122 ::  9/06/21 00:17:16 = 0.592  (RAW)   17.6 (C)
