ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-17T21:28:34.2527721Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212834.00,4037.2062,N,12452.5483,W,2,11,0.8,23.8,M,-27.1,M,,*67
2023-07-17T21:28:35.8030661Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212835.00,4037.2090,N,12452.5484,W,2,11,0.8,23.4,M,-27.1,M,,*60
2023-07-17T21:28:36.1435941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212836.00,4037.2117,N,12452.5485,W,2,11,0.8,23.4,M,-27.1,M,,*6C
2023-07-17T21:28:37.2736825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212837.00,4037.2144,N,12452.5486,W,2,10,0.8,23.6,M,-27.1,M,,*6B
2023-07-17T21:28:38.2633917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212838.00,4037.2170,N,12452.5484,W,2,10,0.8,23.9,M,-27.1,M,,*6E
2023-07-17T21:28:40.0137848Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212839.00,4037.2198,N,12452.5480,W,2,10,0.8,24.0,M,-27.1,M,,*63
2023-07-17T21:28:40.1432335Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212840.00,4037.2227,N,12452.5478,W,2,11,0.8,23.7,M,-27.1,M,,*6C
2023-07-17T21:28:41.2633781Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212841.00,4037.2256,N,12452.5479,W,2,10,0.8,23.3,M,-27.1,M,,*6F
2023-07-17T21:28:42.8136393Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212842.00,4037.2282,N,12452.5482,W,2,10,0.8,23.1,M,-27.1,M,,*63
2023-07-17T21:28:43.1432242Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212843.00,4037.2308,N,12452.5484,W,2,11,0.8,23.2,M,-27.1,M,,*65
2023-07-17T21:28:44.2832471Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212844.00,4037.2336,N,12452.5484,W,2,10,0.8,23.2,M,-27.1,M,,*6E
2023-07-17T21:28:45.2640347Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212845.00,4037.2364,N,12452.5483,W,2,10,0.8,23.0,M,-27.1,M,,*6D
2023-07-17T21:28:46.8142857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212846.00,4037.2392,N,12452.5480,W,2,10,0.8,22.8,M,-27.1,M,,*6D
2023-07-17T21:28:47.3041800Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212847.00,4037.2418,N,12452.5478,W,2,11,0.8,22.7,M,-27.1,M,,*60
2023-07-17T21:28:48.2640319Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212848.00,4037.2443,N,12452.5476,W,2,11,0.8,23.1,M,-27.1,M,,*68
2023-07-17T21:28:49.8142834Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212849.00,4037.2470,N,12452.5474,W,2,11,0.8,23.3,M,-27.1,M,,*69
2023-07-17T21:28:50.1438852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212850.00,4037.2500,N,12452.5475,W,2,11,0.8,23.1,M,-27.1,M,,*64
2023-07-17T21:28:51.2640141Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212851.00,4037.2529,N,12452.5477,W,2,11,0.8,22.7,M,-27.1,M,,*6B
2023-07-17T21:28:52.8142962Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212852.00,4037.2555,N,12452.5477,W,2,09,0.8,22.6,M,-27.1,M,,*6B
2023-07-17T21:28:53.9643171Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212853.00,4037.2580,N,12452.5475,W,2,09,0.8,23.0,M,-27.1,M,,*67
2023-07-17T21:28:54.6742085Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212854.00,4037.2609,N,12452.5472,W,2,11,0.8,23.5,M,-27.1,M,,*69
2023-07-17T21:28:55.2646761Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212855.00,4037.2639,N,12452.5469,W,2,11,0.8,23.3,M,-27.1,M,,*67
2023-07-17T21:28:56.8149486Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212856.00,4037.2667,N,12452.5469,W,2,11,0.8,22.9,M,-27.1,M,,*64
2023-07-17T21:28:57.1544468Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212857.00,4037.2692,N,12452.5471,W,2,11,0.8,22.6,M,-27.1,M,,*69
2023-07-17T21:28:58.2646581Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212858.00,4037.2719,N,12452.5473,W,2,11,0.8,22.6,M,-27.1,M,,*66
2023-07-17T21:28:59.8152334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212859.00,4037.2748,N,12452.5474,W,2,11,0.8,22.7,M,-27.1,M,,*65
2023-07-17T21:29:00.1547630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212900.00,4037.2775,N,12452.5471,W,2,11,0.8,22.6,M,-27.1,M,,*62
2023-07-17T21:29:01.8344706Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212901.00,4037.2801,N,12452.5467,W,2,11,0.8,22.6,M,-27.1,M,,*68
2023-07-17T21:29:02.8251705Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212902.00,4037.2828,N,12452.5463,W,2,11,0.8,22.8,M,-27.1,M,,*6A
2023-07-17T21:29:03.1348483Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212903.00,4037.2857,N,12452.5463,W,2,11,0.8,22.5,M,-27.1,M,,*6E
2023-07-17T21:29:04.2749264Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212904.00,4037.2886,N,12452.5465,W,2,11,0.8,21.9,M,-27.1,M,,*6C
2023-07-17T21:29:05.2756064Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212905.00,4037.2912,N,12452.5467,W,2,11,0.8,21.7,M,-27.1,M,,*6D
2023-07-17T21:29:06.2752711Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212906.00,4037.2936,N,12452.5465,W,2,10,0.8,22.1,M,-27.1,M,,*6E
2023-07-17T21:29:07.2852089Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212907.00,4037.2963,N,12452.5461,W,2,10,0.8,22.8,M,-27.1,M,,*62
2023-07-17T21:29:08.8853671Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212908.00,4037.2992,N,12452.5457,W,2,11,0.8,22.8,M,-27.1,M,,*67
2023-07-17T21:29:09.2756704Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212909.00,4037.3022,N,12452.5458,W,2,10,0.8,22.3,M,-27.1,M,,*60
2023-07-17T21:29:11.1057953Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212910.00,4037.3049,N,12452.5461,W,2,10,0.8,21.9,M,-27.1,M,,*66
2023-07-17T21:29:11.4353544Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212911.00,4037.3075,N,12452.5462,W,2,10,0.8,22.2,M,-27.1,M,,*63
2023-07-17T21:29:13.1061007Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212912.00,4037.3102,N,12452.5460,W,2,11,0.8,22.9,M,-27.1,M,,*69
2023-07-17T21:29:13.4356574Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212913.00,4037.3130,N,12452.5457,W,2,11,0.8,23.3,M,-27.1,M,,*66
2023-07-17T21:29:14.8654531Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212914.00,4037.3159,N,12452.5455,W,2,11,0.8,23.2,M,-27.1,M,,*6D
2023-07-17T21:29:16.1061111Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212915.00,4037.3187,N,12452.5455,W,2,11,0.8,22.8,M,-27.1,M,,*64
2023-07-17T21:29:16.4356760Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212916.00,4037.3214,N,12452.5457,W,2,10,0.8,22.6,M,-27.1,M,,*63
2023-07-17T21:29:18.1059136Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212917.00,4037.3241,N,12452.5460,W,2,10,0.8,22.5,M,-27.1,M,,*65
2023-07-17T21:29:18.4364464Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212918.00,4037.3268,N,12452.5462,W,2,11,0.8,22.6,M,-27.1,M,,*61
2023-07-17T21:29:20.1958232Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212919.00,4037.3295,N,12452.5461,W,2,11,0.8,22.7,M,-27.1,M,,*60
2023-07-17T21:29:20.7364769Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212920.00,4037.3321,N,12452.5457,W,2,11,0.8,23.1,M,-27.1,M,,*66
2023-07-17T21:29:22.1065443Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212921.00,4037.3349,N,12452.5452,W,2,11,0.8,23.2,M,-27.1,M,,*6F
2023-07-17T21:29:22.4361379Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212922.00,4037.3378,N,12452.5451,W,2,11,0.8,22.9,M,-27.1,M,,*67
2023-07-17T21:29:23.3860073Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212923.00,4037.3406,N,12452.5454,W,2,11,0.8,22.4,M,-27.1,M,,*60
2023-07-17T21:29:24.2263449Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212924.00,4037.3432,N,12452.5459,W,2,11,0.8,22.3,M,-27.1,M,,*6A
2023-07-17T21:29:26.1061936Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212925.00,4037.3457,N,12452.5462,W,2,11,0.8,22.7,M,-27.1,M,,*64
2023-07-17T21:29:26.4367764Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212926.00,4037.3483,N,12452.5460,W,2,11,0.8,23.2,M,-27.1,M,,*68
2023-07-17T21:29:28.1065256Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212927.00,4037.3512,N,12452.5455,W,2,11,0.8,23.3,M,-27.1,M,,*67
2023-07-17T21:29:28.3464511Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212928.00,4037.3540,N,12452.5452,W,2,11,0.8,23.1,M,-27.1,M,,*6A
2023-07-17T21:29:30.1068496Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212929.00,4037.3568,N,12452.5452,W,2,11,0.8,22.8,M,-27.1,M,,*69
2023-07-17T21:29:30.4373989Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212930.00,4037.3594,N,12452.5455,W,2,11,0.8,22.6,M,-27.1,M,,*6B
2023-07-17T21:29:31.2369483Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212931.00,4037.3620,N,12452.5457,W,2,11,0.8,22.9,M,-27.1,M,,*6B
2023-07-17T21:29:33.1068209Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212932.00,4037.3647,N,12452.5455,W,2,11,0.8,23.2,M,-27.1,M,,*61
2023-07-17T21:29:33.4373812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212933.00,4037.3676,N,12452.5453,W,2,11,0.8,23.0,M,-27.1,M,,*66
2023-07-17T21:29:34.3872865Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212934.00,4037.3705,N,12452.5452,W,2,10,0.8,22.5,M,-27.1,M,,*60
2023-07-17T21:29:35.2398862Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212935.00,4037.3731,N,12452.5454,W,2,10,0.8,22.3,M,-27.1,M,,*66
2023-07-17T21:29:37.1074981Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212936.00,4037.3757,N,12452.5456,W,2,09,0.8,22.4,M,-27.1,M,,*68
2023-07-17T21:29:37.4370573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212937.00,4037.3785,N,12452.5459,W,2,09,0.8,22.7,M,-27.1,M,,*6A
2023-07-17T21:29:38.6480255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212938.00,4037.3814,N,12452.5458,W,2,10,0.8,22.7,M,-27.1,M,,*6B
2023-07-17T21:29:39.2374711Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212939.00,4037.3841,N,12452.5456,W,2,11,0.8,22.7,M,-27.1,M,,*65
2023-07-17T21:29:41.1074804Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212940.00,4037.3868,N,12452.5454,W,2,10,0.8,22.7,M,-27.1,M,,*63
2023-07-17T21:29:41.4380329Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212941.00,4037.3896,N,12452.5454,W,2,10,0.8,22.7,M,-27.1,M,,*63
2023-07-17T21:29:43.1078386Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212942.00,4037.3925,N,12452.5456,W,2,11,0.8,22.4,M,-27.1,M,,*69
2023-07-17T21:29:43.4373919Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212943.00,4037.3953,N,12452.5458,W,2,11,0.8,22.3,M,-27.1,M,,*60
2023-07-17T21:29:45.1081619Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212944.00,4037.3977,N,12452.5457,W,2,11,0.8,22.5,M,-27.1,M,,*68
2023-07-17T21:29:45.4377185Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212945.00,4037.4003,N,12452.5454,W,2,11,0.8,22.9,M,-27.1,M,,*6B
2023-07-17T21:29:47.1084802Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212946.00,4037.4032,N,12452.5452,W,2,11,0.8,22.8,M,-27.1,M,,*6D
2023-07-17T21:29:47.4380233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212947.00,4037.4061,N,12452.5453,W,2,11,0.8,22.3,M,-27.1,M,,*60
2023-07-17T21:29:48.3879389Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212948.00,4037.4087,N,12452.5455,W,2,11,0.8,22.0,M,-27.1,M,,*62
2023-07-17T21:29:49.2382418Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212949.00,4037.4111,N,12452.5456,W,2,11,0.8,22.3,M,-27.1,M,,*6D
2023-07-17T21:29:51.1081348Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212950.00,4037.4138,N,12452.5455,W,2,11,0.8,22.7,M,-27.1,M,,*69
2023-07-17T21:29:51.4404276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212951.00,4037.4167,N,12452.5452,W,2,11,0.8,22.8,M,-27.1,M,,*6A
2023-07-17T21:29:52.2383204Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212952.00,4037.4196,N,12452.5450,W,2,11,0.8,22.5,M,-27.1,M,,*68
2023-07-17T21:29:54.1082256Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212953.00,4037.4222,N,12452.5448,W,2,11,0.8,22.5,M,-27.1,M,,*6C
2023-07-17T21:29:54.4387437Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212954.00,4037.4248,N,12452.5447,W,2,11,0.8,22.6,M,-27.1,M,,*6B
2023-07-17T21:29:55.2482257Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212955.00,4037.4276,N,12452.5448,W,2,11,0.8,22.7,M,-27.1,M,,*69
2023-07-17T21:29:57.1093334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212956.00,4037.4304,N,12452.5450,W,2,11,0.8,22.5,M,-27.1,M,,*65
2023-07-17T21:29:57.4388548Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212957.00,4037.4331,N,12452.5450,W,2,11,0.8,22.3,M,-27.1,M,,*64
2023-07-17T21:29:58.3887596Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212958.00,4037.4358,N,12452.5448,W,2,11,0.8,22.3,M,-27.1,M,,*6D
2023-07-17T21:29:59.2490061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,212959.00,4037.4384,N,12452.5447,W,2,11,0.8,22.4,M,-27.1,M,,*65
2023-07-17T21:30:01.1089810Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213000.00,4037.4412,N,12452.5448,W,2,11,0.8,22.4,M,-27.1,M,,*66
2023-07-17T21:30:01.4395111Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213001.00,4037.4440,N,12452.5448,W,2,11,0.8,22.2,M,-27.1,M,,*66
2023-07-17T21:30:02.7996405Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213002.00,4037.4467,N,12452.5448,W,2,11,0.8,22.1,M,-27.1,M,,*63
2023-07-17T21:30:04.1090772Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213003.00,4037.4492,N,12452.5447,W,2,11,0.8,22.3,M,-27.1,M,,*65
2023-07-17T21:30:04.4396146Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213004.00,4037.4518,N,12452.5447,W,2,11,0.8,22.6,M,-27.1,M,,*64
2023-07-17T21:30:05.2491339Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213005.00,4037.4547,N,12452.5446,W,2,11,0.8,22.8,M,-27.1,M,,*60
2023-07-17T21:30:06.2497916Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213006.00,4037.4576,N,12452.5445,W,2,11,0.8,22.8,M,-27.1,M,,*62
2023-07-17T21:30:08.3397234Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213007.00,4037.4603,N,12452.5445,W,2,11,0.8,22.8,M,-27.1,M,,*62
2023-07-17T21:30:08.6593317Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213008.00,4037.4630,N,12452.5447,W,2,11,0.8,22.9,M,-27.1,M,,*6E
2023-07-17T21:30:09.2498035Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213009.00,4037.4659,N,12452.5449,W,2,11,0.8,23.0,M,-27.1,M,,*66
2023-07-17T21:30:11.1099281Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213010.00,4037.4688,N,12452.5449,W,2,11,0.8,23.3,M,-27.1,M,,*61
2023-07-17T21:30:11.4394868Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213011.00,4037.4715,N,12452.5447,W,2,11,0.8,23.5,M,-27.1,M,,*6D
2023-07-17T21:30:12.2503088Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213012.00,4037.4742,N,12452.5444,W,2,11,0.8,23.8,M,-27.1,M,,*62
2023-07-17T21:30:13.2501380Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213013.00,4037.4771,N,12452.5443,W,2,11,0.8,23.7,M,-27.1,M,,*6B
2023-07-17T21:30:15.1100722Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213014.00,4037.4801,N,12452.5445,W,2,10,0.8,23.2,M,-27.1,M,,*66
2023-07-17T21:30:15.4396498Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213015.00,4037.4828,N,12452.5448,W,2,10,0.8,22.9,M,-27.1,M,,*6B
2023-07-17T21:30:16.2600877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213016.00,4037.4853,N,12452.5450,W,2,10,0.8,22.9,M,-27.1,M,,*6D
2023-07-17T21:30:18.1100751Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213017.00,4037.4880,N,12452.5451,W,2,10,0.8,23.0,M,-27.1,M,,*6B
2023-07-17T21:30:18.4406260Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213018.00,4037.4909,N,12452.5450,W,2,10,0.8,23.1,M,-27.1,M,,*64
2023-07-17T21:30:19.2501284Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213019.00,4037.4937,N,12452.5449,W,2,10,0.8,23.0,M,-27.1,M,,*61
2023-07-17T21:30:20.2607105Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213020.00,4037.4963,N,12452.5451,W,2,11,0.8,22.9,M,-27.1,M,,*6A
2023-07-17T21:30:22.1107381Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213021.00,4037.4990,N,12452.5453,W,2,11,0.8,22.9,M,-27.1,M,,*65
2023-07-17T21:30:22.4402901Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213022.00,4037.5017,N,12452.5455,W,2,11,0.8,22.9,M,-27.1,M,,*67
2023-07-17T21:30:23.2607530Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213023.00,4037.5044,N,12452.5455,W,2,11,0.8,22.8,M,-27.1,M,,*61
2023-07-17T21:30:25.1107256Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213024.00,4037.5070,N,12452.5455,W,2,11,0.8,22.9,M,-27.1,M,,*60
2023-07-17T21:30:25.4403914Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213025.00,4037.5096,N,12452.5456,W,2,11,0.8,23.2,M,-27.1,M,,*60
2023-07-17T21:30:26.2608447Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213026.00,4037.5125,N,12452.5457,W,2,11,0.8,23.2,M,-27.1,M,,*6B
2023-07-17T21:30:28.1108055Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213027.00,4037.5154,N,12452.5458,W,2,11,0.8,23.2,M,-27.1,M,,*63
2023-07-17T21:30:28.4413712Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213028.00,4037.5179,N,12452.5457,W,2,11,0.8,23.2,M,-27.0,M,,*6D
2023-07-17T21:30:29.4211271Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213029.00,4037.5205,N,12452.5456,W,2,11,0.8,23.4,M,-27.0,M,,*63
2023-07-17T21:30:30.2614830Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213030.00,4037.5233,N,12452.5457,W,2,11,0.8,23.3,M,-27.0,M,,*68
2023-07-17T21:30:32.1114700Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213031.00,4037.5262,N,12452.5459,W,2,11,0.8,23.1,M,-27.0,M,,*61
2023-07-17T21:30:32.4411069Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213032.00,4037.5290,N,12452.5460,W,2,11,0.8,22.9,M,-27.0,M,,*6C
2023-07-17T21:30:33.2615513Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213033.00,4037.5316,N,12452.5460,W,2,11,0.8,23.0,M,-27.0,M,,*6A
2023-07-17T21:30:34.4215465Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213034.00,4037.5342,N,12452.5459,W,2,11,0.8,23.2,M,-27.0,M,,*64
2023-07-17T21:30:35.2817639Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213035.00,4037.5370,N,12452.5457,W,2,11,0.8,23.3,M,-27.0,M,,*6B
2023-07-17T21:30:36.2617759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213036.00,4037.5398,N,12452.5456,W,2,11,0.8,23.1,M,-27.0,M,,*6D
2023-07-17T21:30:38.1117573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213037.00,4037.5426,N,12452.5455,W,2,10,0.8,23.0,M,-27.0,M,,*6D
2023-07-17T21:30:38.4413131Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213038.00,4037.5451,N,12452.5455,W,2,10,0.8,22.9,M,-27.0,M,,*6A
2023-07-17T21:30:39.6715790Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213039.00,4037.5477,N,12452.5455,W,2,10,0.8,23.1,M,-27.0,M,,*66
2023-07-17T21:30:40.2620495Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213040.00,4037.5505,N,12452.5454,W,2,10,0.8,23.0,M,-27.0,M,,*6C
2023-07-17T21:30:41.4308846Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213041.00,4037.5534,N,12452.5452,W,2,11,0.8,22.9,M,-27.0,M,,*60
2023-07-17T21:30:42.2559730Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213042.00,4037.5562,N,12452.5452,W,2,11,0.8,22.7,M,-27.0,M,,*6E
2023-07-17T21:30:43.2591819Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213043.00,4037.5588,N,12452.5452,W,2,11,0.8,22.7,M,-27.0,M,,*6B
2023-07-17T21:30:44.4192349Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213044.00,4037.5616,N,12452.5452,W,2,10,0.8,22.9,M,-27.0,M,,*67
2023-07-17T21:30:45.2696424Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213045.00,4037.5645,N,12452.5449,W,2,10,0.8,23.1,M,-27.0,M,,*63
2023-07-17T21:30:46.2593616Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213046.00,4037.5674,N,12452.5448,W,2,11,0.8,22.8,M,-27.0,M,,*6A
2023-07-17T21:30:47.2600031Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213047.00,4037.5701,N,12452.5449,W,2,11,0.8,22.4,M,-27.0,M,,*65
2023-07-17T21:30:48.4199739Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213048.00,4037.5727,N,12452.5451,W,2,11,0.8,22.4,M,-27.0,M,,*67
2023-07-17T21:30:49.2593087Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213049.00,4037.5754,N,12452.5452,W,2,11,0.8,22.7,M,-27.0,M,,*62
2023-07-17T21:30:50.2600013Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213050.00,4037.5783,N,12452.5450,W,2,11,0.8,22.7,M,-27.0,M,,*62
2023-07-17T21:30:51.4201591Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213051.00,4037.5811,N,12452.5450,W,2,11,0.8,22.5,M,-27.0,M,,*65
2023-07-17T21:30:52.8201099Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213052.00,4037.5838,N,12452.5452,W,2,11,0.8,21.5,M,-27.0,M,,*6C
2023-07-17T21:30:53.2602042Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213053.00,4037.5864,N,12452.5455,W,2,11,0.8,21.3,M,-27.0,M,,*65
