ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-21T23:26:27.1410993Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232626.00,4437.5820,N,12402.8869,W,2,10,0.8,35.9,M,-21.8,M,,*6D
2023-07-21T23:26:27.3810429Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232627.00,4437.5819,N,12402.8868,W,2,10,0.8,35.8,M,-21.8,M,,*66
2023-07-21T23:26:29.1415748Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232628.00,4437.5820,N,12402.8869,W,2,10,0.8,35.8,M,-21.8,M,,*62
2023-07-21T23:26:29.3815157Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232629.00,4437.5821,N,12402.8870,W,2,10,0.8,35.8,M,-21.8,M,,*6A
2023-07-21T23:26:30.7914027Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232630.00,4437.5822,N,12402.8871,W,2,11,0.8,35.7,M,-21.8,M,,*6E
2023-07-21T23:26:32.1417657Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232631.00,4437.5823,N,12402.8871,W,2,10,0.8,35.5,M,-21.8,M,,*6D
2023-07-21T23:26:32.3817135Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232632.00,4437.5823,N,12402.8872,W,2,10,0.8,35.4,M,-21.8,M,,*6C
2023-07-21T23:26:34.1422337Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232633.00,4437.5823,N,12402.8872,W,2,10,0.8,35.3,M,-21.8,M,,*6A
2023-07-21T23:26:34.3813194Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232634.00,4437.5824,N,12402.8873,W,2,10,0.8,35.3,M,-21.8,M,,*6B
2023-07-21T23:26:35.7916793Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232635.00,4437.5825,N,12402.8874,W,2,11,0.8,35.2,M,-21.8,M,,*6C
2023-07-21T23:26:36.1222624Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232636.00,4437.5826,N,12402.8874,W,2,11,0.8,35.1,M,-21.8,M,,*6F
2023-07-21T23:26:37.9623398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232637.00,4437.5826,N,12402.8875,W,2,11,0.8,35.0,M,-21.8,M,,*6E
2023-07-21T23:26:39.1422218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232638.00,4437.5827,N,12402.8875,W,2,11,0.8,35.0,M,-21.8,M,,*60
2023-07-21T23:26:39.3821967Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232639.00,4437.5828,N,12402.8876,W,2,11,0.8,34.9,M,-21.8,M,,*65
2023-07-21T23:26:40.7920447Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232640.00,4437.5829,N,12402.8877,W,2,11,0.8,34.8,M,-21.8,M,,*6A
2023-07-21T23:26:41.1325679Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232641.00,4437.5830,N,12402.8878,W,2,11,0.8,34.8,M,-21.8,M,,*6C
2023-07-21T23:26:42.7919136Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232642.00,4437.5832,N,12402.8878,W,2,11,0.8,34.8,M,-21.8,M,,*6D
2023-07-21T23:26:44.3129514Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232643.00,4437.5833,N,12402.8879,W,2,10,0.8,34.8,M,-21.8,M,,*6D
2023-07-21T23:26:44.5021108Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232644.00,4437.5834,N,12402.8880,W,2,11,0.8,34.8,M,-21.8,M,,*6A
2023-07-21T23:26:45.7926958Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232645.00,4437.5835,N,12402.8881,W,2,11,0.8,34.9,M,-21.8,M,,*6A
2023-07-21T23:26:47.1527913Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232646.00,4437.5836,N,12402.8881,W,2,11,0.8,35.0,M,-21.8,M,,*62
2023-07-21T23:26:47.3827992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232647.00,4437.5837,N,12402.8881,W,2,11,0.8,35.0,M,-21.8,M,,*62
2023-07-21T23:26:49.1531710Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232648.00,4437.5838,N,12402.8881,W,2,11,0.8,35.1,M,-21.8,M,,*63
2023-07-21T23:26:49.3831852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232649.00,4437.5839,N,12402.8881,W,2,11,0.8,35.1,M,-21.8,M,,*63
2023-07-21T23:26:50.9433932Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232650.00,4437.5839,N,12402.8881,W,2,11,0.8,35.1,M,-21.8,M,,*6B
2023-07-21T23:26:51.1325673Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232651.00,4437.5839,N,12402.8880,W,2,11,0.8,35.1,M,-21.8,M,,*6B
2023-07-21T23:26:52.2527144Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232652.00,4437.5840,N,12402.8881,W,2,11,0.8,35.1,M,-21.8,M,,*67
2023-07-21T23:26:53.8032550Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232653.00,4437.5839,N,12402.8881,W,2,10,0.8,35.0,M,-21.8,M,,*68
2023-07-21T23:26:54.1328293Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232654.00,4437.5838,N,12402.8882,W,2,10,0.8,34.9,M,-21.8,M,,*65
2023-07-21T23:26:55.8036769Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232655.00,4437.5838,N,12402.8883,W,2,11,0.8,34.8,M,-21.8,M,,*65
2023-07-21T23:26:57.1538298Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232656.00,4437.5838,N,12402.8883,W,2,11,0.8,34.5,M,-21.8,M,,*6B
2023-07-21T23:26:57.8137050Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232657.00,4437.5839,N,12402.8884,W,2,11,0.8,34.4,M,-21.8,M,,*6D
2023-07-21T23:26:58.8034124Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232658.00,4437.5838,N,12402.8884,W,2,11,0.8,34.2,M,-21.8,M,,*65
2023-07-21T23:26:59.1334665Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232659.00,4437.5839,N,12402.8885,W,2,11,0.8,34.0,M,-21.8,M,,*66
2023-07-21T23:27:00.2540206Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232700.00,4437.5840,N,12402.8886,W,2,11,0.8,33.8,M,-21.8,M,,*69
2023-07-21T23:27:01.8038739Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232701.00,4437.5840,N,12402.8886,W,2,11,0.8,33.7,M,-21.8,M,,*67
2023-07-21T23:27:02.1433579Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232702.00,4437.5841,N,12402.8887,W,2,11,0.8,33.5,M,-21.8,M,,*66
2023-07-21T23:27:03.8037593Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232703.00,4437.5842,N,12402.8888,W,2,11,0.8,33.4,M,-21.8,M,,*6A
2023-07-21T23:27:04.9040031Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232704.00,4437.5843,N,12402.8888,W,2,11,0.8,33.2,M,-21.8,M,,*6A
2023-07-21T23:27:05.2544897Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232705.00,4437.5843,N,12402.8887,W,2,11,0.8,33.0,M,-21.8,M,,*66
2023-07-21T23:27:06.2640951Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232706.00,4437.5844,N,12402.8888,W,2,11,0.8,32.8,M,-21.8,M,,*64
2023-07-21T23:27:07.2338791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232707.00,4437.5844,N,12402.8888,W,2,11,0.8,32.6,M,-21.8,M,,*6B
2023-07-21T23:27:08.8040781Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232708.00,4437.5846,N,12402.8889,W,2,11,0.8,32.5,M,-21.8,M,,*64
2023-07-21T23:27:09.7639577Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232709.00,4437.5848,N,12402.8889,W,2,11,0.8,32.3,M,-21.8,M,,*6D
2023-07-21T23:27:10.5446109Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232710.00,4437.5849,N,12402.8889,W,2,11,0.8,32.2,M,-21.8,M,,*65
2023-07-21T23:27:11.8042139Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232711.00,4437.5851,N,12402.8889,W,2,11,0.8,32.1,M,-21.8,M,,*6E
2023-07-21T23:27:12.9341565Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232712.00,4437.5851,N,12402.8889,W,2,10,0.8,32.2,M,-21.8,M,,*6F
2023-07-21T23:27:13.5345494Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232713.00,4437.5853,N,12402.8889,W,2,11,0.8,32.3,M,-21.8,M,,*6C
2023-07-21T23:27:15.0964566Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232714.00,4437.5853,N,12402.8890,W,2,09,0.8,32.4,M,-21.8,M,,*6D
2023-07-21T23:27:15.3248049Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232715.00,4437.5854,N,12402.8891,W,2,09,0.8,32.5,M,-21.8,M,,*6B
2023-07-21T23:27:17.0943655Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232716.00,4437.5854,N,12402.8890,W,2,10,0.8,32.6,M,-21.8,M,,*62
2023-07-21T23:27:17.4251014Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232717.00,4437.5855,N,12402.8890,W,2,09,0.8,32.6,M,-21.8,M,,*6A
2023-07-21T23:27:19.0948466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232718.00,4437.5856,N,12402.8890,W,2,10,0.8,32.5,M,-21.8,M,,*6D
2023-07-21T23:27:19.4254342Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232719.00,4437.5857,N,12402.8889,W,2,10,0.8,32.4,M,-21.8,M,,*64
2023-07-21T23:27:21.0951800Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232720.00,4437.5858,N,12402.8889,W,2,11,0.8,32.3,M,-21.8,M,,*67
2023-07-21T23:27:21.4247279Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232721.00,4437.5859,N,12402.8889,W,2,10,0.8,32.2,M,-21.8,M,,*67
2023-07-21T23:27:23.0955913Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232722.00,4437.5859,N,12402.8889,W,2,10,0.8,32.1,M,-21.8,M,,*67
2023-07-21T23:27:23.3255958Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232723.00,4437.5860,N,12402.8889,W,2,11,0.8,31.9,M,-21.8,M,,*66
2023-07-21T23:27:25.0948919Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232724.00,4437.5860,N,12402.8888,W,2,11,0.8,31.8,M,-21.8,M,,*61
2023-07-21T23:27:25.4254982Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232725.00,4437.5861,N,12402.8886,W,2,10,0.8,31.6,M,-21.8,M,,*60
2023-07-21T23:27:26.2150326Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232726.00,4437.5862,N,12402.8885,W,2,09,1.0,31.5,M,-21.8,M,,*61
2023-07-21T23:27:28.0959665Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232727.00,4437.5863,N,12402.8883,W,2,10,1.0,31.3,M,-21.8,M,,*69
2023-07-21T23:27:28.4255254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232728.00,4437.5864,N,12402.8882,W,2,10,1.0,31.1,M,-21.8,M,,*62
2023-07-21T23:27:29.2161159Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232729.00,4437.5865,N,12402.8881,W,2,10,1.0,31.0,M,-21.8,M,,*60
2023-07-21T23:27:31.0960435Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232730.00,4437.5865,N,12402.8881,W,2,10,1.0,30.8,M,-21.8,M,,*61
2023-07-21T23:27:31.4255992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232731.00,4437.5866,N,12402.8880,W,2,10,1.0,30.6,M,-21.8,M,,*6C
2023-07-21T23:27:33.0963793Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232732.00,4437.5867,N,12402.8878,W,2,10,1.0,30.4,M,-21.8,M,,*6B
2023-07-21T23:27:33.4259385Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232733.00,4437.5867,N,12402.8878,W,2,10,1.0,30.2,M,-21.8,M,,*6C
2023-07-21T23:27:34.3761360Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232734.00,4437.5868,N,12402.8875,W,2,10,1.0,30.0,M,-21.8,M,,*6B
2023-07-21T23:27:35.8461663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232735.00,4437.5869,N,12402.8874,W,2,10,1.0,29.9,M,-21.8,M,,*6B
2023-07-21T23:27:37.0960235Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232736.00,4437.5870,N,12402.8874,W,2,10,1.0,29.8,M,-21.8,M,,*61
2023-07-21T23:27:37.4266176Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232737.00,4437.5870,N,12402.8873,W,2,10,1.0,29.6,M,-21.8,M,,*69
2023-07-21T23:27:38.2261255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232738.00,4437.5871,N,12402.8872,W,2,10,1.0,29.5,M,-21.8,M,,*65
2023-07-21T23:27:40.0960047Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232739.00,4437.5871,N,12402.8872,W,2,10,1.0,29.4,M,-21.8,M,,*65
2023-07-21T23:27:40.4266081Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232740.00,4437.5871,N,12402.8871,W,2,10,1.0,29.3,M,-21.8,M,,*6F
2023-07-21T23:27:41.8563804Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232741.00,4437.5870,N,12402.8870,W,2,09,1.0,29.3,M,-21.8,M,,*66
2023-07-21T23:27:43.0970267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232742.00,4437.5870,N,12402.8868,W,2,10,1.0,29.3,M,-21.8,M,,*64
2023-07-21T23:27:43.4265946Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232743.00,4437.5870,N,12402.8867,W,2,10,1.0,29.3,M,-21.8,M,,*6A
2023-07-21T23:27:45.0963257Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232744.00,4437.5870,N,12402.8867,W,2,09,1.0,29.3,M,-21.8,M,,*65
2023-07-21T23:27:45.4269285Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232745.00,4437.5870,N,12402.8866,W,2,10,1.0,29.4,M,-21.8,M,,*6A
2023-07-21T23:27:47.2373453Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232746.00,4437.5870,N,12402.8864,W,2,09,1.0,29.5,M,-21.8,M,,*62
2023-07-21T23:27:47.6873763Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232747.00,4437.5870,N,12402.8863,W,2,09,1.0,29.5,M,-21.8,M,,*64
2023-07-21T23:27:49.0973347Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232748.00,4437.5869,N,12402.8861,W,2,09,1.0,29.5,M,-21.8,M,,*61
2023-07-21T23:27:49.4268783Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232749.00,4437.5870,N,12402.8860,W,2,10,1.0,29.7,M,-21.8,M,,*63
2023-07-21T23:27:51.0976606Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232750.00,4437.5869,N,12402.8858,W,2,10,1.0,29.8,M,-21.8,M,,*67
2023-07-21T23:27:51.4275690Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232751.00,4437.5869,N,12402.8857,W,2,09,1.0,29.8,M,-21.8,M,,*61
2023-07-21T23:27:52.9170812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232752.00,4437.5869,N,12402.8856,W,2,08,1.0,29.9,M,-21.8,M,,*63
2023-07-21T23:27:53.6369358Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232753.00,4437.5870,N,12402.8855,W,2,09,1.0,30.1,M,-21.8,M,,*68
2023-07-21T23:27:54.2373433Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232754.00,4437.5870,N,12402.8854,W,2,09,1.0,30.1,M,-21.8,M,,*6E
2023-07-21T23:27:56.0972879Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232755.00,4437.5871,N,12402.8853,W,2,10,1.0,30.1,M,-21.8,M,,*61
2023-07-21T23:27:56.4278840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232756.00,4437.5871,N,12402.8851,W,2,09,1.0,30.3,M,-21.8,M,,*6A
2023-07-21T23:27:58.0976317Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232757.00,4437.5872,N,12402.8850,W,2,09,1.0,30.4,M,-21.8,M,,*6E
2023-07-21T23:27:58.4282222Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232758.00,4437.5872,N,12402.8849,W,2,09,1.0,30.5,M,-21.8,M,,*68
2023-07-21T23:27:59.6379419Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232759.00,4437.5873,N,12402.8847,W,2,09,1.0,30.7,M,-21.8,M,,*64
2023-07-21T23:28:00.2383374Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232800.00,4437.5873,N,12402.8846,W,2,09,1.0,30.8,M,-21.8,M,,*69
2023-07-21T23:28:02.0982215Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232801.00,4437.5874,N,12402.8845,W,2,09,1.0,30.8,M,-21.8,M,,*6C
2023-07-21T23:28:02.4277801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232802.00,4437.5875,N,12402.8843,W,2,09,1.0,30.9,M,-21.8,M,,*69
2023-07-21T23:28:03.3782536Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232803.00,4437.5875,N,12402.8842,W,2,10,1.0,31.0,M,-21.8,M,,*69
2023-07-21T23:28:04.2385248Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232804.00,4437.5876,N,12402.8840,W,2,09,1.0,31.1,M,-21.8,M,,*66
2023-07-21T23:28:06.0980496Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232805.00,4437.5877,N,12402.8839,W,2,09,1.0,31.2,M,-21.8,M,,*6B
2023-07-21T23:28:06.4286599Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232806.00,4437.5877,N,12402.8837,W,2,09,1.0,31.2,M,-21.8,M,,*66
2023-07-21T23:28:07.2381121Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232807.00,4437.5878,N,12402.8836,W,2,09,1.0,31.2,M,-21.8,M,,*69
2023-07-21T23:28:08.2387858Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232808.00,4437.5878,N,12402.8835,W,2,09,1.0,31.3,M,-21.8,M,,*64
2023-07-21T23:28:10.0985555Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232809.00,4437.5879,N,12402.8833,W,2,09,1.0,31.3,M,-21.8,M,,*62
2023-07-21T23:28:10.4280962Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232810.00,4437.5879,N,12402.8832,W,2,09,1.0,31.3,M,-21.8,M,,*6B
2023-07-21T23:28:11.8688839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232811.00,4437.5880,N,12402.8831,W,2,09,1.0,31.3,M,-21.8,M,,*6F
2023-07-21T23:28:13.0988875Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232812.00,4437.5880,N,12402.8830,W,2,09,1.0,31.3,M,-21.8,M,,*6D
2023-07-21T23:28:13.4284447Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232813.00,4437.5881,N,12402.8829,W,2,09,1.0,31.3,M,-21.8,M,,*65
2023-07-21T23:28:14.2383991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232814.00,4437.5881,N,12402.8829,W,2,09,1.0,31.3,M,-21.8,M,,*62
2023-07-21T23:28:16.0993578Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232815.00,4437.5881,N,12402.8828,W,2,09,1.0,31.2,M,-21.8,M,,*63
2023-07-21T23:28:16.4289253Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232816.00,4437.5881,N,12402.8827,W,2,08,1.0,31.3,M,-21.8,M,,*6F
2023-07-21T23:28:17.8389166Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232817.00,4437.5882,N,12402.8827,W,2,09,1.0,31.3,M,-21.8,M,,*6C
2023-07-21T23:28:19.0994720Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232818.00,4437.5882,N,12402.8826,W,2,09,1.0,31.2,M,-21.8,M,,*63
2023-07-21T23:28:19.4290212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232819.00,4437.5882,N,12402.8826,W,2,09,1.0,31.2,M,-21.8,M,,*62
2023-07-21T23:28:20.2395249Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232820.00,4437.5882,N,12402.8825,W,2,09,1.0,31.2,M,-21.8,M,,*6B
2023-07-21T23:28:22.0994577Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232821.00,4437.5883,N,12402.8825,W,2,10,1.0,31.2,M,-21.8,M,,*63
2023-07-21T23:28:22.4290060Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232822.00,4437.5883,N,12402.8824,W,2,10,1.0,31.2,M,-21.8,M,,*61
2023-07-21T23:28:24.0997857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232823.00,4437.5883,N,12402.8824,W,2,10,1.0,31.1,M,-21.8,M,,*63
2023-07-21T23:28:24.4293404Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232824.00,4437.5883,N,12402.8824,W,2,10,1.0,31.1,M,-21.8,M,,*64
2023-07-21T23:28:25.2497789Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232825.00,4437.5883,N,12402.8824,W,2,10,1.0,31.1,M,-21.8,M,,*65
2023-07-21T23:28:27.0992895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232826.00,4437.5883,N,12402.8824,W,2,10,1.0,31.1,M,-21.8,M,,*66
2023-07-21T23:28:27.4298895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232827.00,4437.5883,N,12402.8824,W,2,10,1.0,31.0,M,-21.8,M,,*66
2023-07-21T23:28:29.2798538Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232828.00,4437.5883,N,12402.8824,W,2,10,1.0,31.0,M,-21.8,M,,*69
2023-07-21T23:28:29.7000261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232829.00,4437.5883,N,12402.8825,W,2,10,1.0,31.0,M,-21.8,M,,*69
2023-07-21T23:28:30.4099692Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232830.00,4437.5884,N,12402.8825,W,2,10,1.0,31.0,M,-21.8,M,,*66
2023-07-21T23:28:31.2503217Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232831.00,4437.5887,N,12402.8827,W,2,10,1.0,31.0,M,-21.8,M,,*66
2023-07-21T23:28:32.4105874Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232832.00,4437.5888,N,12402.8827,W,2,10,1.0,31.0,M,-21.8,M,,*6A
2023-07-21T23:28:33.2499117Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232833.00,4437.5890,N,12402.8827,W,2,10,1.0,31.0,M,-21.8,M,,*62
2023-07-21T23:28:34.2506924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232834.00,4437.5891,N,12402.8827,W,2,10,1.0,31.0,M,-21.8,M,,*64
2023-07-21T23:28:36.1007021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232835.00,4437.5891,N,12402.8827,W,2,10,1.0,31.0,M,-21.8,M,,*65
2023-07-21T23:28:36.4302467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232836.00,4437.5892,N,12402.8826,W,2,10,1.0,31.0,M,-21.8,M,,*64
2023-07-21T23:28:37.2499687Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232837.00,4437.5893,N,12402.8826,W,2,10,1.0,31.0,M,-21.8,M,,*64
2023-07-21T23:28:39.1000967Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232838.00,4437.5894,N,12402.8825,W,2,10,1.0,31.0,M,-21.8,M,,*6F
2023-07-21T23:28:39.4307061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232839.00,4437.5895,N,12402.8826,W,2,10,1.0,31.0,M,-21.8,M,,*6C
2023-07-21T23:28:40.2502031Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232840.00,4437.5897,N,12402.8826,W,2,10,1.0,31.0,M,-21.8,M,,*60
2023-07-21T23:28:41.8303503Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232841.00,4437.5898,N,12402.8826,W,2,10,1.0,31.0,M,-21.8,M,,*6E
2023-07-21T23:28:42.2505446Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232842.00,4437.5899,N,12402.8826,W,2,10,1.0,31.0,M,-21.8,M,,*6C
2023-07-21T23:28:43.2613884Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232843.00,4437.5899,N,12402.8826,W,2,10,1.0,31.0,M,-21.8,M,,*6D
2023-07-21T23:28:45.1014198Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232844.00,4437.5900,N,12402.8826,W,2,10,1.0,31.0,M,-21.8,M,,*6B
2023-07-21T23:28:45.4309562Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232845.00,4437.5901,N,12402.8826,W,2,10,1.0,31.1,M,-21.8,M,,*6A
