ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-05T20:33:16.0988282Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203315.00,3747.1941,N,12223.0631,W,2,12,0.8,9.3,M,-27.6,M,,*5A
2023-07-05T20:33:16.4288949Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203316.00,3747.1941,N,12223.0631,W,2,12,0.8,9.3,M,-27.6,M,,*59
2023-07-05T20:33:17.9993747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203317.00,3747.1941,N,12223.0632,W,2,12,0.8,9.3,M,-27.6,M,,*5B
2023-07-05T20:33:18.6893643Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203318.00,3747.1941,N,12223.0631,W,2,12,0.8,9.3,M,-27.6,M,,*57
2023-07-05T20:33:20.0992636Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203319.00,3747.1941,N,12223.0631,W,2,12,0.8,9.3,M,-27.6,M,,*56
2023-07-05T20:33:20.4288020Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203320.00,3747.1941,N,12223.0631,W,2,12,0.8,9.3,M,-27.6,M,,*5C
2023-07-05T20:33:21.2293643Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203321.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*5C
2023-07-05T20:33:23.0992518Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203322.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*5F
2023-07-05T20:33:23.4292926Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203323.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*5E
2023-07-05T20:33:25.0995480Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203324.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*59
2023-07-05T20:33:25.4290820Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203325.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*58
2023-07-05T20:33:27.0998730Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203326.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*5B
2023-07-05T20:33:27.4294017Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203327.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*5A
2023-07-05T20:33:29.1002001Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203328.00,3747.1940,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*54
2023-07-05T20:33:29.8897977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203329.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*54
2023-07-05T20:33:30.3796809Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203330.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*5C
2023-07-05T20:33:31.2294678Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203331.00,3747.1941,N,12223.0630,W,2,12,0.8,9.3,M,-27.6,M,,*5D
2023-07-05T20:33:33.1017277Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203332.00,3747.1941,N,12223.0629,W,2,12,0.8,9.3,M,-27.6,M,,*56
2023-07-05T20:33:33.4296181Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203333.00,3747.1941,N,12223.0629,W,2,12,0.8,9.3,M,-27.6,M,,*57
2023-07-05T20:33:35.2806357Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203334.00,3747.1941,N,12223.0629,W,2,12,0.8,9.3,M,-27.6,M,,*50
2023-07-05T20:33:35.6400524Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203335.00,3747.1941,N,12223.0629,W,2,12,0.8,9.3,M,-27.6,M,,*51
2023-07-05T20:33:36.2305033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203336.00,3747.1941,N,12223.0629,W,2,12,0.8,9.3,M,-27.6,M,,*52
2023-07-05T20:33:38.0999007Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203337.00,3747.1941,N,12223.0628,W,2,12,0.8,9.3,M,-27.6,M,,*52
2023-07-05T20:33:38.4204781Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203338.00,3747.1942,N,12223.0628,W,2,12,0.8,9.3,M,-27.6,M,,*5E
2023-07-05T20:33:40.1003190Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203339.00,3747.1942,N,12223.0628,W,2,12,0.8,9.3,M,-27.6,M,,*5F
2023-07-05T20:33:40.4209512Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203340.00,3747.1942,N,12223.0628,W,2,12,0.8,9.2,M,-27.6,M,,*50
2023-07-05T20:33:42.1006561Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203341.00,3747.1941,N,12223.0628,W,2,12,0.8,9.2,M,-27.6,M,,*52
2023-07-05T20:33:42.4302065Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203342.00,3747.1942,N,12223.0629,W,2,12,0.8,9.2,M,-27.6,M,,*53
2023-07-05T20:33:44.1010362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203343.00,3747.1942,N,12223.0628,W,2,12,0.8,9.2,M,-27.6,M,,*53
2023-07-05T20:33:44.4305742Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203344.00,3747.1942,N,12223.0628,W,2,12,0.8,9.1,M,-27.6,M,,*57
2023-07-05T20:33:45.3803980Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203345.00,3747.1943,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*58
2023-07-05T20:33:46.2406596Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203346.00,3747.1943,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*5B
2023-07-05T20:33:48.1006252Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203347.00,3747.1943,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*5A
2023-07-05T20:33:48.4213867Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203348.00,3747.1943,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*55
2023-07-05T20:33:50.1010955Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203349.00,3747.1943,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*54
2023-07-05T20:33:50.4316523Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203350.00,3747.1944,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*5B
2023-07-05T20:33:51.2411607Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203351.00,3747.1944,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*5A
2023-07-05T20:33:53.1863936Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203352.00,3747.1944,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*59
2023-07-05T20:33:53.6926033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203353.00,3747.1944,N,12223.0626,W,2,12,0.8,9.1,M,-27.6,M,,*59
2023-07-05T20:33:55.0879131Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203354.00,3747.1944,N,12223.0626,W,2,12,0.8,9.1,M,-27.6,M,,*5E
2023-07-05T20:33:55.4075316Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203355.00,3747.1944,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*5E
2023-07-05T20:33:56.2279717Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203356.00,3747.1944,N,12223.0627,W,2,12,0.8,9.1,M,-27.6,M,,*5D
2023-07-05T20:33:58.0875234Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203357.00,3747.1944,N,12223.0626,W,2,12,0.8,9.1,M,-27.6,M,,*5D
2023-07-05T20:33:58.4081450Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203358.00,3747.1944,N,12223.0626,W,2,12,0.8,9.1,M,-27.6,M,,*52
2023-07-05T20:34:00.0882811Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203359.00,3747.1944,N,12223.0626,W,2,12,0.8,9.0,M,-27.6,M,,*52
2023-07-05T20:34:00.4078953Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203400.00,3747.1944,N,12223.0625,W,2,12,0.8,9.0,M,-27.6,M,,*5A
2023-07-05T20:34:01.2283380Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203401.00,3747.1945,N,12223.0625,W,2,12,0.8,9.0,M,-27.6,M,,*5A
2023-07-05T20:34:03.0886180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203402.00,3747.1945,N,12223.0625,W,2,12,0.8,9.0,M,-27.6,M,,*59
2023-07-05T20:34:03.4082046Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203403.00,3747.1945,N,12223.0625,W,2,12,0.8,9.0,M,-27.6,M,,*58
2023-07-05T20:34:05.0879132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203404.00,3747.1945,N,12223.0625,W,2,12,0.8,9.0,M,-27.6,M,,*5F
2023-07-05T20:34:05.4085446Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203405.00,3747.1945,N,12223.0625,W,2,12,0.8,9.0,M,-27.6,M,,*5E
2023-07-05T20:34:06.2383961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203406.00,3747.1945,N,12223.0625,W,2,12,0.8,9.0,M,-27.6,M,,*5D
2023-07-05T20:34:08.0882361Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203407.00,3747.1946,N,12223.0624,W,2,12,0.8,9.0,M,-27.6,M,,*5E
2023-07-05T20:34:08.4084102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203408.00,3747.1946,N,12223.0624,W,2,12,0.8,9.0,M,-27.6,M,,*51
2023-07-05T20:34:10.0889749Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203409.00,3747.1946,N,12223.0623,W,2,12,0.8,9.0,M,-27.6,M,,*57
2023-07-05T20:34:10.8387462Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203410.00,3747.1947,N,12223.0622,W,2,12,0.8,9.0,M,-27.6,M,,*5F
2023-07-05T20:34:11.2390790Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203411.00,3747.1948,N,12223.0621,W,2,12,0.8,9.0,M,-27.6,M,,*52
2023-07-05T20:34:13.0890863Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203412.00,3747.1949,N,12223.0620,W,2,12,0.8,8.9,M,-27.6,M,,*59
2023-07-05T20:34:13.4086902Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203413.00,3747.1949,N,12223.0620,W,2,12,0.8,8.9,M,-27.6,M,,*58
2023-07-05T20:34:14.2391114Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203414.00,3747.1950,N,12223.0619,W,2,12,0.8,8.9,M,-27.6,M,,*5D
2023-07-05T20:34:15.4091984Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203415.00,3747.1950,N,12223.0619,W,2,12,0.8,8.9,M,-27.6,M,,*5C
2023-07-05T20:34:16.2387533Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203416.00,3747.1951,N,12223.0618,W,2,12,0.8,8.9,M,-27.6,M,,*5F
2023-07-05T20:34:18.0890145Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203417.00,3747.1952,N,12223.0617,W,2,12,0.8,8.8,M,-27.6,M,,*53
2023-07-05T20:34:18.4094137Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203418.00,3747.1952,N,12223.0617,W,2,12,0.8,8.8,M,-27.6,M,,*5C
2023-07-05T20:34:19.2388211Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203419.00,3747.1953,N,12223.0616,W,2,12,0.8,8.8,M,-27.6,M,,*5D
2023-07-05T20:34:20.4092468Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203420.00,3747.1953,N,12223.0616,W,2,12,0.8,8.8,M,-27.6,M,,*57
2023-07-05T20:34:21.2396492Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203421.00,3747.1953,N,12223.0615,W,2,12,0.8,8.8,M,-27.6,M,,*55
2023-07-05T20:34:23.0199035Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203422.00,3747.1953,N,12223.0615,W,2,12,0.8,8.7,M,-27.6,M,,*59
2023-07-05T20:34:23.6491750Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203423.00,3747.1953,N,12223.0615,W,2,12,0.8,8.7,M,-27.6,M,,*58
2023-07-05T20:34:24.2396381Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203424.00,3747.1953,N,12223.0614,W,2,12,0.8,8.7,M,-27.6,M,,*5E
2023-07-05T20:34:26.0899776Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203425.00,3747.1954,N,12223.0614,W,2,12,0.8,8.7,M,-27.6,M,,*58
2023-07-05T20:34:26.4096894Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203426.00,3747.1954,N,12223.0613,W,2,12,0.8,8.7,M,-27.6,M,,*5C
2023-07-05T20:34:28.0894098Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203427.00,3747.1954,N,12223.0613,W,2,12,0.8,8.6,M,-27.6,M,,*5C
2023-07-05T20:34:28.4104317Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203428.00,3747.1954,N,12223.0613,W,2,12,0.8,8.6,M,-27.6,M,,*53
2023-07-05T20:34:29.6998065Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203429.00,3747.1954,N,12223.0612,W,2,12,0.8,8.6,M,-27.6,M,,*53
2023-07-05T20:34:30.4097389Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203430.00,3747.1954,N,12223.0612,W,2,12,0.8,8.6,M,-27.6,M,,*5B
2023-07-05T20:34:31.2401537Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203431.00,3747.1954,N,12223.0612,W,2,12,0.8,8.6,M,-27.6,M,,*5A
2023-07-05T20:34:33.0902801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203432.00,3747.1954,N,12223.0611,W,2,12,0.8,8.6,M,-27.6,M,,*5A
2023-07-05T20:34:33.4099226Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203433.00,3747.1954,N,12223.0611,W,2,12,0.8,8.5,M,-27.6,M,,*58
2023-07-05T20:34:34.2500167Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203434.00,3747.1955,N,12223.0610,W,2,12,0.8,8.5,M,-27.6,M,,*5F
2023-07-05T20:34:35.7403731Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203435.00,3747.1955,N,12223.0610,W,2,12,0.8,8.5,M,-27.6,M,,*5E
2023-07-05T20:34:36.2501236Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203436.00,3747.1955,N,12223.0610,W,2,12,0.8,8.5,M,-27.6,M,,*5D
2023-07-05T20:34:38.0905970Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203437.00,3747.1955,N,12223.0609,W,2,12,0.8,8.5,M,-27.6,M,,*54
2023-07-05T20:34:38.4102337Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203438.00,3747.1955,N,12223.0609,W,2,12,0.8,8.5,M,-27.6,M,,*5B
2023-07-05T20:34:39.2505647Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203439.00,3747.1955,N,12223.0609,W,2,12,0.8,8.4,M,-27.6,M,,*5B
2023-07-05T20:34:40.4204722Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203440.00,3747.1956,N,12223.0608,W,2,12,0.8,8.4,M,-27.6,M,,*57
2023-07-05T20:34:41.2508904Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203441.00,3747.1956,N,12223.0608,W,2,12,0.8,8.4,M,-27.6,M,,*56
2023-07-05T20:34:42.4208171Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203442.00,3747.1956,N,12223.0607,W,2,12,0.8,8.4,M,-27.6,M,,*5A
2023-07-05T20:34:43.2512206Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203443.00,3747.1956,N,12223.0607,W,2,12,0.8,8.4,M,-27.6,M,,*5B
2023-07-05T20:34:44.2508770Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203444.00,3747.1956,N,12223.0607,W,2,12,0.8,8.3,M,-27.6,M,,*5B
2023-07-05T20:34:45.2306490Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203445.00,3747.1956,N,12223.0606,W,2,12,0.8,8.3,M,-27.6,M,,*5B
2023-07-05T20:34:46.2513891Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203446.00,3747.1956,N,12223.0606,W,2,12,0.8,8.3,M,-27.6,M,,*58
2023-07-05T20:34:47.2510224Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203447.00,3747.1956,N,12223.0605,W,2,12,0.8,8.3,M,-27.6,M,,*5A
2023-07-05T20:34:48.9012326Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203448.00,3747.1957,N,12223.0605,W,2,12,0.8,8.3,M,-27.6,M,,*54
2023-07-05T20:34:49.2516992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203449.00,3747.1957,N,12223.0605,W,2,12,0.8,8.3,M,-27.6,M,,*55
2023-07-05T20:34:51.0419102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203450.00,3747.1957,N,12223.0604,W,2,12,0.8,8.3,M,-27.6,M,,*5C
2023-07-05T20:34:51.6310888Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203451.00,3747.1957,N,12223.0603,W,2,12,0.8,8.3,M,-27.6,M,,*5A
2023-07-05T20:34:52.2615719Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203452.00,3747.1957,N,12223.0603,W,2,12,0.8,8.2,M,-27.6,M,,*58
2023-07-05T20:34:53.3916948Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203453.00,3747.1957,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*58
2023-07-05T20:34:54.2519675Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203454.00,3747.1957,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*5F
2023-07-05T20:34:55.8918680Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203455.00,3747.1957,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*5E
2023-07-05T20:34:57.0919791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203456.00,3747.1958,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*52
2023-07-05T20:34:57.4116132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203457.00,3747.1958,N,12223.0603,W,2,12,0.8,8.2,M,-27.6,M,,*52
2023-07-05T20:34:59.0924334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203458.00,3747.1958,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*5C
2023-07-05T20:34:59.4120694Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203459.00,3747.1958,N,12223.0603,W,2,12,0.8,8.1,M,-27.6,M,,*5F
2023-07-05T20:35:01.1918323Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203500.00,3747.1958,N,12223.0602,W,2,12,0.8,8.1,M,-27.6,M,,*53
2023-07-05T20:35:01.6625442Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203501.00,3747.1958,N,12223.0602,W,2,12,0.8,8.1,M,-27.6,M,,*52
2023-07-05T20:35:03.0921852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203502.00,3747.1958,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*52
2023-07-05T20:35:03.4128344Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203503.00,3747.1958,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*53
2023-07-05T20:35:05.0925238Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203504.00,3747.1958,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*54
2023-07-05T20:35:05.4121532Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203505.00,3747.1958,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*55
2023-07-05T20:35:07.0928726Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203506.00,3747.1958,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*56
2023-07-05T20:35:07.4124786Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203507.00,3747.1959,N,12223.0603,W,2,12,0.8,8.2,M,-27.6,M,,*57
2023-07-05T20:35:09.0932259Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203508.00,3747.1958,N,12223.0603,W,2,12,0.8,8.2,M,-27.6,M,,*59
2023-07-05T20:35:09.4132856Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203509.00,3747.1959,N,12223.0602,W,2,12,0.8,8.2,M,-27.6,M,,*58
2023-07-05T20:35:10.3726829Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203510.00,3747.1959,N,12223.0602,W,2,12,0.8,8.3,M,-27.6,M,,*51
2023-07-05T20:35:11.2130503Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203511.00,3747.1959,N,12223.0603,W,2,12,0.8,8.3,M,-27.6,M,,*51
2023-07-05T20:35:13.0935657Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203512.00,3747.1959,N,12223.0603,W,2,12,0.8,8.3,M,-27.6,M,,*52
2023-07-05T20:35:13.4131798Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203513.00,3747.1960,N,12223.0604,W,2,12,0.8,8.3,M,-27.6,M,,*5E
2023-07-05T20:35:15.0933672Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203514.00,3747.1960,N,12223.0604,W,2,12,0.8,8.3,M,-27.6,M,,*59
2023-07-05T20:35:15.4129965Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203515.00,3747.1960,N,12223.0605,W,2,12,0.8,8.3,M,-27.6,M,,*59
2023-07-05T20:35:17.0929687Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203516.00,3747.1960,N,12223.0605,W,2,12,0.8,8.3,M,-27.6,M,,*5A
2023-07-05T20:35:17.4136243Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203517.00,3747.1960,N,12223.0606,W,2,12,0.8,8.3,M,-27.6,M,,*58
2023-07-05T20:35:19.0936941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203518.00,3747.1960,N,12223.0607,W,2,12,0.8,8.3,M,-27.6,M,,*56
2023-07-05T20:35:19.4128330Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203519.00,3747.1960,N,12223.0607,W,2,12,0.8,8.3,M,-27.6,M,,*57
2023-07-05T20:35:21.0938791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203520.00,3747.1960,N,12223.0607,W,2,12,0.8,8.3,M,-27.6,M,,*5D
2023-07-05T20:35:21.4135191Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203521.00,3747.1960,N,12223.0608,W,2,12,0.8,8.3,M,-27.6,M,,*53
2023-07-05T20:35:23.0933115Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203522.00,3747.1960,N,12223.0608,W,2,12,0.8,8.3,M,-27.6,M,,*50
2023-07-05T20:35:23.4137438Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203523.00,3747.1960,N,12223.0609,W,2,12,0.8,8.3,M,-27.6,M,,*50
2023-07-05T20:35:25.0942895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203524.00,3747.1960,N,12223.0609,W,2,12,0.8,8.3,M,-27.6,M,,*57
2023-07-05T20:35:25.4139298Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203525.00,3747.1960,N,12223.0609,W,2,12,0.8,8.3,M,-27.6,M,,*56
2023-07-05T20:35:27.0937455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203526.00,3747.1960,N,12223.0610,W,2,12,0.8,8.4,M,-27.6,M,,*5A
2023-07-05T20:35:27.4143842Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203527.00,3747.1960,N,12223.0610,W,2,12,0.8,8.4,M,-27.6,M,,*5B
2023-07-05T20:35:28.2537435Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203528.00,3747.1960,N,12223.0610,W,2,12,0.8,8.4,M,-27.6,M,,*54
2023-07-05T20:35:30.1942326Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203529.00,3747.1960,N,12223.0610,W,2,12,0.8,8.4,M,-27.6,M,,*55
2023-07-05T20:35:30.6741162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203530.00,3747.1961,N,12223.0611,W,2,12,0.8,8.5,M,-27.6,M,,*5C
2023-07-05T20:35:32.0940072Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203531.00,3747.1961,N,12223.0611,W,2,12,0.8,8.5,M,-27.6,M,,*5D
2023-07-05T20:35:32.4146498Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203532.00,3747.1961,N,12223.0611,W,2,12,0.8,8.5,M,-27.6,M,,*5E
2023-07-05T20:35:34.0947823Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203533.00,3747.1961,N,12223.0610,W,2,12,0.8,8.5,M,-27.6,M,,*5E
2023-07-05T20:35:34.4146074Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,203534.00,3747.1961,N,12223.0610,W,2,12,0.8,8.5,M,-27.6,M,,*59
