ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-08-27T20:47:29.4240479Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204729.00,4817.1415,N,12354.5223,W,2,10,0.8,33.9,M,-18.8,M,,*67
2023-08-27T20:47:31.1946917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204730.00,4817.1425,N,12354.5259,W,2,10,0.8,34.0,M,-18.8,M,,*6F
2023-08-27T20:47:31.6882925Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204731.00,4817.1434,N,12354.5296,W,2,10,0.8,34.1,M,-18.8,M,,*6C
2023-08-27T20:47:33.0847239Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204732.00,4817.1444,N,12354.5332,W,2,10,0.8,34.3,M,-18.8,M,,*65
2023-08-27T20:47:33.4241055Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204733.00,4817.1453,N,12354.5368,W,2,10,0.8,34.5,M,-18.8,M,,*6B
2023-08-27T20:47:35.0850611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204734.00,4817.1462,N,12354.5404,W,2,10,0.8,34.6,M,-18.8,M,,*60
2023-08-27T20:47:35.4244125Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204735.00,4817.1472,N,12354.5441,W,2,10,0.8,34.8,M,-18.8,M,,*6F
2023-08-27T20:47:36.9143265Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204736.00,4817.1481,N,12354.5477,W,2,10,0.8,34.8,M,-18.8,M,,*65
2023-08-27T20:47:37.6848771Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204737.00,4817.1490,N,12354.5513,W,2,10,0.8,34.9,M,-18.8,M,,*66
2023-08-27T20:47:39.0850263Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204738.00,4817.1499,N,12354.5550,W,2,10,0.8,35.0,M,-18.8,M,,*6F
2023-08-27T20:47:39.4245153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204739.00,4817.1508,N,12354.5586,W,2,10,0.8,35.0,M,-18.8,M,,*6C
2023-08-27T20:47:40.2351739Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204740.00,4817.1517,N,12354.5622,W,2,10,0.8,35.1,M,-18.8,M,,*60
2023-08-27T20:47:42.0853801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204741.00,4817.1526,N,12354.5658,W,2,10,0.8,35.2,M,-18.8,M,,*6D
2023-08-27T20:47:42.4249880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204742.00,4817.1535,N,12354.5694,W,2,10,0.8,35.2,M,-18.8,M,,*6C
2023-08-27T20:47:43.7856610Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204743.00,4817.1545,N,12354.5730,W,2,10,0.8,35.2,M,-18.8,M,,*65
2023-08-27T20:47:45.0851915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204744.00,4817.1553,N,12354.5765,W,2,10,0.8,35.4,M,-18.8,M,,*63
2023-08-27T20:47:45.4249146Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204745.00,4817.1562,N,12354.5801,W,2,10,0.8,35.5,M,-18.8,M,,*6C
2023-08-27T20:47:47.0848977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204746.00,4817.1572,N,12354.5837,W,2,10,0.8,35.5,M,-18.8,M,,*6B
2023-08-27T20:47:47.4253829Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204747.00,4817.1581,N,12354.5873,W,2,10,0.8,35.5,M,-18.8,M,,*66
2023-08-27T20:47:49.0054150Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204748.00,4817.1590,N,12354.5908,W,2,10,0.8,35.4,M,-18.8,M,,*65
2023-08-27T20:47:49.6456026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204749.00,4817.1599,N,12354.5944,W,2,10,0.8,35.4,M,-18.8,M,,*65
2023-08-27T20:47:50.2351009Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204750.00,4817.1608,N,12354.5980,W,2,10,0.8,35.5,M,-18.8,M,,*6F
2023-08-27T20:47:52.0962266Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204751.00,4817.1618,N,12354.6016,W,2,09,0.8,35.6,M,-18.8,M,,*61
2023-08-27T20:47:52.4257433Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204752.00,4817.1627,N,12354.6051,W,2,09,0.8,35.5,M,-18.8,M,,*6E
2023-08-27T20:47:53.2357971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204753.00,4817.1637,N,12354.6086,W,2,09,0.8,35.5,M,-18.8,M,,*64
2023-08-27T20:47:55.2663997Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204754.00,4817.1646,N,12354.6121,W,2,10,0.8,35.5,M,-18.8,M,,*61
2023-08-27T20:47:55.6459338Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204755.00,4817.1655,N,12354.6156,W,2,10,0.8,35.5,M,-18.8,M,,*62
2023-08-27T20:47:56.2364314Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204756.00,4817.1665,N,12354.6193,W,2,10,0.8,35.6,M,-18.8,M,,*68
2023-08-27T20:47:57.2465561Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204757.00,4817.1675,N,12354.6230,W,2,10,0.8,35.6,M,-18.8,M,,*62
2023-08-27T20:47:59.0861245Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204758.00,4817.1685,N,12354.6267,W,2,10,0.8,35.5,M,-18.8,M,,*63
2023-08-27T20:47:59.4265471Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204759.00,4817.1694,N,12354.6303,W,2,10,0.8,35.5,M,-18.8,M,,*61
2023-08-27T20:48:00.2461461Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204800.00,4817.1704,N,12354.6339,W,2,10,0.8,35.6,M,-18.8,M,,*60
2023-08-27T20:48:02.0861718Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204801.00,4817.1713,N,12354.6375,W,2,10,0.8,35.7,M,-18.8,M,,*6E
2023-08-27T20:48:02.4263520Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204802.00,4817.1723,N,12354.6411,W,2,10,0.8,35.8,M,-18.8,M,,*64
2023-08-27T20:48:03.2463764Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204803.00,4817.1733,N,12354.6448,W,2,10,0.8,35.7,M,-18.8,M,,*67
2023-08-27T20:48:04.2470108Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204804.00,4817.1743,N,12354.6484,W,2,10,0.8,35.6,M,-18.8,M,,*66
2023-08-27T20:48:06.0871388Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204805.00,4817.1753,N,12354.6521,W,2,10,0.8,35.6,M,-18.8,M,,*68
2023-08-27T20:48:06.4265885Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204806.00,4817.1763,N,12354.6557,W,2,10,0.8,35.7,M,-18.8,M,,*68
2023-08-27T20:48:07.2472444Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204807.00,4817.1772,N,12354.6593,W,2,10,0.8,35.7,M,-18.8,M,,*61
2023-08-27T20:48:09.0864746Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204808.00,4817.1782,N,12354.6629,W,2,10,0.8,35.7,M,-18.8,M,,*63
2023-08-27T20:48:09.4270134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204809.00,4817.1792,N,12354.6666,W,2,10,0.8,35.7,M,-18.8,M,,*68
2023-08-27T20:48:10.2474869Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204810.00,4817.1803,N,12354.6702,W,2,10,0.8,35.7,M,-18.8,M,,*64
2023-08-27T20:48:11.2471408Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204811.00,4817.1813,N,12354.6738,W,2,10,0.8,35.7,M,-18.8,M,,*6D
2023-08-27T20:48:12.4071365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204812.00,4817.1823,N,12354.6774,W,2,10,0.8,35.8,M,-18.8,M,,*6A
2023-08-27T20:48:13.2474544Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204813.00,4817.1833,N,12354.6810,W,2,10,0.8,35.7,M,-18.8,M,,*68
2023-08-27T20:48:14.8610130Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204814.00,4817.1843,N,12354.6845,W,2,10,0.8,35.7,M,-18.8,M,,*68
2023-08-27T20:48:15.4177796Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204815.00,4817.1853,N,12354.6880,W,2,10,0.8,35.6,M,-18.8,M,,*60
2023-08-27T20:48:16.2672586Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204816.00,4817.1864,N,12354.6915,W,2,10,0.8,35.6,M,-18.8,M,,*6A
2023-08-27T20:48:17.2479034Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204817.00,4817.1874,N,12354.6950,W,2,10,0.8,35.5,M,-18.8,M,,*68
2023-08-27T20:48:18.2475888Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204818.00,4817.1883,N,12354.6985,W,2,10,0.8,35.4,M,-18.8,M,,*66
2023-08-27T20:48:19.4178176Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204819.00,4817.1893,N,12354.7021,W,2,10,0.8,35.5,M,-18.8,M,,*61
2023-08-27T20:48:20.2481945Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204820.00,4817.1903,N,12354.7057,W,2,10,0.8,35.5,M,-18.8,M,,*62
2023-08-27T20:48:21.6574396Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204821.00,4817.1913,N,12354.7093,W,2,10,0.8,35.4,M,-18.8,M,,*6B
2023-08-27T20:48:22.2578359Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204822.00,4817.1923,N,12354.7129,W,2,10,0.8,35.4,M,-18.8,M,,*6B
2023-08-27T20:48:23.4178339Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204823.00,4817.1933,N,12354.7165,W,2,10,0.8,35.4,M,-18.8,M,,*63
2023-08-27T20:48:24.2482808Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204824.00,4817.1942,N,12354.7201,W,2,10,0.8,35.4,M,-18.8,M,,*63
2023-08-27T20:48:25.2581012Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204825.00,4817.1951,N,12354.7236,W,2,10,0.8,35.5,M,-18.8,M,,*65
2023-08-27T20:48:26.4180504Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204826.00,4817.1961,N,12354.7272,W,2,10,0.8,35.4,M,-18.8,M,,*64
2023-08-27T20:48:27.8877204Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204827.00,4817.1970,N,12354.7309,W,2,10,0.8,35.4,M,-18.8,M,,*68
2023-08-27T20:48:28.2582090Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204828.00,4817.1980,N,12354.7345,W,2,10,0.8,35.4,M,-18.8,M,,*60
2023-08-27T20:48:29.4188221Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204829.00,4817.1989,N,12354.7381,W,2,10,0.8,35.4,M,-18.8,M,,*60
2023-08-27T20:48:30.2681475Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204830.00,4817.1998,N,12354.7416,W,2,10,0.8,35.4,M,-18.8,M,,*61
2023-08-27T20:48:31.2583328Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204831.00,4817.2007,N,12354.7452,W,2,10,0.8,35.4,M,-18.8,M,,*6C
2023-08-27T20:48:32.2589922Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204832.00,4817.2016,N,12354.7487,W,2,10,0.8,35.4,M,-18.8,M,,*67
2023-08-27T20:48:33.9685779Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204833.00,4817.2025,N,12354.7523,W,2,10,0.8,35.4,M,-18.8,M,,*69
2023-08-27T20:48:34.6585822Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204834.00,4817.2034,N,12354.7559,W,2,10,0.8,35.3,M,-18.8,M,,*64
2023-08-27T20:48:35.2590368Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204835.00,4817.2043,N,12354.7594,W,2,10,0.8,35.2,M,-18.8,M,,*65
2023-08-27T20:48:36.4193050Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204836.00,4817.2052,N,12354.7630,W,2,10,0.8,35.2,M,-18.8,M,,*6B
2023-08-27T20:48:37.2586197Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204837.00,4817.2061,N,12354.7665,W,2,10,0.8,35.1,M,-18.8,M,,*69
2023-08-27T20:48:38.2592857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204838.00,4817.2070,N,12354.7701,W,2,10,0.8,35.0,M,-18.8,M,,*64
2023-08-27T20:48:39.4294724Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204839.00,4817.2078,N,12354.7736,W,2,10,0.8,35.0,M,-18.8,M,,*69
2023-08-27T20:48:40.2690620Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204840.00,4817.2087,N,12354.7772,W,2,10,0.8,35.0,M,-18.8,M,,*67
2023-08-27T20:48:41.2590504Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204841.00,4817.2096,N,12354.7808,W,2,10,0.8,35.0,M,-18.8,M,,*64
2023-08-27T20:48:42.2595024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204842.00,4817.2105,N,12354.7844,W,2,10,0.8,35.0,M,-18.8,M,,*64
2023-08-27T20:48:43.4292904Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204843.00,4817.2114,N,12354.7880,W,2,10,0.8,34.9,M,-18.8,M,,*65
2023-08-27T20:48:44.2597033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204844.00,4817.2123,N,12354.7916,W,2,10,0.8,34.8,M,-18.8,M,,*69
2023-08-27T20:48:45.2692835Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204845.00,4817.2132,N,12354.7953,W,2,10,0.8,34.8,M,-18.8,M,,*69
2023-08-27T20:48:46.2707283Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204846.00,4817.2141,N,12354.7990,W,2,10,0.8,34.6,M,-18.8,M,,*6F
2023-08-27T20:48:47.2694615Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204847.00,4817.2150,N,12354.8027,W,2,10,0.8,34.5,M,-18.8,M,,*67
2023-08-27T20:48:48.2696316Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204848.00,4817.2159,N,12354.8063,W,2,10,0.8,34.4,M,-18.8,M,,*60
2023-08-27T20:48:49.2695365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204849.00,4817.2168,N,12354.8099,W,2,10,0.8,34.4,M,-18.8,M,,*66
2023-08-27T20:48:50.8396594Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204850.00,4817.2177,N,12354.8136,W,2,10,0.8,34.3,M,-18.8,M,,*63
2023-08-27T20:48:51.4400407Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204851.00,4817.2186,N,12354.8174,W,2,10,0.8,34.1,M,-18.8,M,,*68
2023-08-27T20:48:53.0899630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204852.00,4817.2195,N,12354.8211,W,2,10,0.8,34.0,M,-18.8,M,,*68
2023-08-27T20:48:53.4208935Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204853.00,4817.2204,N,12354.8247,W,2,10,0.8,33.9,M,-18.8,M,,*6F
2023-08-27T20:48:55.0906859Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204854.00,4817.2213,N,12354.8283,W,2,10,0.8,33.9,M,-18.8,M,,*66
2023-08-27T20:48:55.4200703Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204855.00,4817.2223,N,12354.8320,W,2,10,0.8,33.9,M,-18.8,M,,*6C
2023-08-27T20:48:57.0898735Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204856.00,4817.2233,N,12354.8355,W,2,10,0.8,33.8,M,-18.8,M,,*6D
2023-08-27T20:48:57.4204685Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204857.00,4817.2242,N,12354.8391,W,2,10,0.8,33.8,M,-18.8,M,,*62
2023-08-27T20:48:59.0899736Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204858.00,4817.2252,N,12354.8427,W,2,10,0.8,33.8,M,-18.8,M,,*66
2023-08-27T20:48:59.8303265Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204859.00,4817.2262,N,12354.8464,W,2,10,0.8,33.9,M,-18.8,M,,*62
2023-08-27T20:49:00.2202439Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204900.00,4817.2272,N,12354.8501,W,2,10,0.8,34.0,M,-18.8,M,,*62
2023-08-27T20:49:02.0911477Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204901.00,4817.2282,N,12354.8538,W,2,10,0.8,34.1,M,-18.8,M,,*67
2023-08-27T20:49:02.4206347Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204902.00,4817.2292,N,12354.8575,W,2,10,0.8,34.1,M,-18.8,M,,*6C
2023-08-27T20:49:04.0902738Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204903.00,4817.2302,N,12354.8611,W,2,10,0.8,34.2,M,-18.8,M,,*67
2023-08-27T20:49:04.4266277Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204904.00,4817.2312,N,12354.8647,W,2,10,0.8,34.3,M,-18.8,M,,*63
2023-08-27T20:49:05.3809076Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204905.00,4817.2322,N,12354.8683,W,2,10,0.8,34.1,M,-18.8,M,,*6B
2023-08-27T20:49:06.2211290Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204906.00,4817.2332,N,12354.8718,W,2,10,0.8,34.1,M,-18.8,M,,*6A
2023-08-27T20:49:08.0914628Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204907.00,4817.2342,N,12354.8754,W,2,10,0.8,34.0,M,-18.8,M,,*65
2023-08-27T20:49:08.4316133Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204908.00,4817.2352,N,12354.8790,W,2,10,0.8,34.1,M,-18.8,M,,*62
2023-08-27T20:49:09.2211859Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204909.00,4817.2363,N,12354.8826,W,2,10,0.8,34.1,M,-18.8,M,,*63
2023-08-27T20:49:11.2712990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204910.00,4817.2373,N,12354.8862,W,2,10,0.8,34.1,M,-18.8,M,,*6A
2023-08-27T20:49:11.6815053Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204911.00,4817.2383,N,12354.8897,W,2,10,0.8,34.2,M,-18.8,M,,*6D
2023-08-27T20:49:12.3814562Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204912.00,4817.2393,N,12354.8932,W,2,10,0.8,34.1,M,-18.8,M,,*62
2023-08-27T20:49:13.2215140Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204913.00,4817.2403,N,12354.8967,W,2,10,0.8,34.1,M,-18.8,M,,*6D
2023-08-27T20:49:15.0919724Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204914.00,4817.2413,N,12354.9003,W,2,10,0.8,34.2,M,-18.8,M,,*62
2023-08-27T20:49:15.4213787Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204915.00,4817.2424,N,12354.9038,W,2,10,0.8,34.2,M,-18.8,M,,*6F
2023-08-27T20:49:16.2221273Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204916.00,4817.2434,N,12354.9075,W,2,10,0.8,34.1,M,-18.8,M,,*67
2023-08-27T20:49:18.0915016Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204917.00,4817.2444,N,12354.9111,W,2,10,0.8,34.1,M,-18.8,M,,*62
2023-08-27T20:49:18.4219965Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204918.00,4817.2454,N,12354.9147,W,2,10,0.8,34.1,M,-18.8,M,,*6F
2023-08-27T20:49:19.2313800Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204919.00,4817.2464,N,12354.9184,W,2,10,0.8,34.1,M,-18.8,M,,*62
2023-08-27T20:49:21.0924677Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204920.00,4817.2473,N,12354.9220,W,2,10,0.8,34.1,M,-18.8,M,,*63
2023-08-27T20:49:21.4218812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204921.00,4817.2484,N,12354.9254,W,2,10,0.8,34.4,M,-18.8,M,,*6C
2023-08-27T20:49:23.2721890Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204922.00,4817.2494,N,12354.9289,W,2,10,0.8,34.4,M,-18.8,M,,*6E
2023-08-27T20:49:23.6824524Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204923.00,4817.2505,N,12354.9324,W,2,10,0.8,34.3,M,-18.8,M,,*67
2023-08-27T20:49:25.0925821Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204924.00,4817.2515,N,12354.9361,W,2,10,0.8,34.2,M,-18.8,M,,*61
2023-08-27T20:49:25.4220698Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204925.00,4817.2525,N,12354.9396,W,2,10,0.8,34.0,M,-18.8,M,,*69
2023-08-27T20:49:27.0926427Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204926.00,4817.2534,N,12354.9433,W,2,10,0.8,33.9,M,-18.8,M,,*6C
2023-08-27T20:49:27.4221628Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204927.00,4817.2543,N,12354.9470,W,2,10,0.8,34.0,M,-18.8,M,,*64
2023-08-27T20:49:29.0930676Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204928.00,4817.2552,N,12354.9508,W,2,10,0.8,34.0,M,-18.8,M,,*65
2023-08-27T20:49:29.4225295Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204929.00,4817.2562,N,12354.9544,W,2,10,0.8,34.1,M,-18.8,M,,*6E
2023-08-27T20:49:31.0931441Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204930.00,4817.2572,N,12354.9581,W,2,10,0.8,34.3,M,-18.8,M,,*6C
2023-08-27T20:49:31.4226388Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204931.00,4817.2582,N,12354.9617,W,2,10,0.8,34.4,M,-18.8,M,,*69
2023-08-27T20:49:32.2322700Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204932.00,4817.2592,N,12354.9653,W,2,10,0.8,34.5,M,-18.8,M,,*6A
2023-08-27T20:49:34.0932527Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204933.00,4817.2601,N,12354.9689,W,2,10,0.8,34.5,M,-18.8,M,,*65
2023-08-27T20:49:34.8429584Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204934.00,4817.2611,N,12354.9726,W,2,10,0.8,34.6,M,-18.8,M,,*64
2023-08-27T20:49:36.0936509Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204935.00,4817.2620,N,12354.9763,W,2,10,0.8,34.5,M,-18.8,M,,*65
2023-08-27T20:49:36.4231021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204936.00,4817.2630,N,12354.9800,W,2,10,0.8,34.4,M,-18.8,M,,*6C
2023-08-27T20:49:38.0927416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204937.00,4817.2639,N,12354.9837,W,2,10,0.8,34.3,M,-18.8,M,,*67
2023-08-27T20:49:38.4236307Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204938.00,4817.2648,N,12354.9872,W,2,10,0.8,34.2,M,-18.8,M,,*6E
2023-08-27T20:49:40.1930821Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204939.00,4817.2657,N,12354.9909,W,2,10,0.8,34.2,M,-18.8,M,,*6C
2023-08-27T20:49:40.6928658Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204940.00,4817.2666,N,12354.9946,W,2,10,0.8,34.1,M,-18.8,M,,*68
2023-08-27T20:49:41.3829011Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204941.00,4817.2675,N,12354.9983,W,2,10,0.8,34.0,M,-18.8,M,,*63
2023-08-27T20:49:42.2332850Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204942.00,4817.2684,N,12355.0020,W,2,10,0.8,33.8,M,-18.8,M,,*69
2023-08-27T20:49:44.0936719Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204943.00,4817.2693,N,12355.0055,W,2,10,0.8,33.6,M,-18.8,M,,*62
2023-08-27T20:49:44.4231314Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204944.00,4817.2702,N,12355.0090,W,2,10,0.8,33.4,M,-18.8,M,,*67
2023-08-27T20:49:45.2436379Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204945.00,4817.2712,N,12355.0126,W,2,10,0.8,33.3,M,-18.8,M,,*6C
2023-08-27T20:49:47.0937965Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204946.00,4817.2720,N,12355.0161,W,2,10,0.8,33.2,M,-18.8,M,,*6C
2023-08-27T20:49:47.4237468Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204947.00,4817.2729,N,12355.0196,W,2,10,0.8,33.1,M,-18.8,M,,*6F
2023-08-27T20:49:49.0940881Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,204948.00,4817.2738,N,12355.0231,W,2,10,0.8,33.0,M,-18.8,M,,*6F
