ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-30T04:04:37.6558746Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040437.00,4106.7675,N,12414.4482,W,2,12,0.8,23.8,M,-25.5,M,,*6C
2023-07-30T04:04:38.7849620Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040438.00,4106.7678,N,12414.4481,W,2,12,0.8,23.8,M,-25.5,M,,*6D
2023-07-30T04:04:39.1255016Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040439.00,4106.7682,N,12414.4480,W,2,12,0.8,23.8,M,-25.5,M,,*68
2023-07-30T04:04:40.2356887Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040440.00,4106.7687,N,12414.4478,W,2,12,0.8,23.9,M,-25.5,M,,*65
2023-07-30T04:04:41.7852134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040441.00,4106.7692,N,12414.4477,W,2,12,0.8,23.8,M,-25.5,M,,*6E
2023-07-30T04:04:42.1257469Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040442.00,4106.7697,N,12414.4477,W,2,12,0.8,23.7,M,-25.5,M,,*67
2023-07-30T04:04:43.2459100Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040443.00,4106.7701,N,12414.4476,W,2,12,0.8,23.6,M,-25.5,M,,*68
2023-07-30T04:04:44.7663141Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040444.00,4106.7705,N,12414.4474,W,2,12,0.8,23.6,M,-25.5,M,,*69
2023-07-30T04:04:45.2164131Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040445.00,4106.7709,N,12414.4472,W,2,12,0.8,23.5,M,-25.5,M,,*61
2023-07-30T04:04:46.7959000Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040446.00,4106.7713,N,12414.4470,W,2,12,0.8,23.6,M,-25.5,M,,*68
2023-07-30T04:04:47.1265110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040447.00,4106.7717,N,12414.4469,W,2,12,0.8,23.7,M,-25.5,M,,*64
2023-07-30T04:04:48.2456619Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040448.00,4106.7720,N,12414.4468,W,2,12,0.8,23.6,M,-25.5,M,,*6F
2023-07-30T04:04:49.7959268Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040449.00,4106.7723,N,12414.4468,W,2,12,0.8,23.6,M,-25.5,M,,*6D
2023-07-30T04:04:50.1264965Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040450.00,4106.7725,N,12414.4467,W,2,12,0.8,23.6,M,-25.5,M,,*6C
2023-07-30T04:04:51.7962576Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040451.00,4106.7728,N,12414.4466,W,2,12,0.8,23.7,M,-25.5,M,,*60
2023-07-30T04:04:52.2960770Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040452.00,4106.7730,N,12414.4465,W,2,12,0.8,23.7,M,-25.5,M,,*69
2023-07-30T04:04:53.2469778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040453.00,4106.7733,N,12414.4463,W,2,12,0.8,23.7,M,-25.5,M,,*6D
2023-07-30T04:04:54.7962460Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040454.00,4106.7735,N,12414.4462,W,2,12,0.8,23.7,M,-25.5,M,,*6D
2023-07-30T04:04:55.1367611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040455.00,4106.7738,N,12414.4461,W,2,11,0.8,23.7,M,-25.5,M,,*61
2023-07-30T04:04:56.7965812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040456.00,4106.7742,N,12414.4461,W,2,11,0.8,23.7,M,-25.5,M,,*6F
2023-07-30T04:04:57.1370668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040457.00,4106.7745,N,12414.4461,W,2,11,0.8,23.7,M,-25.5,M,,*69
2023-07-30T04:04:58.2671888Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040458.00,4106.7748,N,12414.4460,W,2,11,0.8,23.7,M,-25.5,M,,*6A
2023-07-30T04:04:59.7965753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040459.00,4106.7751,N,12414.4458,W,2,12,0.8,23.7,M,-25.5,M,,*6B
2023-07-30T04:05:00.1371116Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040500.00,4106.7754,N,12414.4456,W,2,12,0.8,23.6,M,-25.5,M,,*6C
2023-07-30T04:05:01.7966741Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040501.00,4106.7758,N,12414.4456,W,2,12,0.8,23.7,M,-25.5,M,,*60
2023-07-30T04:05:02.9268224Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040502.00,4106.7762,N,12414.4457,W,2,12,0.8,23.7,M,-25.5,M,,*6B
2023-07-30T04:05:03.5172461Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040503.00,4106.7765,N,12414.4458,W,2,12,0.8,23.6,M,-25.5,M,,*63
2023-07-30T04:05:04.7971340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040504.00,4106.7769,N,12414.4457,W,2,12,0.8,23.6,M,-25.5,M,,*67
2023-07-30T04:05:06.0576758Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040505.00,4106.7771,N,12414.4454,W,2,12,0.8,23.7,M,-25.5,M,,*6D
2023-07-30T04:05:06.7974586Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040506.00,4106.7774,N,12414.4450,W,2,12,0.8,23.7,M,-25.5,M,,*6F
2023-07-30T04:05:07.1170542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040507.00,4106.7777,N,12414.4448,W,2,12,0.8,23.7,M,-25.5,M,,*64
2023-07-30T04:05:08.2473812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040508.00,4106.7782,N,12414.4447,W,2,12,0.8,23.7,M,-25.5,M,,*6E
2023-07-30T04:05:10.0874057Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040509.00,4106.7786,N,12414.4448,W,2,12,0.8,23.7,M,-25.5,M,,*64
2023-07-30T04:05:10.3273299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040510.00,4106.7789,N,12414.4450,W,2,12,0.8,23.7,M,-25.5,M,,*6A
2023-07-30T04:05:12.0880523Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040511.00,4106.7792,N,12414.4451,W,2,12,0.8,23.8,M,-25.5,M,,*6F
2023-07-30T04:05:12.3279971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040512.00,4106.7795,N,12414.4450,W,2,12,0.8,23.8,M,-25.5,M,,*6A
2023-07-30T04:05:14.0883660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040513.00,4106.7800,N,12414.4447,W,2,12,0.8,23.8,M,-25.5,M,,*6E
2023-07-30T04:05:14.4079941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040514.00,4106.7804,N,12414.4445,W,2,12,0.8,23.8,M,-25.5,M,,*6F
2023-07-30T04:05:16.0878236Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040515.00,4106.7809,N,12414.4445,W,2,12,0.8,23.8,M,-25.5,M,,*63
2023-07-30T04:05:16.4084188Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040516.00,4106.7813,N,12414.4445,W,2,12,0.8,23.8,M,-25.5,M,,*6B
2023-07-30T04:05:18.0881594Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040517.00,4106.7816,N,12414.4446,W,2,12,0.8,23.8,M,-25.5,M,,*6C
2023-07-30T04:05:18.3280761Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040518.00,4106.7818,N,12414.4444,W,2,12,0.8,23.8,M,-25.5,M,,*6F
2023-07-30T04:05:20.0884836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040519.00,4106.7822,N,12414.4443,W,2,12,0.8,23.8,M,-25.5,M,,*60
2023-07-30T04:05:20.4080955Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040520.00,4106.7826,N,12414.4441,W,2,12,0.8,23.8,M,-25.5,M,,*6C
2023-07-30T04:05:22.0882047Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040521.00,4106.7831,N,12414.4441,W,2,12,0.8,23.8,M,-25.5,M,,*6B
2023-07-30T04:05:22.4088329Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040522.00,4106.7835,N,12414.4443,W,2,11,0.8,23.8,M,-25.5,M,,*6D
2023-07-30T04:05:24.0885336Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040523.00,4106.7837,N,12414.4443,W,2,11,0.8,23.8,M,-25.5,M,,*6E
2023-07-30T04:05:24.3284669Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040524.00,4106.7840,N,12414.4441,W,2,11,0.8,23.8,M,-25.5,M,,*6B
2023-07-30T04:05:26.0888570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040525.00,4106.7843,N,12414.4440,W,2,11,0.8,24.0,M,-25.5,M,,*67
2023-07-30T04:05:26.4084752Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040526.00,4106.7848,N,12414.4439,W,2,11,0.8,24.1,M,-25.5,M,,*60
2023-07-30T04:05:28.0892088Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040527.00,4106.7852,N,12414.4440,W,2,11,0.8,24.2,M,-25.5,M,,*67
2023-07-30T04:05:28.4089871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040528.00,4106.7855,N,12414.4441,W,2,11,0.8,24.2,M,-25.5,M,,*6E
2023-07-30T04:05:30.6691631Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040530.00,4106.7860,N,12414.4440,W,2,11,0.8,24.2,M,-25.5,M,,*60
2023-07-30T04:05:32.0890427Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040531.00,4106.7864,N,12414.4437,W,2,11,0.8,24.3,M,-25.5,M,,*64
2023-07-30T04:05:32.4096309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040532.00,4106.7868,N,12414.4436,W,2,11,0.8,24.3,M,-25.5,M,,*6A
2023-07-30T04:05:34.0890760Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040533.00,4106.7871,N,12414.4436,W,2,11,0.8,24.4,M,-25.5,M,,*64
2023-07-30T04:05:34.4097066Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040534.00,4106.7874,N,12414.4437,W,2,11,0.8,24.4,M,-25.5,M,,*67
2023-07-30T04:05:36.0894148Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040535.00,4106.7876,N,12414.4438,W,2,11,0.8,24.4,M,-25.5,M,,*6B
2023-07-30T04:05:36.4090441Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040536.00,4106.7879,N,12414.4437,W,2,11,0.8,24.5,M,-25.5,M,,*69
2023-07-30T04:05:38.0897438Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040537.00,4106.7881,N,12414.4435,W,2,12,0.8,24.4,M,-25.5,M,,*6F
2023-07-30T04:05:38.4093541Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040538.00,4106.7885,N,12414.4434,W,2,12,0.8,24.4,M,-25.5,M,,*65
2023-07-30T04:05:40.0900779Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040539.00,4106.7889,N,12414.4433,W,2,11,0.8,24.5,M,-25.5,M,,*6D
2023-07-30T04:05:40.4097013Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040540.00,4106.7892,N,12414.4431,W,2,11,0.8,24.5,M,-25.5,M,,*6B
2023-07-30T04:05:42.0905344Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040541.00,4106.7894,N,12414.4430,W,2,12,0.8,24.5,M,-25.5,M,,*6E
2023-07-30T04:05:42.4101745Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040542.00,4106.7897,N,12414.4428,W,2,12,0.8,24.6,M,-25.5,M,,*64
2023-07-30T04:05:44.0901127Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040543.00,4106.7902,N,12414.4426,W,2,12,0.8,24.6,M,-25.5,M,,*66
2023-07-30T04:05:44.4097213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040544.00,4106.7906,N,12414.4425,W,2,12,0.8,24.6,M,-25.5,M,,*66
2023-07-30T04:05:45.2201987Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040545.00,4106.7910,N,12414.4425,W,2,12,0.8,24.5,M,-25.5,M,,*63
2023-07-30T04:05:47.2703196Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040546.00,4106.7913,N,12414.4426,W,2,12,0.8,24.6,M,-25.5,M,,*63
2023-07-30T04:05:47.6805954Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040547.00,4106.7915,N,12414.4427,W,2,12,0.8,24.6,M,-25.5,M,,*65
2023-07-30T04:05:48.3705812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040548.00,4106.7918,N,12414.4426,W,2,12,0.8,24.6,M,-25.5,M,,*66
2023-07-30T04:05:49.2199257Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040549.00,4106.7921,N,12414.4424,W,2,12,0.8,24.6,M,-25.5,M,,*6F
2023-07-30T04:05:51.0908430Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040550.00,4106.7925,N,12414.4422,W,2,12,0.8,24.6,M,-25.5,M,,*65
2023-07-30T04:05:51.4104392Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040551.00,4106.7929,N,12414.4421,W,2,12,0.8,24.5,M,-25.5,M,,*68
2023-07-30T04:05:53.1807411Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040552.00,4106.7932,N,12414.4421,W,2,12,0.8,24.5,M,-25.5,M,,*61
2023-07-30T04:05:53.6805747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040553.00,4106.7935,N,12414.4421,W,2,12,0.8,24.5,M,-25.5,M,,*67
2023-07-30T04:05:54.3705931Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040554.00,4106.7937,N,12414.4421,W,2,12,0.8,24.5,M,-25.5,M,,*62
2023-07-30T04:05:55.2209032Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040555.00,4106.7939,N,12414.4419,W,2,12,0.8,24.5,M,-25.5,M,,*66
2023-07-30T04:05:57.0909256Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040556.00,4106.7942,N,12414.4418,W,2,12,0.8,24.4,M,-25.5,M,,*69
2023-07-30T04:05:57.4105374Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040557.00,4106.7945,N,12414.4416,W,2,12,0.8,24.5,M,-25.5,M,,*60
2023-07-30T04:05:58.9609564Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040558.00,4106.7949,N,12414.4415,W,2,12,0.8,24.4,M,-25.5,M,,*61
2023-07-30T04:05:59.6907757Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040559.00,4106.7952,N,12414.4413,W,2,12,0.8,24.4,M,-25.5,M,,*6C
2023-07-30T04:06:00.3708181Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040600.00,4106.7954,N,12414.4411,W,2,12,0.8,24.3,M,-25.5,M,,*60
2023-07-30T04:06:01.2211588Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040601.00,4106.7957,N,12414.4411,W,2,12,0.8,24.3,M,-25.5,M,,*62
2023-07-30T04:06:03.0910483Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040602.00,4106.7959,N,12414.4411,W,2,12,0.8,24.3,M,-25.5,M,,*6F
2023-07-30T04:06:03.4109982Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040603.00,4106.7963,N,12414.4411,W,2,12,0.8,24.3,M,-25.5,M,,*67
2023-07-30T04:06:05.0917121Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040604.00,4106.7966,N,12414.4411,W,2,12,0.8,24.2,M,-25.5,M,,*64
2023-07-30T04:06:05.4213626Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040605.00,4106.7968,N,12414.4410,W,2,12,0.8,24.2,M,-25.5,M,,*6A
2023-07-30T04:06:06.3712213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040606.00,4106.7970,N,12414.4408,W,2,12,0.8,24.4,M,-25.5,M,,*6F
2023-07-30T04:06:07.2315033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040607.00,4106.7972,N,12414.4407,W,2,12,0.8,24.5,M,-25.5,M,,*62
2023-07-30T04:06:09.0914441Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040608.00,4106.7974,N,12414.4406,W,2,12,0.8,24.5,M,-25.5,M,,*6A
2023-07-30T04:06:09.4219889Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040609.00,4106.7978,N,12414.4406,W,2,12,0.8,24.6,M,-25.5,M,,*64
2023-07-30T04:06:11.0917600Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040610.00,4106.7982,N,12414.4404,W,2,11,0.8,24.6,M,-25.5,M,,*68
2023-07-30T04:06:11.4223110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040611.00,4106.7985,N,12414.4404,W,2,11,0.8,24.6,M,-25.5,M,,*6E
2023-07-30T04:06:13.0920917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040612.00,4106.7986,N,12414.4404,W,2,11,0.8,24.6,M,-25.5,M,,*6E
2023-07-30T04:06:13.4216742Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040613.00,4106.7988,N,12414.4404,W,2,11,0.8,24.5,M,-25.5,M,,*62
2023-07-30T04:06:14.2321677Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040614.00,4106.7990,N,12414.4402,W,2,11,0.8,24.4,M,-25.5,M,,*6B
2023-07-30T04:06:16.0921941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040615.00,4106.7993,N,12414.4400,W,2,11,0.8,24.4,M,-25.5,M,,*6B
2023-07-30T04:06:16.4221810Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040616.00,4106.7998,N,12414.4399,W,2,12,0.8,24.4,M,-25.5,M,,*67
2023-07-30T04:06:17.6926996Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040617.00,4106.8002,N,12414.4397,W,2,12,0.8,24.3,M,-25.5,M,,*6A
2023-07-30T04:06:19.0926546Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040618.00,4106.8005,N,12414.4397,W,2,12,0.8,24.2,M,-25.5,M,,*63
2023-07-30T04:06:19.4221973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040619.00,4106.8007,N,12414.4397,W,2,12,0.8,24.2,M,-25.5,M,,*60
2023-07-30T04:06:20.2426218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040620.00,4106.8009,N,12414.4396,W,2,12,0.8,24.1,M,-25.5,M,,*66
2023-07-30T04:06:22.0926573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040621.00,4106.8011,N,12414.4395,W,2,12,0.8,24.1,M,-25.5,M,,*6D
2023-07-30T04:06:22.4232158Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040622.00,4106.8015,N,12414.4394,W,2,12,0.8,24.0,M,-25.5,M,,*6A
2023-07-30T04:06:23.7926202Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040623.00,4106.8020,N,12414.4393,W,2,12,0.8,23.9,M,-25.5,M,,*64
2023-07-30T04:06:25.0929910Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040624.00,4106.8022,N,12414.4391,W,2,12,0.8,23.9,M,-25.5,M,,*63
2023-07-30T04:06:25.4225358Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040625.00,4106.8024,N,12414.4389,W,2,12,0.8,23.8,M,-25.5,M,,*6C
2023-07-30T04:06:26.2430064Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040626.00,4106.8025,N,12414.4388,W,2,12,0.8,23.8,M,-25.5,M,,*6F
2023-07-30T04:06:28.0929780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040627.00,4106.8028,N,12414.4388,W,2,12,0.8,23.8,M,-25.5,M,,*63
2023-07-30T04:06:28.4136124Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040628.00,4106.8032,N,12414.4387,W,2,12,0.8,23.8,M,-25.5,M,,*68
2023-07-30T04:06:29.8434178Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040629.00,4106.8036,N,12414.4386,W,2,12,0.8,23.8,M,-25.5,M,,*6C
2023-07-30T04:06:31.0930065Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040630.00,4106.8039,N,12414.4384,W,2,12,0.8,23.8,M,-25.5,M,,*69
2023-07-30T04:06:31.4135973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040631.00,4106.8041,N,12414.4382,W,2,12,0.8,23.7,M,-25.5,M,,*6E
2023-07-30T04:06:32.4032961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040632.00,4106.8044,N,12414.4382,W,2,12,0.8,23.7,M,-25.5,M,,*68
2023-07-30T04:06:33.2637475Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040633.00,4106.8047,N,12414.4383,W,2,12,0.8,23.7,M,-25.5,M,,*6B
2023-07-30T04:06:34.2434857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040634.00,4106.8050,N,12414.4384,W,2,12,0.8,23.6,M,-25.5,M,,*6C
2023-07-30T04:06:36.0934807Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040635.00,4106.8053,N,12414.4384,W,2,12,0.8,23.6,M,-25.5,M,,*6E
2023-07-30T04:06:36.4140734Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040636.00,4106.8054,N,12414.4381,W,2,12,0.8,23.6,M,-25.5,M,,*6F
2023-07-30T04:06:37.2434809Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040637.00,4106.8056,N,12414.4377,W,2,12,0.8,23.6,M,-25.5,M,,*65
2023-07-30T04:06:38.2441778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040638.00,4106.8059,N,12414.4375,W,2,12,0.8,23.5,M,-25.5,M,,*64
2023-07-30T04:06:40.0950488Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040639.00,4106.8062,N,12414.4377,W,2,12,0.8,23.5,M,-25.5,M,,*6F
2023-07-30T04:06:40.4237741Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040640.00,4106.8065,N,12414.4380,W,2,12,0.8,23.5,M,-25.5,M,,*6E
2023-07-30T04:06:41.2442474Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040641.00,4106.8066,N,12414.4382,W,2,12,0.8,23.5,M,-25.5,M,,*6E
2023-07-30T04:06:43.0943213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040642.00,4106.8067,N,12414.4381,W,2,12,0.8,23.5,M,-25.5,M,,*6F
2023-07-30T04:06:43.4139141Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040643.00,4106.8069,N,12414.4379,W,2,12,0.8,23.5,M,-25.5,M,,*67
2023-07-30T04:06:44.2443775Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040644.00,4106.8071,N,12414.4379,W,2,12,0.8,23.6,M,-25.5,M,,*6A
2023-07-30T04:06:46.0944652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040645.00,4106.8073,N,12414.4380,W,2,12,0.8,23.7,M,-25.5,M,,*6E
2023-07-30T04:06:46.4140900Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040646.00,4106.8075,N,12414.4382,W,2,12,0.8,23.7,M,-25.5,M,,*69
2023-07-30T04:06:47.2444724Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040647.00,4106.8077,N,12414.4382,W,2,12,0.8,23.7,M,-25.5,M,,*6A
2023-07-30T04:06:48.7141358Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040648.00,4106.8079,N,12414.4381,W,2,12,0.8,23.8,M,-25.5,M,,*67
2023-07-30T04:06:49.4151110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040649.00,4106.8080,N,12414.4380,W,2,12,0.8,23.8,M,-25.5,M,,*61
2023-07-30T04:06:50.2544529Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040650.00,4106.8082,N,12414.4379,W,2,12,0.8,23.8,M,-25.5,M,,*6D
2023-07-30T04:06:51.2551455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040651.00,4106.8084,N,12414.4379,W,2,12,0.8,23.8,M,-25.5,M,,*6A
2023-07-30T04:06:53.0945247Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040652.00,4106.8086,N,12414.4380,W,2,11,0.8,23.8,M,-25.5,M,,*6E
2023-07-30T04:06:53.4151392Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040653.00,4106.8088,N,12414.4380,W,2,11,0.8,23.8,M,-25.5,M,,*61
2023-07-30T04:06:54.8946837Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040654.00,4106.8089,N,12414.4380,W,2,11,0.8,23.8,M,-25.5,M,,*67
2023-07-30T04:06:56.0954956Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040655.00,4106.8090,N,12414.4380,W,2,12,0.8,23.8,M,-25.5,M,,*6D
2023-07-30T04:06:56.4250652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040656.00,4106.8092,N,12414.4379,W,2,12,0.8,23.8,M,-25.5,M,,*6A
2023-07-30T04:06:57.2555767Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,040657.00,4106.8093,N,12414.4378,W,2,11,0.8,23.8,M,-25.5,M,,*68
