ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-30T11:48:38.0984868Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114837.00,4114.8840,N,12416.6849,W,2,11,0.8,24.8,M,-25.4,M,,*6A
2023-07-30T11:48:38.4290317Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114838.00,4114.8847,N,12416.6826,W,2,11,0.8,24.9,M,-25.4,M,,*6A
2023-07-30T11:48:39.2684223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114839.00,4114.8854,N,12416.6800,W,2,11,0.8,24.8,M,-25.4,M,,*6C
2023-07-30T11:48:41.2384557Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114840.00,4114.8861,N,12416.6774,W,2,11,0.8,24.6,M,-25.4,M,,*66
2023-07-30T11:48:41.6386916Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114841.00,4114.8868,N,12416.6750,W,2,10,0.8,24.5,M,-25.4,M,,*6A
2023-07-30T11:48:42.2384286Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114842.00,4114.8874,N,12416.6727,W,2,10,0.8,24.4,M,-25.4,M,,*65
2023-07-30T11:48:43.2391153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114843.00,4114.8880,N,12416.6704,W,2,11,0.8,24.4,M,-25.4,M,,*6F
2023-07-30T11:48:45.0988559Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114844.00,4114.8884,N,12416.6680,W,2,10,0.8,24.6,M,-25.4,M,,*62
2023-07-30T11:48:45.4293746Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114845.00,4114.8890,N,12416.6656,W,2,10,0.8,24.7,M,-25.4,M,,*6C
2023-07-30T11:48:46.2388857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114846.00,4114.8897,N,12416.6632,W,2,10,0.8,24.5,M,-25.4,M,,*68
2023-07-30T11:48:48.0998059Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114847.00,4114.8904,N,12416.6610,W,2,10,0.8,24.2,M,-25.4,M,,*65
2023-07-30T11:48:48.4293592Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114848.00,4114.8912,N,12416.6588,W,2,10,0.8,24.2,M,-25.4,M,,*6F
2023-07-30T11:48:49.2398839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114849.00,4114.8918,N,12416.6566,W,2,11,0.8,24.3,M,-25.4,M,,*64
2023-07-30T11:48:50.2395341Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114850.00,4114.8923,N,12416.6543,W,2,11,0.8,24.4,M,-25.4,M,,*64
2023-07-30T11:48:51.3797391Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114851.00,4114.8930,N,12416.6519,W,2,11,0.8,24.3,M,-25.4,M,,*6F
2023-07-30T11:48:52.2394575Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114852.00,4114.8937,N,12416.6495,W,2,11,0.8,24.4,M,-25.4,M,,*69
2023-07-30T11:48:53.2401174Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114853.00,4114.8944,N,12416.6471,W,2,10,0.8,24.1,M,-25.4,M,,*62
2023-07-30T11:48:55.1000473Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114854.00,4114.8950,N,12416.6448,W,2,10,0.8,24.1,M,-25.4,M,,*6A
2023-07-30T11:48:55.4295895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114855.00,4114.8955,N,12416.6425,W,2,10,0.8,24.4,M,-25.4,M,,*60
2023-07-30T11:48:56.2396625Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114856.00,4114.8961,N,12416.6403,W,2,10,0.8,24.3,M,-25.4,M,,*67
2023-07-30T11:48:58.0995887Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114857.00,4114.8968,N,12416.6380,W,2,10,0.8,23.8,M,-25.4,M,,*6F
2023-07-30T11:48:58.4301340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114858.00,4114.8975,N,12416.6356,W,2,10,0.8,23.5,M,-25.4,M,,*6A
2023-07-30T11:48:59.2402249Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114859.00,4114.8981,N,12416.6332,W,2,10,0.8,23.5,M,-25.4,M,,*62
2023-07-30T11:49:00.7000013Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114900.00,4114.8986,N,12416.6310,W,2,10,0.8,23.4,M,-25.4,M,,*69
2023-07-30T11:49:01.4098453Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114901.00,4114.8992,N,12416.6288,W,2,10,0.8,23.4,M,-25.4,M,,*6D
2023-07-30T11:49:02.2405241Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114902.00,4114.9000,N,12416.6266,W,2,10,0.8,23.2,M,-25.4,M,,*6B
2023-07-30T11:49:03.2503353Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114903.00,4114.9008,N,12416.6242,W,2,10,0.8,23.0,M,-25.4,M,,*66
2023-07-30T11:49:04.4103406Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114904.00,4114.9014,N,12416.6217,W,2,10,0.8,23.0,M,-25.4,M,,*6C
2023-07-30T11:49:05.2606488Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114905.00,4114.9019,N,12416.6193,W,2,10,0.8,23.0,M,-25.4,M,,*6F
2023-07-30T11:49:06.2503801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114906.00,4114.9025,N,12416.6170,W,2,10,0.8,22.9,M,-25.4,M,,*66
2023-07-30T11:49:07.2511266Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114907.00,4114.9032,N,12416.6146,W,2,10,0.8,22.9,M,-25.4,M,,*64
2023-07-30T11:49:09.1012254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114908.00,4114.9039,N,12416.6123,W,2,10,0.8,22.8,M,-25.4,M,,*62
2023-07-30T11:49:09.4307782Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114909.00,4114.9046,N,12416.6099,W,2,10,0.8,22.9,M,-25.4,M,,*6A
2023-07-30T11:49:10.2512095Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114910.00,4114.9052,N,12416.6075,W,2,10,0.8,22.8,M,-25.4,M,,*64
2023-07-30T11:49:11.4112892Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114911.00,4114.9058,N,12416.6052,W,2,10,0.8,22.5,M,-25.4,M,,*67
2023-07-30T11:49:12.2606041Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114912.00,4114.9065,N,12416.6028,W,2,10,0.8,22.3,M,-25.4,M,,*61
2023-07-30T11:49:13.6614902Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114913.00,4114.9071,N,12416.6003,W,2,10,0.8,22.6,M,-25.4,M,,*69
2023-07-30T11:49:14.2509455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114914.00,4114.9076,N,12416.5978,W,2,10,0.8,22.6,M,-25.4,M,,*6F
2023-07-30T11:49:15.4113217Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114915.00,4114.9082,N,12416.5954,W,2,10,0.8,22.6,M,-25.4,M,,*6B
2023-07-30T11:49:16.2509735Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114916.00,4114.9089,N,12416.5929,W,2,10,0.8,22.6,M,-25.4,M,,*69
2023-07-30T11:49:17.2516103Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114917.00,4114.9096,N,12416.5905,W,2,10,0.8,22.3,M,-25.4,M,,*6D
2023-07-30T11:49:18.4216080Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114918.00,4114.9103,N,12416.5880,W,2,10,0.8,22.3,M,-25.4,M,,*63
2023-07-30T11:49:19.8814264Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114919.00,4114.9108,N,12416.5856,W,2,10,0.8,22.5,M,-25.4,M,,*64
2023-07-30T11:49:20.2518218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114920.00,4114.9112,N,12416.5831,W,2,10,0.8,22.6,M,-25.4,M,,*67
2023-07-30T11:49:21.2519742Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114921.00,4114.9117,N,12416.5807,W,2,10,0.8,22.6,M,-25.4,M,,*66
2023-07-30T11:49:22.2256367Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114922.00,4114.9123,N,12416.5783,W,2,10,0.8,22.7,M,-25.4,M,,*60
2023-07-30T11:49:23.2380810Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114923.00,4114.9130,N,12416.5759,W,2,10,0.8,23.0,M,-25.4,M,,*62
2023-07-30T11:49:24.2465023Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114924.00,4114.9135,N,12416.5736,W,2,10,0.8,23.3,M,-25.4,M,,*6A
2023-07-30T11:49:25.4066078Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114925.00,4114.9139,N,12416.5713,W,2,10,0.8,23.7,M,-25.4,M,,*64
2023-07-30T11:49:26.8066020Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114926.00,4114.9144,N,12416.5690,W,2,10,0.8,23.8,M,-25.4,M,,*68
2023-07-30T11:49:27.2466773Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114927.00,4114.9149,N,12416.5666,W,2,10,0.8,23.8,M,-25.4,M,,*6D
2023-07-30T11:49:28.2473261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114928.00,4114.9154,N,12416.5641,W,2,09,0.8,24.1,M,-25.4,M,,*6D
2023-07-30T11:49:29.2168553Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114929.00,4114.9158,N,12416.5617,W,2,10,0.8,24.2,M,-25.4,M,,*68
2023-07-30T11:49:30.2473814Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114930.00,4114.9164,N,12416.5596,W,2,11,0.8,24.1,M,-25.4,M,,*67
2023-07-30T11:49:31.2470431Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114931.00,4114.9171,N,12416.5573,W,2,11,0.8,23.5,M,-25.4,M,,*6A
2023-07-30T11:49:32.2477010Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114932.00,4114.9177,N,12416.5549,W,2,11,0.8,23.6,M,-25.4,M,,*65
2023-07-30T11:49:33.2573286Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114933.00,4114.9182,N,12416.5523,W,2,10,0.8,23.8,M,-25.4,M,,*6D
2023-07-30T11:49:34.2470557Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114934.00,4114.9185,N,12416.5499,W,2,10,0.8,23.9,M,-25.4,M,,*6C
2023-07-30T11:49:35.2476993Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114935.00,4114.9190,N,12416.5477,W,2,10,0.8,23.8,M,-25.4,M,,*68
2023-07-30T11:49:36.2175679Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114936.00,4114.9198,N,12416.5455,W,2,11,0.8,23.6,M,-25.4,M,,*6C
2023-07-30T11:49:37.2480792Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114937.00,4114.9208,N,12416.5430,W,2,10,0.8,23.6,M,-25.4,M,,*65
2023-07-30T11:49:38.2479004Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114938.00,4114.9216,N,12416.5404,W,2,10,0.8,23.7,M,-25.4,M,,*63
2023-07-30T11:49:39.4078493Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114939.00,4114.9221,N,12416.5377,W,2,11,0.8,23.9,M,-25.4,M,,*6A
2023-07-30T11:49:40.8575775Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114940.00,4114.9226,N,12416.5353,W,2,11,0.8,24.0,M,-25.4,M,,*6B
2023-07-30T11:49:41.2478824Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114941.00,4114.9232,N,12416.5330,W,2,11,0.8,24.0,M,-25.4,M,,*6A
2023-07-30T11:49:42.2476293Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114942.00,4114.9240,N,12416.5307,W,2,11,0.8,24.0,M,-25.4,M,,*68
2023-07-30T11:49:43.2482740Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114943.00,4114.9251,N,12416.5283,W,2,10,0.8,24.0,M,-25.4,M,,*65
2023-07-30T11:49:44.2479521Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114944.00,4114.9259,N,12416.5257,W,2,10,0.8,24.0,M,-25.4,M,,*63
2023-07-30T11:49:45.2479640Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114945.00,4114.9265,N,12416.5231,W,2,11,0.8,24.2,M,-25.4,M,,*6E
2023-07-30T11:49:46.2286770Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114946.00,4114.9270,N,12416.5207,W,2,11,0.8,24.4,M,-25.4,M,,*6A
2023-07-30T11:49:47.7783948Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114947.00,4114.9275,N,12416.5184,W,2,11,0.8,24.5,M,-25.4,M,,*67
2023-07-30T11:49:48.2483495Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114948.00,4114.9282,N,12416.5162,W,2,11,0.8,24.5,M,-25.4,M,,*68
2023-07-30T11:49:49.2483608Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114949.00,4114.9291,N,12416.5138,W,2,11,0.8,24.5,M,-25.4,M,,*64
2023-07-30T11:49:50.2490202Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114950.00,4114.9300,N,12416.5115,W,2,11,0.8,24.4,M,-25.4,M,,*6B
2023-07-30T11:49:51.2586168Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114951.00,4114.9308,N,12416.5090,W,2,10,0.8,24.5,M,-25.4,M,,*6E
2023-07-30T11:49:52.2582909Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114952.00,4114.9315,N,12416.5066,W,2,10,0.8,24.6,M,-25.4,M,,*6B
2023-07-30T11:49:53.2292391Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114953.00,4114.9320,N,12416.5042,W,2,11,0.8,24.9,M,-25.4,M,,*64
2023-07-30T11:49:54.2587400Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114954.00,4114.9324,N,12416.5018,W,2,11,0.8,25.2,M,-25.4,M,,*62
2023-07-30T11:49:55.2593994Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114955.00,4114.9329,N,12416.4994,W,2,11,0.8,25.4,M,-25.4,M,,*64
2023-07-30T11:49:56.2086913Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114956.00,4114.9338,N,12416.4971,W,2,11,0.8,25.3,M,-25.4,M,,*6B
2023-07-30T11:49:57.2591466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114957.00,4114.9346,N,12416.4946,W,2,11,0.8,25.1,M,-25.4,M,,*65
2023-07-30T11:49:59.0894717Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114958.00,4114.9354,N,12416.4920,W,2,11,0.8,25.1,M,-25.4,M,,*69
2023-07-30T11:49:59.4190107Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,114959.00,4114.9359,N,12416.4896,W,2,11,0.8,25.3,M,-25.4,M,,*6B
2023-07-30T11:50:01.0895870Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115000.00,4114.9364,N,12416.4875,W,2,11,0.8,25.3,M,-25.4,M,,*6C
2023-07-30T11:50:01.4191214Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115001.00,4114.9371,N,12416.4853,W,2,11,0.8,25.3,M,-25.4,M,,*6D
2023-07-30T11:50:03.0895694Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115002.00,4114.9380,N,12416.4829,W,2,10,0.8,25.1,M,-25.4,M,,*6E
2023-07-30T11:50:03.4191098Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115003.00,4114.9387,N,12416.4803,W,2,10,0.8,24.9,M,-25.4,M,,*69
2023-07-30T11:50:05.0900833Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115004.00,4114.9392,N,12416.4778,W,2,10,0.8,25.1,M,-25.4,M,,*60
2023-07-30T11:50:05.4097021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115005.00,4114.9396,N,12416.4755,W,2,11,0.8,25.2,M,-25.4,M,,*68
2023-07-30T11:50:06.2102167Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115006.00,4114.9402,N,12416.4733,W,2,11,0.8,25.2,M,-25.4,M,,*61
2023-07-30T11:50:08.0898999Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115007.00,4114.9410,N,12416.4710,W,2,11,0.8,25.1,M,-25.4,M,,*61
2023-07-30T11:50:08.4194262Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115008.00,4114.9418,N,12416.4685,W,2,11,0.8,25.1,M,-25.4,M,,*6B
2023-07-30T11:50:10.0903431Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115009.00,4114.9426,N,12416.4658,W,2,10,0.8,25.3,M,-25.4,M,,*64
2023-07-30T11:50:10.4198855Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115010.00,4114.9432,N,12416.4633,W,2,10,0.8,25.2,M,-25.4,M,,*65
2023-07-30T11:50:12.3105537Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115011.00,4114.9438,N,12416.4608,W,2,10,1.0,25.2,M,-25.4,M,,*6F
2023-07-30T11:50:12.6201916Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115012.00,4114.9446,N,12416.4584,W,2,10,1.0,25.0,M,-25.4,M,,*60
2023-07-30T11:50:13.2106529Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115013.00,4114.9454,N,12416.4558,W,2,10,1.0,24.7,M,-25.4,M,,*65
2023-07-30T11:50:15.0899753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115014.00,4114.9461,N,12416.4532,W,2,10,1.0,24.4,M,-25.4,M,,*6B
2023-07-30T11:50:15.4105939Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115015.00,4114.9467,N,12416.4508,W,2,10,1.0,24.3,M,-25.4,M,,*62
2023-07-30T11:50:16.2102841Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115016.00,4114.9473,N,12416.4485,W,2,10,1.0,24.2,M,-25.4,M,,*61
2023-07-30T11:50:17.2204069Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115017.00,4114.9481,N,12416.4461,W,2,10,1.0,23.9,M,-25.4,M,,*6B
2023-07-30T11:50:19.0903228Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115018.00,4114.9487,N,12416.4436,W,2,10,1.0,23.8,M,-25.4,M,,*61
2023-07-30T11:50:19.4109321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115019.00,4114.9493,N,12416.4410,W,2,10,1.0,23.4,M,-25.4,M,,*6D
2023-07-30T11:50:20.2104614Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115020.00,4114.9498,N,12416.4387,W,2,10,1.0,23.4,M,-25.4,M,,*65
2023-07-30T11:50:22.0913033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115021.00,4114.9504,N,12416.4365,W,2,10,1.0,23.4,M,-25.4,M,,*6C
2023-07-30T11:50:22.4109162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115022.00,4114.9512,N,12416.4341,W,2,10,1.0,23.3,M,-25.4,M,,*69
2023-07-30T11:50:23.2209949Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115023.00,4114.9520,N,12416.4316,W,2,10,1.0,23.1,M,-25.4,M,,*69
2023-07-30T11:50:25.0909856Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115024.00,4114.9527,N,12416.4291,W,2,10,0.8,23.1,M,-25.4,M,,*6E
2023-07-30T11:50:25.4115696Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115025.00,4114.9531,N,12416.4267,W,2,10,0.8,23.3,M,-25.4,M,,*63
2023-07-30T11:50:26.3715575Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115026.00,4114.9535,N,12416.4244,W,2,10,0.8,23.6,M,-25.4,M,,*60
2023-07-30T11:50:27.2208460Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115027.00,4114.9540,N,12416.4221,W,2,10,0.8,23.7,M,-25.4,M,,*61
2023-07-30T11:50:29.0918099Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115028.00,4114.9547,N,12416.4198,W,2,10,0.8,23.5,M,-25.4,M,,*6A
2023-07-30T11:50:29.4114212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115029.00,4114.9555,N,12416.4174,W,2,10,0.8,23.4,M,-25.4,M,,*6B
2023-07-30T11:50:30.8611343Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115030.00,4114.9561,N,12416.4150,W,2,10,0.8,23.2,M,-25.4,M,,*64
2023-07-30T11:50:32.0918075Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115031.00,4114.9566,N,12416.4127,W,2,11,0.8,23.3,M,-25.4,M,,*62
2023-07-30T11:50:32.4114178Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115032.00,4114.9570,N,12416.4105,W,2,11,0.8,23.3,M,-25.4,M,,*66
2023-07-30T11:50:33.2219061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115033.00,4114.9574,N,12416.4084,W,2,10,0.8,23.5,M,-25.4,M,,*6C
2023-07-30T11:50:34.2215571Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115034.00,4114.9581,N,12416.4063,W,2,10,0.8,23.5,M,-25.4,M,,*68
2023-07-30T11:50:36.0914685Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115035.00,4114.9588,N,12416.4040,W,2,10,0.8,23.4,M,-25.4,M,,*60
2023-07-30T11:50:36.8023854Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115036.00,4114.9595,N,12416.4018,W,2,10,0.8,23.4,M,-25.4,M,,*62
2023-07-30T11:50:37.2215871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115037.00,4114.9600,N,12416.3995,W,2,10,0.8,23.6,M,-25.4,M,,*65
2023-07-30T11:50:39.0921281Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115038.00,4114.9605,N,12416.3972,W,2,10,0.8,23.9,M,-25.4,M,,*69
2023-07-30T11:50:39.4117557Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115039.00,4114.9610,N,12416.3949,W,2,10,0.8,24.0,M,-25.4,M,,*6A
2023-07-30T11:50:40.2222366Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115040.00,4114.9614,N,12416.3927,W,2,10,0.8,24.4,M,-25.4,M,,*6C
2023-07-30T11:50:41.2222732Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115041.00,4114.9620,N,12416.3905,W,2,11,0.8,24.6,M,-25.4,M,,*69
2023-07-30T11:50:43.0926254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115042.00,4114.9627,N,12416.3883,W,2,11,0.8,24.5,M,-25.4,M,,*61
2023-07-30T11:50:43.4124555Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115043.00,4114.9635,N,12416.3859,W,2,11,0.8,24.3,M,-25.4,M,,*62
2023-07-30T11:50:44.2262962Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115044.00,4114.9642,N,12416.3835,W,2,11,0.8,24.3,M,-25.4,M,,*6F
2023-07-30T11:50:46.0921514Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115045.00,4114.9648,N,12416.3810,W,2,10,0.8,24.4,M,-25.4,M,,*65
2023-07-30T11:50:46.4161534Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115046.00,4114.9654,N,12416.3785,W,2,10,0.8,24.7,M,-25.4,M,,*6B
2023-07-30T11:50:47.3724435Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115047.00,4114.9659,N,12416.3760,W,2,10,0.8,24.8,M,-25.4,M,,*63
2023-07-30T11:50:48.2227679Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115048.00,4114.9664,N,12416.3736,W,2,09,1.0,25.3,M,-25.4,M,,*6A
2023-07-30T11:50:49.3727786Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115049.00,4114.9670,N,12416.3713,W,2,11,0.8,25.0,M,-25.4,M,,*6A
2023-07-30T11:50:50.2330153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115050.00,4114.9676,N,12416.3689,W,2,10,0.8,24.7,M,-25.4,M,,*61
2023-07-30T11:50:51.2326938Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115051.00,4114.9683,N,12416.3664,W,2,10,0.8,24.6,M,-25.4,M,,*68
2023-07-30T11:50:53.0931895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115052.00,4114.9689,N,12416.3640,W,2,10,0.8,24.5,M,-25.4,M,,*64
2023-07-30T11:50:53.4128268Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115053.00,4114.9694,N,12416.3615,W,2,11,0.8,24.2,M,-25.4,M,,*6F
2023-07-30T11:50:54.2332689Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115054.00,4114.9699,N,12416.3590,W,2,11,0.8,24.5,M,-25.4,M,,*6C
2023-07-30T11:50:55.6936844Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115055.00,4114.9705,N,12416.3566,W,2,10,0.8,25.2,M,-25.4,M,,*67
2023-07-30T11:50:56.3737473Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,115056.00,4114.9710,N,12416.3544,W,2,10,0.8,25.4,M,-25.4,M,,*66
