ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-06-24T23:41:41.5275178Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234141.00,4141.9497,N,12450.4680,W,2,11,0.8,25.5,M,-25.8,M,,*6F
2023-06-24T23:41:43.2272140Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234142.00,4141.9500,N,12450.4687,W,2,11,0.8,25.5,M,-25.8,M,,*64
2023-06-24T23:41:43.6882162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234143.00,4141.9502,N,12450.4691,W,2,11,0.8,25.5,M,-25.8,M,,*60
2023-06-24T23:41:45.0881561Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234144.00,4141.9505,N,12450.4696,W,2,11,0.8,25.5,M,-25.8,M,,*67
2023-06-24T23:41:45.5282436Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234145.00,4141.9508,N,12450.4702,W,2,11,0.8,25.4,M,-25.8,M,,*66
2023-06-24T23:41:47.0876394Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234146.00,4141.9509,N,12450.4708,W,2,11,0.8,24.8,M,-25.8,M,,*63
2023-06-24T23:41:47.5376633Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234147.00,4141.9511,N,12450.4715,W,2,11,0.8,24.8,M,-25.8,M,,*67
2023-06-24T23:41:49.0881526Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234148.00,4141.9512,N,12450.4722,W,2,11,0.8,24.9,M,-25.8,M,,*6E
2023-06-24T23:41:49.5282413Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234149.00,4141.9513,N,12450.4730,W,2,11,0.8,24.8,M,-25.8,M,,*6C
2023-06-24T23:41:50.5378208Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234150.00,4141.9516,N,12450.4738,W,2,10,0.8,24.8,M,-25.8,M,,*68
2023-06-24T23:41:52.0881421Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234151.00,4141.9519,N,12450.4745,W,2,10,0.8,24.9,M,-25.8,M,,*6D
2023-06-24T23:41:52.5295885Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234152.00,4141.9522,N,12450.4751,W,2,10,0.8,24.9,M,-25.8,M,,*63
2023-06-24T23:41:53.5388350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234153.00,4141.9525,N,12450.4757,W,2,10,0.8,25.0,M,-25.8,M,,*6B
2023-06-24T23:41:55.1787356Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234154.00,4141.9528,N,12450.4764,W,2,10,0.8,25.1,M,-25.8,M,,*60
2023-06-24T23:41:55.6984716Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234155.00,4141.9530,N,12450.4772,W,2,10,0.8,25.1,M,-25.8,M,,*6F
2023-06-24T23:41:56.5388131Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234156.00,4141.9532,N,12450.4780,W,2,10,0.8,25.1,M,-25.8,M,,*63
2023-06-24T23:41:58.0891579Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234157.00,4141.9534,N,12450.4788,W,2,10,0.8,25.1,M,-25.8,M,,*6C
2023-06-24T23:41:58.5391762Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234158.00,4141.9536,N,12450.4795,W,2,10,0.8,25.2,M,-25.8,M,,*6E
2023-06-24T23:41:59.5388212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234159.00,4141.9538,N,12450.4802,W,2,10,0.8,25.2,M,-25.8,M,,*60
2023-06-24T23:42:00.5385296Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234200.00,4141.9541,N,12450.4809,W,2,10,0.8,25.1,M,-25.8,M,,*69
2023-06-24T23:42:02.0888259Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234201.00,4141.9544,N,12450.4818,W,2,10,0.8,25.1,M,-25.8,M,,*6D
2023-06-24T23:42:02.5388660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234202.00,4141.9546,N,12450.4825,W,2,10,0.8,25.2,M,-25.8,M,,*61
2023-06-24T23:42:03.5395759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234203.00,4141.9548,N,12450.4831,W,2,11,0.8,25.2,M,-25.8,M,,*6A
2023-06-24T23:42:05.0888630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234204.00,4141.9550,N,12450.4836,W,2,11,0.8,25.2,M,-25.8,M,,*63
2023-06-24T23:42:05.5388850Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234205.00,4141.9553,N,12450.4843,W,2,11,0.8,25.2,M,-25.8,M,,*63
2023-06-24T23:42:07.0592984Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234206.00,4141.9556,N,12450.4851,W,2,10,0.8,25.0,M,-25.8,M,,*65
2023-06-24T23:42:08.0899384Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234207.00,4141.9559,N,12450.4857,W,2,10,0.8,24.8,M,-25.8,M,,*64
2023-06-24T23:42:08.5498897Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234208.00,4141.9561,N,12450.4863,W,2,10,0.8,24.8,M,-25.8,M,,*67
2023-06-24T23:42:09.5397016Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234209.00,4141.9562,N,12450.4868,W,2,10,0.8,24.8,M,-25.8,M,,*6E
2023-06-24T23:42:10.5437487Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234210.00,4141.9564,N,12450.4874,W,2,11,0.8,24.8,M,-25.8,M,,*6C
2023-06-24T23:42:12.0896427Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234211.00,4141.9566,N,12450.4881,W,2,10,0.8,24.8,M,-25.8,M,,*64
2023-06-24T23:42:12.5399551Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234212.00,4141.9568,N,12450.4889,W,2,10,0.8,24.7,M,-25.8,M,,*6E
2023-06-24T23:42:13.6503067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234213.00,4141.9571,N,12450.4895,W,2,11,0.8,24.7,M,-25.8,M,,*6B
2023-06-24T23:42:15.0900926Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234214.00,4141.9573,N,12450.4900,W,2,11,0.8,24.7,M,-25.8,M,,*63
2023-06-24T23:42:15.5500734Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234215.00,4141.9575,N,12450.4906,W,2,11,0.8,24.8,M,-25.8,M,,*6D
2023-06-24T23:42:16.5397823Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234216.00,4141.9576,N,12450.4912,W,2,11,0.8,24.8,M,-25.8,M,,*68
2023-06-24T23:42:17.5505732Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234217.00,4141.9578,N,12450.4920,W,2,11,0.8,24.9,M,-25.8,M,,*67
2023-06-24T23:42:19.0899032Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234218.00,4141.9580,N,12450.4926,W,2,10,0.8,24.9,M,-25.8,M,,*68
2023-06-24T23:42:19.8307107Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234219.00,4141.9583,N,12450.4932,W,2,10,0.8,24.9,M,-25.8,M,,*6F
2023-06-24T23:42:20.5505480Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234220.00,4141.9585,N,12450.4938,W,2,10,0.8,25.1,M,-25.8,M,,*60
2023-06-24T23:42:21.5502154Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234221.00,4141.9587,N,12450.4944,W,2,10,0.8,25.3,M,-25.8,M,,*6A
2023-06-24T23:42:23.0906716Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234222.00,4141.9588,N,12450.4952,W,2,10,0.8,25.5,M,-25.8,M,,*67
2023-06-24T23:42:23.5530006Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234223.00,4141.9590,N,12450.4959,W,2,10,0.8,25.7,M,-25.8,M,,*66
2023-06-24T23:42:24.5503021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234224.00,4141.9592,N,12450.4964,W,2,10,0.8,25.7,M,-25.8,M,,*6D
2023-06-24T23:42:25.5509725Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234225.00,4141.9594,N,12450.4969,W,2,10,0.8,25.8,M,-25.8,M,,*68
2023-06-24T23:42:26.5506343Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234226.00,4141.9596,N,12450.4975,W,2,10,0.8,26.0,M,-25.8,M,,*6F
2023-06-24T23:42:27.5513458Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234227.00,4141.9598,N,12450.4983,W,2,10,0.8,26.1,M,-25.8,M,,*68
2023-06-24T23:42:29.0906555Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234228.00,4141.9600,N,12450.4992,W,2,10,0.8,26.2,M,-25.8,M,,*66
2023-06-24T23:42:29.5506220Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234229.00,4141.9602,N,12450.5001,W,2,10,0.8,26.2,M,-25.8,M,,*67
2023-06-24T23:42:30.5512917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234230.00,4141.9604,N,12450.5008,W,2,10,0.8,26.1,M,-25.8,M,,*63
2023-06-24T23:42:31.5509557Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234231.00,4141.9606,N,12450.5014,W,2,10,0.8,26.2,M,-25.8,M,,*6E
2023-06-24T23:42:32.5516464Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234232.00,4141.9608,N,12450.5021,W,2,10,0.8,26.2,M,-25.8,M,,*65
2023-06-24T23:42:33.5514495Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234233.00,4141.9611,N,12450.5029,W,2,10,0.8,26.3,M,-25.8,M,,*65
2023-06-24T23:42:34.5513327Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234234.00,4141.9615,N,12450.5037,W,2,10,0.8,26.2,M,-25.8,M,,*68
2023-06-24T23:42:35.5509891Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234235.00,4141.9618,N,12450.5044,W,2,10,0.8,26.0,M,-25.8,M,,*62
2023-06-24T23:42:36.6313081Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234236.00,4141.9620,N,12450.5050,W,2,10,0.8,26.1,M,-25.8,M,,*6E
2023-06-24T23:42:37.6110649Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234237.00,4141.9621,N,12450.5057,W,2,10,0.8,26.1,M,-25.8,M,,*69
2023-06-24T23:42:39.3017162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234238.00,4141.9622,N,12450.5064,W,2,10,0.8,26.1,M,-25.8,M,,*65
2023-06-24T23:42:39.6820870Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234239.00,4141.9625,N,12450.5072,W,2,10,0.8,26.0,M,-25.8,M,,*65
2023-06-24T23:42:40.5513195Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234240.00,4141.9628,N,12450.5078,W,2,10,0.8,25.9,M,-25.8,M,,*66
2023-06-24T23:42:41.5519753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234241.00,4141.9630,N,12450.5084,W,2,10,0.8,25.9,M,-25.8,M,,*6D
2023-06-24T23:42:42.5615668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234242.00,4141.9632,N,12450.5090,W,2,10,0.8,26.0,M,-25.8,M,,*63
2023-06-24T23:42:43.8216544Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234243.00,4141.9633,N,12450.5095,W,2,11,0.8,26.1,M,-25.8,M,,*66
2023-06-24T23:42:44.5624371Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234244.00,4141.9635,N,12450.5101,W,2,10,0.8,26.2,M,-25.8,M,,*69
2023-06-24T23:42:46.0924545Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234245.00,4141.9638,N,12450.5108,W,2,10,0.8,26.1,M,-25.8,M,,*6F
2023-06-24T23:42:46.5624046Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234246.00,4141.9641,N,12450.5115,W,2,10,0.8,25.9,M,-25.8,M,,*65
2023-06-24T23:42:48.0927735Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234247.00,4141.9643,N,12450.5122,W,2,10,0.8,25.9,M,-25.8,M,,*62
2023-06-24T23:42:48.5627142Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234248.00,4141.9644,N,12450.5128,W,2,10,0.8,25.9,M,-25.8,M,,*60
2023-06-24T23:42:50.0920790Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234249.00,4141.9646,N,12450.5133,W,2,10,0.8,25.9,M,-25.8,M,,*69
2023-06-24T23:42:50.5620418Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234250.00,4141.9649,N,12450.5139,W,2,10,0.8,25.8,M,-25.8,M,,*65
2023-06-24T23:42:52.0924293Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234251.00,4141.9652,N,12450.5148,W,2,10,0.8,25.7,M,-25.8,M,,*67
2023-06-24T23:42:52.5623675Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234252.00,4141.9654,N,12450.5156,W,2,10,0.8,25.6,M,-25.8,M,,*6C
2023-06-24T23:42:54.0927507Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234253.00,4141.9655,N,12450.5163,W,2,10,0.8,25.7,M,-25.8,M,,*6B
2023-06-24T23:42:54.5626937Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234254.00,4141.9657,N,12450.5168,W,2,10,0.8,25.8,M,-25.8,M,,*6A
2023-06-24T23:42:56.0930787Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234255.00,4141.9659,N,12450.5173,W,2,10,0.8,25.9,M,-25.8,M,,*6E
2023-06-24T23:42:56.5630431Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234256.00,4141.9662,N,12450.5179,W,2,10,0.8,26.1,M,-25.8,M,,*64
2023-06-24T23:42:58.0934326Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234257.00,4141.9666,N,12450.5187,W,2,10,0.8,26.0,M,-25.8,M,,*61
2023-06-24T23:42:58.5633983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234258.00,4141.9668,N,12450.5195,W,2,10,0.8,25.8,M,-25.8,M,,*68
2023-06-24T23:43:00.0927276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234259.00,4141.9670,N,12450.5204,W,2,10,0.8,25.7,M,-25.8,M,,*64
2023-06-24T23:43:00.5736219Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234300.00,4141.9672,N,12450.5210,W,2,11,0.8,25.8,M,-25.8,M,,*60
2023-06-24T23:43:02.0930526Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234301.00,4141.9675,N,12450.5216,W,2,11,0.8,25.8,M,-25.8,M,,*60
2023-06-24T23:43:02.5630134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234302.00,4141.9677,N,12450.5222,W,2,10,0.8,25.8,M,-25.8,M,,*67
2023-06-24T23:43:03.7838005Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234303.00,4141.9680,N,12450.5229,W,2,10,0.8,25.8,M,-25.8,M,,*65
2023-06-24T23:43:05.0931231Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234304.00,4141.9683,N,12450.5237,W,2,11,0.8,25.6,M,-25.8,M,,*61
2023-06-24T23:43:05.5630831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234305.00,4141.9686,N,12450.5245,W,2,11,0.8,25.4,M,-25.8,M,,*62
2023-06-24T23:43:06.5637542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234306.00,4141.9687,N,12450.5251,W,2,11,0.8,25.3,M,-25.8,M,,*62
2023-06-24T23:43:07.5735387Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234307.00,4141.9689,N,12450.5255,W,2,11,0.8,25.3,M,-25.8,M,,*69
2023-06-24T23:43:09.3239496Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234308.00,4141.9691,N,12450.5261,W,2,11,0.8,25.3,M,-25.8,M,,*68
2023-06-24T23:43:09.7242426Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234309.00,4141.9693,N,12450.5268,W,2,11,0.8,25.3,M,-25.8,M,,*62
2023-06-24T23:43:11.0943484Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234310.00,4141.9696,N,12450.5275,W,2,11,0.8,25.2,M,-25.8,M,,*62
2023-06-24T23:43:11.5743118Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234311.00,4141.9699,N,12450.5281,W,2,11,0.8,25.2,M,-25.8,M,,*67
2023-06-24T23:43:13.0942162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234312.00,4141.9701,N,12450.5288,W,2,11,0.8,25.1,M,-25.8,M,,*6E
2023-06-24T23:43:13.5740840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234313.00,4141.9703,N,12450.5294,W,2,10,0.8,25.2,M,-25.8,M,,*62
2023-06-24T23:43:14.5737740Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234314.00,4141.9705,N,12450.5301,W,2,10,0.8,25.3,M,-25.8,M,,*6F
2023-06-24T23:43:16.0941732Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234315.00,4141.9708,N,12450.5307,W,2,10,0.8,25.3,M,-25.8,M,,*65
2023-06-24T23:43:16.5740852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234316.00,4141.9710,N,12450.5315,W,2,11,0.8,25.2,M,-25.8,M,,*6C
2023-06-24T23:43:18.0945337Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234317.00,4141.9713,N,12450.5323,W,2,11,0.8,25.1,M,-25.8,M,,*68
2023-06-24T23:43:18.5744180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234318.00,4141.9715,N,12450.5331,W,2,11,0.8,25.0,M,-25.8,M,,*63
2023-06-24T23:43:19.5740955Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234319.00,4141.9717,N,12450.5338,W,2,11,0.8,24.8,M,-25.8,M,,*60
2023-06-24T23:43:21.0944968Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234320.00,4141.9720,N,12450.5344,W,2,11,0.8,24.7,M,-25.8,M,,*6A
2023-06-24T23:43:21.5744069Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234321.00,4141.9722,N,12450.5350,W,2,11,0.8,24.7,M,-25.8,M,,*6C
2023-06-24T23:43:23.0949863Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234322.00,4141.9724,N,12450.5357,W,2,11,0.8,24.7,M,-25.8,M,,*6E
2023-06-24T23:43:23.5748955Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234323.00,4141.9725,N,12450.5363,W,2,11,0.8,24.8,M,-25.8,M,,*66
2023-06-24T23:43:24.5746587Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234324.00,4141.9728,N,12450.5370,W,2,11,0.8,24.8,M,-25.8,M,,*6E
2023-06-24T23:43:26.0951052Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234325.00,4141.9731,N,12450.5378,W,2,11,0.8,24.6,M,-25.8,M,,*61
2023-06-24T23:43:26.8367200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234326.00,4141.9734,N,12450.5385,W,2,11,0.8,24.4,M,-25.8,M,,*67
2023-06-24T23:43:27.5746561Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234327.00,4141.9736,N,12450.5392,W,2,11,0.8,24.3,M,-25.8,M,,*65
2023-06-24T23:43:28.5753102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234328.00,4141.9738,N,12450.5398,W,2,10,0.8,24.4,M,-25.8,M,,*68
2023-06-24T23:43:30.0947342Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234329.00,4141.9738,N,12450.5405,W,2,10,0.8,24.4,M,-25.8,M,,*6A
2023-06-24T23:43:30.5756686Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234330.00,4141.9741,N,12450.5411,W,2,10,0.8,24.4,M,-25.8,M,,*69
2023-06-24T23:43:32.0950677Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234331.00,4141.9744,N,12450.5418,W,2,10,0.8,24.4,M,-25.8,M,,*64
2023-06-24T23:43:32.8657147Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234332.00,4141.9747,N,12450.5426,W,2,10,0.8,24.2,M,-25.8,M,,*6F
2023-06-24T23:43:34.0953951Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234333.00,4141.9750,N,12450.5433,W,2,10,0.8,24.0,M,-25.8,M,,*6E
2023-06-24T23:43:34.5852208Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234334.00,4141.9751,N,12450.5439,W,2,10,0.8,24.0,M,-25.8,M,,*62
2023-06-24T23:43:36.0961486Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234335.00,4141.9753,N,12450.5446,W,2,10,0.8,24.0,M,-25.8,M,,*69
2023-06-24T23:43:36.5859609Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234336.00,4141.9755,N,12450.5453,W,2,10,0.8,24.0,M,-25.8,M,,*68
2023-06-24T23:43:37.9660025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234337.00,4141.9758,N,12450.5460,W,2,10,0.8,24.0,M,-25.8,M,,*64
2023-06-24T23:43:39.0961261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234338.00,4141.9761,N,12450.5466,W,2,10,0.8,23.9,M,-25.8,M,,*69
2023-06-24T23:43:39.5859563Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234339.00,4141.9762,N,12450.5471,W,2,10,0.8,24.0,M,-25.8,M,,*63
2023-06-24T23:43:41.0965014Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234340.00,4141.9763,N,12450.5477,W,2,10,0.8,24.0,M,-25.8,M,,*6A
2023-06-24T23:43:41.5862963Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234341.00,4141.9766N,12,450.5485,W,2,10,0.8,23.9,M,-25.8,M,,*6D
2023-06-24T23:43:43.0957740Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234342.00,4141.9768,N,12450.5493,W,2,10,0.8,23.6,M,-25.8,M,,*68
2023-06-24T23:43:43.5866511Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234343.00,4141.9771,N,12450.5500,W,2,10,0.8,23.5,M,-25.8,M,,*69
2023-06-24T23:43:45.0960992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234344.00,4141.9773,N,12450.5506,W,2,11,0.8,23.5,M,-25.8,M,,*6B
2023-06-24T23:43:45.5859488Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234345.00,4141.9774,N,12450.5511,W,2,11,0.8,23.6,M,-25.8,M,,*68
2023-06-24T23:43:47.0964292Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234346.00,4141.9776,N,12450.5518,W,2,11,0.8,23.7,M,-25.8,M,,*61
2023-06-24T23:43:47.5862800Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234347.00,4141.9778,N,12450.5525,W,2,11,0.8,23.7,M,-25.8,M,,*60
2023-06-24T23:43:48.5869843Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234348.00,4141.9780,N,12450.5531,W,2,11,0.8,23.8,M,-25.8,M,,*62
2023-06-24T23:43:50.0964247Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234349.00,4141.9783,N,12450.5537,W,2,11,0.8,23.8,M,-25.8,M,,*66
2023-06-24T23:43:50.5863686Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234350.00,4141.9785,N,12450.5543,W,2,11,0.8,23.8,M,-25.8,M,,*6B
2023-06-24T23:43:51.5869306Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234351.00,4141.9787,N,12450.5548,W,2,11,0.8,23.8,M,-25.8,M,,*63
2023-06-24T23:43:52.5865986Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234352.00,4141.9789,N,12450.5555,W,2,11,0.8,23.8,M,-25.8,M,,*62
2023-06-24T23:43:54.0970774Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234353.00,4141.9791,N,12450.5562,W,2,11,0.8,23.7,M,-25.8,M,,*61
2023-06-24T23:43:54.5869345Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234354.00,4141.9793,N,12450.5569,W,2,11,0.8,23.9,M,-25.8,M,,*61
2023-06-24T23:43:55.8266844Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234355.00,4141.9794,N,12450.5575,W,2,11,0.8,23.9,M,-25.8,M,,*6A
2023-06-24T23:43:57.0971865Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234356.00,4141.9796,N,12450.5582,W,2,11,0.8,24.0,M,-25.8,M,,*6D
2023-06-24T23:43:57.5870944Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234357.00,4141.9797,N,12450.5588,W,2,11,0.8,24.1,M,-25.8,M,,*66
2023-06-24T23:43:58.5867625Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234358.00,4141.9800,N,12450.5595,W,2,11,0.8,24.2,M,-25.8,M,,*67
2023-06-24T23:44:00.0973081Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234359.00,4141.9803,N,12450.5602,W,2,11,0.8,24.3,M,-25.8,M,,*69
2023-06-24T23:44:00.5970929Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234400.00,4141.9804,N,12450.5608,W,2,10,0.8,24.4,M,-25.8,M,,*69
