ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-20T13:18:33.6647534Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131833.00,4437.5859,N,12402.8890,W,2,11,0.8,30.7,M,-21.8,M,,*65
2023-07-20T13:18:35.0956315Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131834.00,4437.5859,N,12402.8891,W,2,11,0.8,30.7,M,-21.8,M,,*63
2023-07-20T13:18:35.6651638Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131835.00,4437.5859,N,12402.8890,W,2,11,0.8,30.7,M,-21.8,M,,*63
2023-07-20T13:18:37.0949416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131836.00,4437.5859,N,12402.8891,W,2,11,0.8,30.7,M,-21.8,M,,*61
2023-07-20T13:18:37.6654832Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131837.00,4437.5859,N,12402.8891,W,2,11,0.8,30.7,M,-21.8,M,,*60
2023-07-20T13:18:39.0952718Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131838.00,4437.5859,N,12402.8891,W,2,11,0.8,30.7,M,-21.8,M,,*6F
2023-07-20T13:18:39.6658162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131839.00,4437.5860,N,12402.8891,W,2,11,0.8,30.7,M,-21.8,M,,*64
2023-07-20T13:18:41.0956054Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131840.00,4437.5861,N,12402.8891,W,2,11,0.8,30.8,M,-21.8,M,,*64
2023-07-20T13:18:41.6652628Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131841.00,4437.5861,N,12402.8891,W,2,11,0.8,30.8,M,-21.8,M,,*65
2023-07-20T13:18:43.3758394Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131842.00,4437.5861,N,12402.8891,W,2,11,0.8,30.8,M,-21.8,M,,*66
2023-07-20T13:18:43.6955265Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131843.00,4437.5862,N,12402.8891,W,2,11,0.8,30.8,M,-21.8,M,,*64
2023-07-20T13:18:45.0954542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131844.00,4437.5862,N,12402.8891,W,2,11,0.8,30.8,M,-21.8,M,,*63
2023-07-20T13:18:45.6659978Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131845.00,4437.5862,N,12402.8891,W,2,11,0.8,30.8,M,-21.8,M,,*62
2023-07-20T13:18:47.6862127Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131847.00,4437.5862,N,12402.8891,W,2,11,0.8,30.9,M,-21.8,M,,*61
2023-07-20T13:18:49.0962162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131848.00,4437.5862,N,12402.8892,W,2,11,0.8,30.9,M,-21.8,M,,*6D
2023-07-20T13:18:49.6766831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131849.00,4437.5861,N,12402.8893,W,2,11,0.8,30.9,M,-21.8,M,,*6E
2023-07-20T13:18:51.0965611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131850.00,4437.5862,N,12402.8892,W,2,11,0.8,30.9,M,-21.8,M,,*64
2023-07-20T13:18:51.6759970Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131851.00,4437.5862,N,12402.8892,W,2,11,0.8,30.9,M,-21.8,M,,*65
2023-07-20T13:18:53.0968930Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131852.00,4437.5862,N,12402.8892,W,2,11,0.8,30.9,M,-21.8,M,,*66
2023-07-20T13:18:53.6763300Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131853.00,4437.5862,N,12402.8891,W,2,11,0.8,30.9,M,-21.8,M,,*64
2023-07-20T13:18:55.0962716Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131854.00,4437.5862,N,12402.8892,W,2,11,0.8,30.9,M,-21.8,M,,*60
2023-07-20T13:18:55.6767696Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131855.00,4437.5861,N,12402.8892,W,2,11,0.8,30.9,M,-21.8,M,,*62
2023-07-20T13:18:57.0966001Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131856.00,4437.5862,N,12402.8892,W,2,11,0.8,30.9,M,-21.8,M,,*62
2023-07-20T13:18:57.6770889Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131857.00,4437.5861,N,12402.8893,W,2,11,0.8,31.0,M,-21.8,M,,*69
2023-07-20T13:18:59.0969322Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131858.00,4437.5861,N,12402.8892,W,2,11,0.8,30.9,M,-21.8,M,,*6F
2023-07-20T13:18:59.6774155Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131859.00,4437.5860,N,12402.8891,W,2,11,0.8,30.9,M,-21.8,M,,*6C
2023-07-20T13:19:01.0972596Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131900.00,4437.5860,N,12402.8891,W,2,11,0.8,30.9,M,-21.8,M,,*61
2023-07-20T13:19:01.6772092Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131901.00,4437.5860,N,12402.8890,W,2,11,0.8,30.8,M,-21.8,M,,*60
2023-07-20T13:19:03.0970608Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131902.00,4437.5860,N,12402.8891,W,2,11,0.8,30.9,M,-21.8,M,,*63
2023-07-20T13:19:03.6775518Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131903.00,4437.5860,N,12402.8890,W,2,11,0.8,30.9,M,-21.8,M,,*63
2023-07-20T13:19:05.0973823Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131904.00,4437.5860,N,12402.8891,W,2,11,0.8,30.9,M,-21.8,M,,*65
2023-07-20T13:19:05.6768682Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131905.00,4437.5860,N,12402.8890,W,2,11,0.8,30.9,M,-21.8,M,,*65
2023-07-20T13:19:07.0977748Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131906.00,4437.5860,N,12402.8889,W,2,11,0.8,30.9,M,-21.8,M,,*6E
2023-07-20T13:19:07.6774257Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131907.00,4437.5860,N,12402.8888,W,2,11,0.8,30.9,M,-21.8,M,,*6E
2023-07-20T13:19:09.0972637Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131908.00,4437.5860,N,12402.8887,W,2,11,0.8,30.8,M,-21.8,M,,*6F
2023-07-20T13:19:09.6778190Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131909.00,4437.5860,N,12402.8887,W,2,11,0.8,30.8,M,-21.8,M,,*6E
2023-07-20T13:19:11.0976894Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131910.00,4437.5859,N,12402.8887,W,2,11,0.8,30.8,M,-21.8,M,,*6C
2023-07-20T13:19:11.6781396Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131911.00,4437.5859,N,12402.8886,W,2,11,0.8,30.8,M,-21.8,M,,*6C
2023-07-20T13:19:13.3678160Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131912.00,4437.5859,N,12402.8885,W,2,11,0.8,30.8,M,-21.8,M,,*6C
2023-07-20T13:19:13.7282371Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131913.00,4437.5858,N,12402.8885,W,2,11,0.8,30.8,M,-21.8,M,,*6C
2023-07-20T13:19:15.3283537Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131914.00,4437.5858,N,12402.8885,W,2,11,0.8,30.8,M,-21.8,M,,*6B
2023-07-20T13:19:15.6977603Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131915.00,4437.5858,N,12402.8884,W,2,11,0.8,30.8,M,-21.8,M,,*6B
2023-07-20T13:19:17.0976922Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131916.00,4437.5858,N,12402.8884,W,2,11,0.8,30.7,M,-21.8,M,,*67
2023-07-20T13:19:17.6881239Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131917.00,4437.5857,N,12402.8884,W,2,11,0.8,30.8,M,-21.8,M,,*66
2023-07-20T13:19:19.0980243Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131918.00,4437.5857,N,12402.8884,W,2,11,0.8,30.8,M,-21.8,M,,*69
2023-07-20T13:19:19.6884499Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131919.00,4437.5857,N,12402.8885,W,2,11,0.8,30.8,M,-21.8,M,,*69
2023-07-20T13:19:21.0983611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131920.00,4437.5856,N,12402.8885,W,2,11,0.8,30.8,M,-21.8,M,,*62
2023-07-20T13:19:21.6888266Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131921.00,4437.5856,N,12402.8885,W,2,11,0.8,30.8,M,-21.8,M,,*63
2023-07-20T13:19:23.0986921Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131922.00,4437.5856,N,12402.8886,W,2,11,0.8,30.8,M,-21.8,M,,*63
2023-07-20T13:19:23.6881262Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131923.00,4437.5856,N,12402.8885,W,2,11,0.8,30.8,M,-21.8,M,,*61
2023-07-20T13:19:25.0990196Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131924.00,4437.5856,N,12402.8884,W,2,11,0.8,30.7,M,-21.8,M,,*68
2023-07-20T13:19:25.6884497Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131925.00,4437.5855,N,12402.8884,W,2,11,0.8,30.7,M,-21.8,M,,*6A
2023-07-20T13:19:27.0993431Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131926.00,4437.5856,N,12402.8883,W,2,11,0.8,30.7,M,-21.8,M,,*6D
2023-07-20T13:19:27.6887995Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131927.00,4437.5856,N,12402.8883,W,2,11,0.8,30.7,M,-21.8,M,,*6C
2023-07-20T13:19:29.0986595Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131928.00,4437.5856,N,12402.8882,W,2,11,0.8,30.7,M,-21.8,M,,*62
2023-07-20T13:19:29.6891117Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131929.00,4437.5856,N,12402.8882,W,2,11,0.8,30.6,M,-21.8,M,,*62
2023-07-20T13:19:31.0990054Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131930.00,4437.5856,N,12402.8881,W,2,11,0.8,30.6,M,-21.8,M,,*69
2023-07-20T13:19:31.6895532Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131931.00,4437.5856,N,12402.8880,W,2,11,0.8,30.6,M,-21.8,M,,*69
2023-07-20T13:19:33.0994462Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131932.00,4437.5857,N,12402.8880,W,2,11,0.8,30.5,M,-21.8,M,,*68
2023-07-20T13:19:33.6888558Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131933.00,4437.5857,N,12402.8880,W,2,11,0.8,30.5,M,-21.8,M,,*69
2023-07-20T13:19:35.0997629Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131934.00,4437.5857,N,12402.8880,W,2,11,0.8,30.6,M,-21.8,M,,*6D
2023-07-20T13:19:35.6891977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131935.00,4437.5857,N,12402.8880,W,2,11,0.8,30.6,M,-21.8,M,,*6C
2023-07-20T13:19:37.0990698Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131936.00,4437.5857,N,12402.8880,W,2,11,0.8,30.6,M,-21.8,M,,*6F
2023-07-20T13:19:37.6895331Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131937.00,4437.5857,N,12402.8880,W,2,11,0.8,30.6,M,-21.8,M,,*6E
2023-07-20T13:19:39.0994134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131938.00,4437.5857,N,12402.8880,W,2,11,0.8,30.7,M,-21.8,M,,*60
2023-07-20T13:19:39.6898570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131939.00,4437.5857,N,12402.8880,W,2,11,0.8,30.7,M,-21.8,M,,*61
2023-07-20T13:19:41.0997591Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131940.00,4437.5857,N,12402.8880,W,2,11,0.8,30.7,M,-21.8,M,,*6F
2023-07-20T13:19:41.7001161Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131941.00,4437.5857,N,12402.8880,W,2,11,0.8,30.8,M,-21.8,M,,*61
2023-07-20T13:19:43.5999260Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131942.00,4437.5858,N,12402.8879,W,2,11,0.8,30.8,M,-21.8,M,,*6B
2023-07-20T13:19:43.8000836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131943.00,4437.5858,N,12402.8880,W,2,11,0.8,30.8,M,-21.8,M,,*6C
2023-07-20T13:19:45.1004391Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131944.00,4437.5858,N,12402.8879,W,2,11,0.8,30.8,M,-21.8,M,,*6D
2023-07-20T13:19:45.7002988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131945.00,4437.5858,N,12402.8879,W,2,11,0.8,30.9,M,-21.8,M,,*6D
2023-07-20T13:19:47.1002690Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131946.00,4437.5858,N,12402.8879,W,2,11,0.8,30.9,M,-21.8,M,,*6E
2023-07-20T13:19:47.7006521Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131947.00,4437.5859,N,12402.8879,W,2,11,0.8,30.9,M,-21.8,M,,*6E
2023-07-20T13:19:49.1005824Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131948.00,4437.5859,N,12402.8879,W,2,11,0.8,31.0,M,-21.8,M,,*69
2023-07-20T13:19:49.6999647Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131949.00,4437.5860,N,12402.8878,W,2,11,0.8,31.0,M,-21.8,M,,*63
2023-07-20T13:19:51.1009249Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131950.00,4437.5860,N,12402.8878,W,2,11,0.8,31.0,M,-21.8,M,,*6B
2023-07-20T13:19:51.7002937Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131951.00,4437.5861,N,12402.8878,W,2,11,0.8,31.0,M,-21.8,M,,*6B
2023-07-20T13:19:53.1009410Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131952.00,4437.5861,N,12402.8877,W,2,11,0.8,31.1,M,-21.8,M,,*66
2023-07-20T13:19:53.7003324Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131953.00,4437.5862,N,12402.8877,W,2,11,0.8,31.1,M,-21.8,M,,*64
2023-07-20T13:19:55.1003562Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131954.00,4437.5862,N,12402.8878,W,2,11,0.8,31.2,M,-21.8,M,,*6F
2023-07-20T13:19:55.7007776Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131955.00,4437.5863,N,12402.8877,W,2,11,0.8,31.2,M,-21.8,M,,*60
2023-07-20T13:19:57.3705045Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131956.00,4437.5863,N,12402.8878,W,2,11,0.8,31.3,M,-21.8,M,,*6D
2023-07-20T13:19:57.7010900Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131957.00,4437.5864,N,12402.8877,W,2,11,0.8,31.3,M,-21.8,M,,*64
2023-07-20T13:19:59.0961024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131958.00,4437.5864,N,12402.8878,W,2,11,0.8,31.4,M,-21.8,M,,*63
2023-07-20T13:19:59.6909354Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131959.00,4437.5864,N,12402.8878,W,2,11,0.8,31.4,M,-21.8,M,,*62
2023-07-20T13:20:01.0856603Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132000.00,4437.5865,N,12402.8878,W,2,11,0.8,31.5,M,-21.8,M,,*64
2023-07-20T13:20:01.6960252Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132001.00,4437.5865,N,12402.8878,W,2,11,0.8,31.5,M,-21.8,M,,*65
2023-07-20T13:20:03.0859876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132002.00,4437.5866,N,12402.8878,W,2,11,0.8,31.6,M,-21.8,M,,*66
2023-07-20T13:20:03.6863930Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132003.00,4437.5866,N,12402.8879,W,2,11,0.8,31.6,M,-21.8,M,,*66
2023-07-20T13:20:05.0863188Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132004.00,4437.5866,N,12402.8879,W,2,11,0.8,31.7,M,-21.8,M,,*60
2023-07-20T13:20:05.6867172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132005.00,4437.5867,N,12402.8879,W,2,11,0.8,31.8,M,-21.8,M,,*6F
2023-07-20T13:20:07.3564789Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132006.00,4437.5867,N,12402.8880,W,2,11,0.8,31.8,M,-21.8,M,,*6A
2023-07-20T13:20:07.6969974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132007.00,4437.5867,N,12402.8880,W,2,11,0.8,31.9,M,-21.8,M,,*6A
2023-07-20T13:20:09.0869705Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132008.00,4437.5866,N,12402.8880,W,2,11,0.8,31.9,M,-21.8,M,,*64
2023-07-20T13:20:09.6962957Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132009.00,4437.5866,N,12402.8880,W,2,11,0.8,32.0,M,-21.8,M,,*6F
2023-07-20T13:20:11.0862846Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132010.00,4437.5866,N,12402.8881,W,2,11,0.8,32.0,M,-21.8,M,,*66
2023-07-20T13:20:11.8768810Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132011.00,4437.5866,N,12402.8881,W,2,11,0.8,32.1,M,-21.8,M,,*66
2023-07-20T13:20:13.1373875Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132012.00,4437.5865,N,12402.8882,W,2,11,0.8,32.1,M,-21.8,M,,*65
2023-07-20T13:20:13.6969974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132013.00,4437.5865,N,12402.8882,W,2,11,0.8,32.2,M,-21.8,M,,*67
2023-07-20T13:20:15.0871050Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132014.00,4437.5865,N,12402.8882,W,2,11,0.8,32.2,M,-21.8,M,,*60
2023-07-20T13:20:15.6974661Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132015.00,4437.5865,N,12402.8882,W,2,11,0.8,32.3,M,-21.8,M,,*60
2023-07-20T13:20:17.0875907Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132016.00,4437.5864,N,12402.8882,W,2,11,0.8,32.3,M,-21.8,M,,*62
2023-07-20T13:20:17.6969114Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132017.00,4437.5864,N,12402.8883,W,2,11,0.8,32.3,M,-21.8,M,,*62
2023-07-20T13:20:19.0868747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132018.00,4437.5864,N,12402.8883,W,2,11,0.8,32.3,M,-21.8,M,,*6D
2023-07-20T13:20:19.7271325Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132019.00,4437.5864,N,12402.8883,W,2,11,0.8,32.4,M,-21.8,M,,*6B
2023-07-20T13:20:21.0872094Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132020.00,4437.5864,N,12402.8883,W,2,11,0.8,32.4,M,-21.8,M,,*61
2023-07-20T13:20:21.3172147Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132021.00,4437.5864,N,12402.8883,W,2,11,0.8,32.4,M,-21.8,M,,*60
2023-07-20T13:20:23.0875460Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132022.00,4437.5864,N,12402.8883,W,2,11,0.8,32.4,M,-21.8,M,,*63
2023-07-20T13:20:23.6979015Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132023.00,4437.5864,N,12402.8883,W,2,11,0.8,32.5,M,-21.8,M,,*63
2023-07-20T13:20:25.0878732Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132024.00,4437.5864,N,12402.8883,W,2,11,0.8,32.5,M,-21.8,M,,*64
2023-07-20T13:20:25.6982469Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132025.00,4437.5864,N,12402.8883,W,2,11,0.8,32.5,M,-21.8,M,,*65
2023-07-20T13:20:27.0876452Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132026.00,4437.5863,N,12402.8883,W,2,11,0.8,32.5,M,-21.8,M,,*61
2023-07-20T13:20:27.6980095Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132027.00,4437.5864,N,12402.8883,W,2,11,0.8,32.5,M,-21.8,M,,*67
2023-07-20T13:20:29.0879897Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132028.00,4437.5863,N,12402.8883,W,2,11,0.8,32.5,M,-21.8,M,,*6F
2023-07-20T13:20:29.7182562Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132029.00,4437.5863,N,12402.8882,W,2,11,0.8,32.5,M,-21.8,M,,*6F
2023-07-20T13:20:31.0883117Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132030.00,4437.5863,N,12402.8882,W,2,11,0.8,32.5,M,-21.8,M,,*67
2023-07-20T13:20:31.3183170Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132031.00,4437.5863,N,12402.8882,W,2,11,0.8,32.5,M,-21.8,M,,*66
2023-07-20T13:20:32.6983267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132032.00,4437.5863,N,12402.8882,W,2,11,0.8,32.5,M,-21.8,M,,*65
2023-07-20T13:20:34.1779020Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132033.00,4437.5862,N,12402.8881,W,2,11,0.8,32.5,M,-21.8,M,,*66
2023-07-20T13:20:34.7290303Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132034.00,4437.5863,N,12402.8881,W,2,11,0.8,32.5,M,-21.8,M,,*60
2023-07-20T13:20:36.0936305Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132035.00,4437.5863,N,12402.8881,W,2,11,0.8,32.5,M,-21.8,M,,*61
2023-07-20T13:20:36.3186334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132036.00,4437.5863,N,12402.8880,W,2,11,0.8,32.5,M,-21.8,M,,*63
2023-07-20T13:20:37.7285261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132037.00,4437.5863,N,12402.8880,W,2,11,0.8,32.5,M,-21.8,M,,*62
2023-07-20T13:20:39.0886237Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132038.00,4437.5863,N,12402.8880,W,2,11,0.8,32.5,M,-21.8,M,,*6D
2023-07-20T13:20:39.7190933Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132039.00,4437.5863,N,12402.8880,W,2,11,0.8,32.5,M,-21.8,M,,*6C
2023-07-20T13:20:41.0891532Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132040.00,4437.5863,N,12402.8880,W,2,11,0.8,32.5,M,-21.8,M,,*62
2023-07-20T13:20:41.3191509Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132041.00,4437.5863,N,12402.8880,W,2,11,0.8,32.5,M,-21.8,M,,*63
2023-07-20T13:20:42.7290714Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132042.00,4437.5863,N,12402.8880,W,2,11,0.8,32.5,M,-21.8,M,,*60
2023-07-20T13:20:44.0891425Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132043.00,4437.5863,N,12402.8879,W,2,11,0.8,32.5,M,-21.8,M,,*67
2023-07-20T13:20:44.7194157Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132044.00,4437.5862,N,12402.8880,W,2,11,0.8,32.4,M,-21.8,M,,*66
2023-07-20T13:20:46.0894783Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132045.00,4437.5862,N,12402.8879,W,2,11,0.8,32.4,M,-21.8,M,,*61
2023-07-20T13:20:46.7097762Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132046.00,4437.5862,N,12402.8880,W,2,11,0.8,32.4,M,-21.8,M,,*64
2023-07-20T13:20:48.0898034Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132047.00,4437.5862,N,12402.8880,W,2,11,0.8,32.4,M,-21.8,M,,*65
2023-07-20T13:20:48.7091109Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132048.00,4437.5862,N,12402.8880,W,2,11,0.8,32.4,M,-21.8,M,,*6A
2023-07-20T13:20:50.0891148Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132049.00,4437.5861,N,12402.8880,W,2,11,0.8,32.4,M,-21.8,M,,*68
2023-07-20T13:20:50.7094395Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132050.00,4437.5862,N,12402.8880,W,2,11,0.8,32.4,M,-21.8,M,,*63
2023-07-20T13:20:52.0894479Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132051.00,4437.5861,N,12402.8880,W,2,11,0.8,32.3,M,-21.8,M,,*66
2023-07-20T13:20:52.7296893Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132052.00,4437.5861,N,12402.8880,W,2,11,0.8,32.3,M,-21.8,M,,*65
2023-07-20T13:20:54.0899359Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,132053.00,4437.5861,N,12402.8880,W,2,11,0.8,32.3,M,-21.8,M,,*64
