ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-17T21:09:00.1010366Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210859.00,4033.9769,N,12452.7549,W,2,11,0.8,26.3,M,-27.1,M,,*66
2023-07-17T21:09:00.4316067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210900.00,4033.9797,N,12452.7549,W,2,11,0.8,26.0,M,-27.1,M,,*69
2023-07-17T21:09:02.1014904Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210901.00,4033.9827,N,12452.7550,W,2,11,0.8,25.7,M,-27.1,M,,*60
2023-07-17T21:09:02.4310426Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210902.00,4033.9856,N,12452.7550,W,2,10,0.8,25.5,M,-27.1,M,,*66
2023-07-17T21:09:04.1017949Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210903.00,4033.9883,N,12452.7548,W,2,10,0.8,25.7,M,-27.1,M,,*64
2023-07-17T21:09:04.4313714Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210904.00,4033.9911,N,12452.7544,W,2,10,0.8,25.9,M,-27.1,M,,*6B
2023-07-17T21:09:06.1012357Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210905.00,4033.9940,N,12452.7539,W,2,10,0.8,25.8,M,-27.1,M,,*65
2023-07-17T21:09:06.4317987Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210906.00,4033.9968,N,12452.7535,W,2,11,0.8,25.6,M,-27.1,M,,*6F
2023-07-17T21:09:08.1015651Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210907.00,4033.9996,N,12452.7534,W,2,11,0.8,25.4,M,-27.1,M,,*6C
2023-07-17T21:09:08.4321332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210908.00,4034.0023,N,12452.7535,W,2,11,0.8,25.2,M,-27.1,M,,*6D
2023-07-17T21:09:10.1020235Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210909.00,4034.0051,N,12452.7533,W,2,11,0.8,25.4,M,-27.1,M,,*69
2023-07-17T21:09:10.4315894Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210910.00,4034.0079,N,12452.7530,W,2,11,0.8,25.6,M,-27.1,M,,*6A
2023-07-17T21:09:11.6921096Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210911.00,4034.0107,N,12452.7527,W,2,11,0.8,25.6,M,-27.1,M,,*65
2023-07-17T21:09:13.1020136Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210912.00,4034.0135,N,12452.7524,W,2,11,0.8,25.6,M,-27.1,M,,*64
2023-07-17T21:09:13.4325669Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210913.00,4034.0163,N,12452.7522,W,2,11,0.8,25.6,M,-27.1,M,,*60
2023-07-17T21:09:14.3426164Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210914.00,4034.0191,N,12452.7521,W,2,11,0.8,25.5,M,-27.1,M,,*6A
2023-07-17T21:09:16.1020052Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210915.00,4034.0218,N,12452.7519,W,2,11,0.8,25.8,M,-27.1,M,,*6F
2023-07-17T21:09:16.4326990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210916.00,4034.0247,N,12452.7515,W,2,11,0.8,25.8,M,-27.1,M,,*6A
2023-07-17T21:09:17.6524010Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210917.00,4034.0276,N,12452.7511,W,2,11,0.8,25.8,M,-27.1,M,,*6D
2023-07-17T21:09:19.1021340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210918.00,4034.0302,N,12452.7509,W,2,11,0.8,25.8,M,-27.1,M,,*69
2023-07-17T21:09:19.4326780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210919.00,4034.0329,N,12452.7507,W,2,11,0.8,25.8,M,-27.1,M,,*6F
2023-07-17T21:09:20.3825791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210920.00,4034.0359,N,12452.7504,W,2,11,0.8,25.8,M,-27.1,M,,*61
2023-07-17T21:09:22.1031319Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210921.00,4034.0389,N,12452.7503,W,2,11,0.8,25.5,M,-27.1,M,,*67
2023-07-17T21:09:22.4329078Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210922.00,4034.0417,N,12452.7500,W,2,11,0.8,25.3,M,-27.1,M,,*61
2023-07-17T21:09:23.6533869Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210923.00,4034.0442,N,12452.7496,W,2,11,0.8,25.4,M,-27.1,M,,*69
2023-07-17T21:09:24.3434253Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210924.00,4034.0470,N,12452.7493,W,2,10,0.8,25.5,M,-27.1,M,,*6A
2023-07-17T21:09:26.1028577Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210925.00,4034.0500,N,12452.7491,W,2,10,0.8,25.3,M,-27.1,M,,*69
2023-07-17T21:09:26.4334332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210926.00,4034.0529,N,12452.7488,W,2,10,0.8,25.1,M,-27.1,M,,*6B
2023-07-17T21:09:27.3833485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210927.00,4034.0556,N,12452.7485,W,2,11,0.8,25.2,M,-27.1,M,,*6D
2023-07-17T21:09:29.1028719Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210928.00,4034.0583,N,12452.7482,W,2,11,0.8,25.2,M,-27.1,M,,*6D
2023-07-17T21:09:29.8834897Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210929.00,4034.0611,N,12452.7479,W,2,11,0.8,25.2,M,-27.1,M,,*60
2023-07-17T21:09:31.1031940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210930.00,4034.0639,N,12452.7477,W,2,11,0.8,25.0,M,-27.1,M,,*6E
2023-07-17T21:09:31.4337479Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210931.00,4034.0668,N,12452.7475,W,2,11,0.8,24.5,M,-27.1,M,,*6D
2023-07-17T21:09:32.3438307Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210932.00,4034.0697,N,12452.7475,W,2,11,0.8,24.3,M,-27.1,M,,*68
2023-07-17T21:09:33.4132797Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210933.00,4034.0723,N,12452.7472,W,2,11,0.8,24.5,M,-27.1,M,,*66
2023-07-17T21:09:34.3432473Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210934.00,4034.0749,N,12452.7467,W,2,11,0.8,24.8,M,-27.1,M,,*64
2023-07-17T21:09:36.1036153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210935.00,4034.0778,N,12452.7463,W,2,11,0.8,25.0,M,-27.1,M,,*6A
2023-07-17T21:09:36.4341683Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210936.00,4034.0808,N,12452.7460,W,2,10,0.8,24.8,M,-27.1,M,,*6A
2023-07-17T21:09:37.4139364Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210937.00,4034.0836,N,12452.7460,W,2,11,0.8,24.5,M,-27.1,M,,*6A
2023-07-17T21:09:39.0977215Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210938.00,4034.0862,N,12452.7460,W,2,11,0.8,24.3,M,-27.1,M,,*62
2023-07-17T21:09:39.4242398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210939.00,4034.0889,N,12452.7458,W,2,11,0.8,24.5,M,-27.1,M,,*6B
2023-07-17T21:09:40.4139272Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210940.00,4034.0918,N,12452.7455,W,2,11,0.8,24.5,M,-27.1,M,,*61
2023-07-17T21:09:41.9442706Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210941.00,4034.0947,N,12452.7451,W,2,11,0.8,24.5,M,-27.1,M,,*6E
2023-07-17T21:09:43.1042695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210942.00,4034.0973,N,12452.7448,W,2,11,0.8,24.6,M,-27.1,M,,*61
2023-07-17T21:09:43.4348097Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210943.00,4034.1000,N,12452.7445,W,2,10,0.8,24.8,M,-27.1,M,,*6E
2023-07-17T21:09:44.4145973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210944.00,4034.1030,N,12452.7444,W,2,10,0.8,24.8,M,-27.1,M,,*6B
2023-07-17T21:09:46.1042488Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210945.00,4034.1059,N,12452.7445,W,2,11,0.8,24.5,M,-27.1,M,,*68
2023-07-17T21:09:46.4348003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210946.00,4034.1085,N,12452.7446,W,2,09,0.8,24.2,M,-27.1,M,,*67
2023-07-17T21:09:48.0249334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210947.00,4034.1111,N,12452.7444,W,2,10,0.8,24.5,M,-27.1,M,,*67
2023-07-17T21:09:48.6651387Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210948.00,4034.1141,N,12452.7441,W,2,10,0.8,24.7,M,-27.1,M,,*6A
2023-07-17T21:09:50.1049222Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210949.00,4034.1171,N,12452.7439,W,2,10,0.8,24.5,M,-27.1,M,,*65
2023-07-17T21:09:50.4344772Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210950.00,4034.1198,N,12452.7440,W,2,11,0.8,24.3,M,-27.1,M,,*63
2023-07-17T21:09:51.3544881Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210951.00,4034.1223,N,12452.7439,W,2,11,0.8,24.4,M,-27.1,M,,*68
2023-07-17T21:09:52.3551539Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210952.00,4034.1249,N,12452.7437,W,2,11,0.8,24.7,M,-27.1,M,,*6A
2023-07-17T21:09:53.4553860Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210953.00,4034.1278,N,12452.7435,W,2,11,0.8,24.6,M,-27.1,M,,*6A
2023-07-17T21:09:54.8851837Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210954.00,4034.1306,N,12452.7433,W,2,11,0.8,24.3,M,-27.1,M,,*66
2023-07-17T21:09:56.1049606Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210955.00,4034.1334,N,12452.7430,W,2,11,0.8,24.1,M,-27.1,M,,*67
2023-07-17T21:09:56.4255869Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210956.00,4034.1360,N,12452.7427,W,2,11,0.8,24.3,M,-27.1,M,,*61
2023-07-17T21:09:57.3555456Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210957.00,4034.1386,N,12452.7425,W,2,11,0.8,24.7,M,-27.1,M,,*6E
2023-07-17T21:09:58.3551976Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210958.00,4034.1414,N,12452.7424,W,2,11,0.8,24.8,M,-27.1,M,,*63
2023-07-17T21:10:00.1056196Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210959.00,4034.1443,N,12452.7423,W,2,11,0.8,24.5,M,-27.1,M,,*6A
2023-07-17T21:10:00.4351559Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211000.00,4034.1471,N,12452.7424,W,2,11,0.8,24.1,M,-27.1,M,,*6C
2023-07-17T21:10:01.7554660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211001.00,4034.1498,N,12452.7425,W,2,11,0.8,23.9,M,-27.1,M,,*64
2023-07-17T21:10:02.3558627Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211002.00,4034.1525,N,12452.7423,W,2,11,0.8,24.1,M,-27.1,M,,*69
2023-07-17T21:10:03.4262298Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211003.00,4034.1553,N,12452.7418,W,2,11,0.8,24.3,M,-27.1,M,,*63
2023-07-17T21:10:04.3561852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211004.00,4034.1581,N,12452.7413,W,2,11,0.8,24.2,M,-27.1,M,,*61
2023-07-17T21:10:06.0996030Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211005.00,4034.1609,N,12452.7411,W,2,11,0.8,23.8,M,-27.1,M,,*6C
2023-07-17T21:10:06.4262289Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211006.00,4034.1638,N,12452.7413,W,2,11,0.8,23.5,M,-27.1,M,,*62
2023-07-17T21:10:07.3661094Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211007.00,4034.1666,N,12452.7415,W,2,10,0.8,23.5,M,-27.1,M,,*6F
2023-07-17T21:10:08.7262173Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211008.00,4034.1692,N,12452.7414,W,2,11,0.8,23.7,M,-27.1,M,,*69
2023-07-17T21:10:09.4262183Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211009.00,4034.1718,N,12452.7411,W,2,11,0.8,23.9,M,-27.1,M,,*60
2023-07-17T21:10:10.3660928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211010.00,4034.1747,N,12452.7409,W,2,11,0.8,23.9,M,-27.1,M,,*6B
2023-07-17T21:10:11.3659921Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211011.00,4034.1776,N,12452.7407,W,2,10,0.8,23.6,M,-27.1,M,,*68
2023-07-17T21:10:13.1064930Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211012.00,4034.1804,N,12452.7405,W,2,10,0.8,23.3,M,-27.1,M,,*66
2023-07-17T21:10:13.4360134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211013.00,4034.1829,N,12452.7404,W,2,11,0.8,23.6,M,-27.1,M,,*6D
2023-07-17T21:10:14.3670151Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211014.00,4034.1855,N,12452.7402,W,2,11,0.8,24.0,M,-27.1,M,,*66
2023-07-17T21:10:15.3666753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211015.00,4034.1884,N,12452.7401,W,2,11,0.8,24.1,M,-27.1,M,,*69
2023-07-17T21:10:16.3663328Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211016.00,4034.1913,N,12452.7399,W,2,11,0.8,23.9,M,-27.1,M,,*6C
2023-07-17T21:10:17.4366911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211017.00,4034.1940,N,12452.7397,W,2,11,0.8,23.8,M,-27.1,M,,*64
2023-07-17T21:10:18.3666699Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211018.00,4034.1967,N,12452.7394,W,2,11,0.8,23.9,M,-27.1,M,,*6C
2023-07-17T21:10:20.1071244Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211019.00,4034.1993,N,12452.7391,W,2,10,0.8,24.1,M,-27.1,M,,*6D
2023-07-17T21:10:20.4366617Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211020.00,4034.2021,N,12452.7388,W,2,10,0.8,24.2,M,-27.1,M,,*6F
2023-07-17T21:10:21.8366217Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211021.00,4034.2050,N,12452.7386,W,2,11,0.8,23.9,M,-27.1,M,,*6B
2023-07-17T21:10:22.3673274Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211022.00,4034.2078,N,12452.7385,W,2,11,0.8,23.8,M,-27.1,M,,*60
2023-07-17T21:10:23.4874673Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211023.00,4034.2105,N,12452.7384,W,2,11,0.8,23.6,M,-27.1,M,,*65
2023-07-17T21:10:25.1074162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211024.00,4034.2132,N,12452.7382,W,2,11,0.8,23.8,M,-27.1,M,,*6E
2023-07-17T21:10:25.4270557Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211025.00,4034.2160,N,12452.7379,W,2,11,0.8,23.9,M,-27.1,M,,*6D
2023-07-17T21:10:27.3278286Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211026.00,4034.2189,N,12452.7376,W,2,11,0.8,23.9,M,-27.1,M,,*66
2023-07-17T21:10:27.6772724Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211027.00,4034.2216,N,12452.7373,W,2,11,0.8,23.7,M,-27.1,M,,*69
2023-07-17T21:10:29.1070987Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211028.00,4034.2243,N,12452.7372,W,2,11,0.8,23.6,M,-27.1,M,,*66
2023-07-17T21:10:29.4277101Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211029.00,4034.2269,N,12452.7371,W,2,11,0.8,23.8,M,-27.1,M,,*62
2023-07-17T21:10:30.3676440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211030.00,4034.2298,N,12452.7368,W,2,11,0.8,24.1,M,-27.1,M,,*62
2023-07-17T21:10:32.1082531Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211031.00,4034.2327,N,12452.7366,W,2,11,0.8,24.2,M,-27.1,M,,*6B
2023-07-17T21:10:32.4377858Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211032.00,4034.2355,N,12452.7362,W,2,10,0.8,24.1,M,-27.1,M,,*6B
2023-07-17T21:10:33.7779707Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211033.00,4034.2382,N,12452.7359,W,2,10,0.8,24.1,M,-27.1,M,,*68
2023-07-17T21:10:35.1083820Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211034.00,4034.2410,N,12452.7356,W,2,10,0.8,24.2,M,-27.1,M,,*6F
2023-07-17T21:10:35.4379431Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211035.00,4034.2438,N,12452.7355,W,2,10,0.8,24.2,M,-27.1,M,,*67
2023-07-17T21:10:36.3778941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211036.00,4034.2466,N,12452.7353,W,2,10,0.8,24.2,M,-27.1,M,,*69
2023-07-17T21:10:38.1083722Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211037.00,4034.2493,N,12452.7350,W,2,11,0.8,24.0,M,-27.1,M,,*62
2023-07-17T21:10:38.4379357Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211038.00,4034.2522,N,12452.7348,W,2,11,0.8,23.9,M,-27.1,M,,*61
2023-07-17T21:10:39.6387436Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211039.00,4034.2550,N,12452.7345,W,2,11,0.8,23.7,M,-27.1,M,,*66
2023-07-17T21:10:41.1083627Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211040.00,4034.2577,N,12452.7344,W,2,11,0.8,23.7,M,-27.1,M,,*6C
2023-07-17T21:10:41.4279952Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211041.00,4034.2603,N,12452.7342,W,2,11,0.8,24.0,M,-27.1,M,,*6B
2023-07-17T21:10:42.3888485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211042.00,4034.2630,N,12452.7340,W,2,11,0.8,24.2,M,-27.1,M,,*68
2023-07-17T21:10:44.1083795Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211043.00,4034.2659,N,12452.7336,W,2,11,0.8,24.2,M,-27.1,M,,*67
2023-07-17T21:10:44.4389306Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211044.00,4034.2687,N,12452.7334,W,2,11,0.8,24.1,M,-27.1,M,,*62
2023-07-17T21:10:46.1086975Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211045.00,4034.2715,N,12452.7333,W,2,11,0.8,23.8,M,-27.1,M,,*60
2023-07-17T21:10:46.4382749Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211046.00,4034.2743,N,12452.7332,W,2,11,0.8,23.7,M,-27.1,M,,*6E
2023-07-17T21:10:48.1090144Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211047.00,4034.2770,N,12452.7331,W,2,11,0.8,23.9,M,-27.1,M,,*62
2023-07-17T21:10:48.4385730Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211048.00,4034.2797,N,12452.7329,W,2,11,0.8,24.3,M,-27.1,M,,*60
2023-07-17T21:10:49.3884835Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211049.00,4034.2825,N,12452.7324,W,2,11,0.8,24.8,M,-27.1,M,,*61
2023-07-17T21:10:51.2892213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211050.00,4034.2855,N,12452.7319,W,2,10,0.8,24.7,M,-27.1,M,,*6E
2023-07-17T21:10:51.6894892Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211051.00,4034.2884,N,12452.7318,W,2,10,0.8,24.2,M,-27.1,M,,*67
2023-07-17T21:10:52.3894741Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211052.00,4034.2910,N,12452.7318,W,2,10,0.8,23.9,M,-27.1,M,,*64
2023-07-17T21:10:54.1090279Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211053.00,4034.2937,N,12452.7315,W,2,10,0.8,24.1,M,-27.1,M,,*62
2023-07-17T21:10:54.4395605Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211054.00,4034.2966,N,12452.7311,W,2,11,0.8,24.3,M,-27.1,M,,*66
2023-07-17T21:10:56.1093139Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211055.00,4034.2994,N,12452.7309,W,2,10,0.8,24.0,M,-27.1,M,,*61
2023-07-17T21:10:56.4398880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211056.00,4034.3021,N,12452.7309,W,2,10,0.8,23.6,M,-27.1,M,,*65
2023-07-17T21:10:58.1395350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211057.00,4034.3048,N,12452.7307,W,2,11,0.8,23.6,M,-27.1,M,,*64
2023-07-17T21:10:58.4701215Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211058.00,4034.3076,N,12452.7305,W,2,11,0.8,23.8,M,-27.1,M,,*6A
2023-07-17T21:11:00.1399929Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211059.00,4034.3104,N,12452.7301,W,2,11,0.8,24.0,M,-27.1,M,,*64
2023-07-17T21:11:00.4695617Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211100.00,4034.3132,N,12452.7300,W,2,11,0.8,23.8,M,-27.1,M,,*62
2023-07-17T21:11:02.1403153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211101.00,4034.3160,N,12452.7300,W,2,11,0.8,23.8,M,-27.1,M,,*64
2023-07-17T21:11:02.8701507Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211102.00,4034.3188,N,12452.7301,W,2,11,0.8,23.9,M,-27.1,M,,*61
2023-07-17T21:11:04.1396420Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211103.00,4034.3217,N,12452.7300,W,2,11,0.8,24.0,M,-27.1,M,,*6A
2023-07-17T21:11:04.4702225Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211104.00,4034.3245,N,12452.7297,W,2,10,0.8,24.2,M,-27.1,M,,*66
2023-07-17T21:11:05.7396940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211105.00,4034.3273,N,12452.7296,W,2,10,0.8,24.2,M,-27.1,M,,*63
2023-07-17T21:11:07.1097562Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211106.00,4034.3302,N,12452.7296,W,2,11,0.8,24.0,M,-27.1,M,,*64
2023-07-17T21:11:07.4403020Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211107.00,4034.3331,N,12452.7297,W,2,11,0.8,23.8,M,-27.1,M,,*6B
2023-07-17T21:11:09.1100893Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211108.00,4034.3359,N,12452.7296,W,2,11,0.8,24.0,M,-27.1,M,,*64
2023-07-17T21:11:09.4406334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211109.00,4034.3388,N,12452.7293,W,2,11,0.8,24.1,M,-27.1,M,,*6D
2023-07-17T21:11:10.3905344Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211110.00,4034.3418,N,12452.7291,W,2,11,0.8,23.8,M,-27.1,M,,*67
2023-07-17T21:11:12.1110978Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211111.00,4034.3446,N,12452.7291,W,2,11,0.8,23.5,M,-27.1,M,,*60
2023-07-17T21:11:12.4406224Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211112.00,4034.3473,N,12452.7290,W,2,11,0.8,23.5,M,-27.1,M,,*64
2023-07-17T21:11:13.3905172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211113.00,4034.3502,N,12452.7287,W,2,11,0.8,23.6,M,-27.1,M,,*67
2023-07-17T21:11:15.1111526Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211114.00,4034.3531,N,12452.7283,W,2,11,0.8,23.6,M,-27.1,M,,*64
2023-07-17T21:11:15.4407136Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211115.00,4034.3559,N,12452.7282,W,2,11,0.8,23.5,M,-27.1,M,,*69
2023-07-17T21:11:16.3906180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211116.00,4034.3586,N,12452.7280,W,2,10,0.8,23.5,M,-27.1,M,,*6B
2023-07-17T21:11:17.3905038Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211117.00,4034.3613,N,12452.7277,W,2,10,0.8,23.7,M,-27.1,M,,*6F
2023-07-17T21:11:18.3911820Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211118.00,4034.3643,N,12452.7275,W,2,10,0.8,23.7,M,-27.1,M,,*67
