ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-06-23T23:42:07.8571006Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234207.00,4437.5829,N,12402.8862,W,2,11,0.8,21.4,M,-21.8,M,,*67
2023-06-23T23:42:08.2872375Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234208.00,4437.5829,N,12402.8862,W,2,11,0.8,21.4,M,-21.8,M,,*68
2023-06-23T23:42:09.2470493Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234209.00,4437.5829,N,12402.8862,W,2,11,0.8,21.4,M,-21.8,M,,*69
2023-06-23T23:42:10.2477424Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234210.00,4437.5829,N,12402.8861,W,2,11,0.8,21.4,M,-21.8,M,,*62
2023-06-23T23:42:11.4077096Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234211.00,4437.5829,N,12402.8861,W,2,11,0.8,21.4,M,-21.8,M,,*63
2023-06-23T23:42:12.2480683Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234212.00,4437.5829,N,12402.8861,W,2,11,0.8,21.4,M,-21.8,M,,*60
2023-06-23T23:42:13.2481717Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234213.00,4437.5828,N,12402.8861,W,2,11,0.8,21.4,M,-21.8,M,,*60
2023-06-23T23:42:14.7775542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234214.00,4437.5828,N,12402.8860,W,2,11,0.8,21.4,M,-21.8,M,,*66
2023-06-23T23:42:15.2475884Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234215.00,4437.5829,N,12402.8861,W,2,11,0.8,21.4,M,-21.8,M,,*67
2023-06-23T23:42:16.8277216Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234216.00,4437.5829,N,12402.8861,W,2,11,0.8,21.3,M,-21.8,M,,*63
2023-06-23T23:42:17.4181960Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234217.00,4437.5829,N,12402.8862,W,2,11,0.8,21.3,M,-21.8,M,,*61
2023-06-23T23:42:18.2475671Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234218.00,4437.5830,N,12402.8862,W,2,11,0.8,21.2,M,-21.8,M,,*67
2023-06-23T23:42:19.2482419Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234219.00,4437.5830,N,12402.8862,W,2,11,0.8,21.2,M,-21.8,M,,*66
2023-06-23T23:42:20.2485508Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234220.00,4437.5831,N,12402.8863,W,2,11,0.8,21.1,M,-21.8,M,,*6F
2023-06-23T23:42:22.1779227Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234221.00,4437.5831,N,12402.8863,W,2,11,0.8,21.1,M,-21.8,M,,*6E
2023-06-23T23:42:22.6080917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234222.00,4437.5831,N,12402.8863,W,2,11,0.8,21.1,M,-21.8,M,,*6D
2023-06-23T23:42:23.2483244Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234223.00,4437.5831,N,12402.8863,W,2,11,0.8,21.0,M,-21.8,M,,*6D
2023-06-23T23:42:24.2487221Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234224.00,4437.5832,N,12402.8863,W,2,11,0.8,21.0,M,-21.8,M,,*69
2023-06-23T23:42:25.3680811Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234225.00,4437.5832,N,12402.8863,W,2,11,0.8,21.0,M,-21.8,M,,*68
2023-06-23T23:42:26.8283949Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234226.00,4437.5832,N,12402.8864,W,2,11,0.8,20.9,M,-21.8,M,,*64
2023-06-23T23:42:28.0889490Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234227.00,4437.5833,N,12402.8864,W,2,11,0.8,20.9,M,-21.8,M,,*64
2023-06-23T23:42:28.4085263Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234228.00,4437.5833,N,12402.8864,W,2,11,0.8,20.8,M,-21.8,M,,*6A
2023-06-23T23:42:29.1985974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234229.00,4437.5834,N,12402.8865,W,2,11,0.8,20.8,M,-21.8,M,,*6D
2023-06-23T23:42:31.0888138Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234230.00,4437.5834,N,12402.8865,W,2,11,0.8,20.8,M,-21.8,M,,*65
2023-06-23T23:42:31.4094221Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234231.00,4437.5834,N,12402.8865,W,2,11,0.8,20.7,M,-21.8,M,,*6B
2023-06-23T23:42:33.0891579Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234232.00,4437.5835,N,12402.8866,W,2,11,0.8,20.7,M,-21.8,M,,*6A
2023-06-23T23:42:33.4087384Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234233.00,4437.5835,N,12402.8866,W,2,11,0.8,20.7,M,-21.8,M,,*6B
2023-06-23T23:42:35.0894930Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234234.00,4437.5836,N,12402.8866,W,2,11,0.8,20.6,M,-21.8,M,,*6E
2023-06-23T23:42:35.4140873Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234235.00,4437.5836,N,12402.8866,W,2,11,0.8,20.6,M,-21.8,M,,*6F
2023-06-23T23:42:36.2095703Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234236.00,4437.5836,N,12402.8865,W,2,11,0.8,20.6,M,-21.8,M,,*6F
2023-06-23T23:42:38.0895094Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234237.00,4437.5837,N,12402.8865,W,2,11,0.8,20.5,M,-21.8,M,,*6C
2023-06-23T23:42:38.4090646Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234238.00,4437.5837,N,12402.8864,W,2,11,0.8,20.5,M,-21.8,M,,*62
2023-06-23T23:42:39.8995079Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234239.00,4437.5837,N,12402.8864,W,2,11,0.8,20.5,M,-21.8,M,,*63
2023-06-23T23:42:41.0895048Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234240.00,4437.5837,N,12402.8864,W,2,11,0.8,20.5,M,-21.8,M,,*6D
2023-06-23T23:42:41.4100649Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234241.00,4437.5838,N,12402.8863,W,2,11,0.8,20.4,M,-21.8,M,,*65
2023-06-23T23:42:43.0900236Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234242.00,4437.5838,N,12402.8862,W,2,11,0.8,20.4,M,-21.8,M,,*67
2023-06-23T23:42:43.4097095Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234243.00,4437.5838,N,12402.8862,W,2,11,0.8,20.3,M,-21.8,M,,*61
2023-06-23T23:42:44.2096601Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234244.00,4437.5839,N,12402.8861,W,2,11,0.8,20.3,M,-21.8,M,,*64
2023-06-23T23:42:46.0896634Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234245.00,4437.5839,N,12402.8860,W,2,11,0.8,20.3,M,-21.8,M,,*64
2023-06-23T23:42:46.4097036Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234246.00,4437.5839,N,12402.8860,W,2,11,0.8,20.2,M,-21.8,M,,*66
2023-06-23T23:42:48.0897062Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234247.00,4437.5839,N,12402.8859,W,2,11,0.8,20.2,M,-21.8,M,,*6D
2023-06-23T23:42:48.4105358Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234248.00,4437.5839,N,12402.8859,W,2,11,0.8,20.2,M,-21.8,M,,*62
2023-06-23T23:42:50.0901320Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234249.00,4437.5839,N,12402.8858,W,2,11,0.8,20.2,M,-21.8,M,,*62
2023-06-23T23:42:50.4107627Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234250.00,4437.5840,N,12402.8858,W,2,11,0.8,20.2,M,-21.8,M,,*64
2023-06-23T23:42:52.0908299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234251.00,4437.5840,N,12402.8857,W,2,11,0.8,20.2,M,-21.8,M,,*6A
2023-06-23T23:42:52.4104879Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234252.00,4437.5840,N,12402.8857,W,2,11,0.8,20.2,M,-21.8,M,,*69
2023-06-23T23:42:53.3702900Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234253.00,4437.5840,N,12402.8857,W,2,11,0.8,20.1,M,-21.8,M,,*6B
2023-06-23T23:42:54.2106250Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234254.00,4437.5840,N,12402.8856,W,2,11,0.8,20.1,M,-21.8,M,,*6D
2023-06-23T23:42:56.0906384Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234255.00,4437.5840,N,12402.8856,W,2,11,0.8,20.1,M,-21.8,M,,*6C
2023-06-23T23:42:56.4102806Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234256.00,4437.5841,N,12402.8855,W,2,11,0.8,20.1,M,-21.8,M,,*6D
2023-06-23T23:42:58.0910466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234257.00,4437.5841,N,12402.8855,W,2,11,0.8,20.1,M,-21.8,M,,*6C
2023-06-23T23:42:58.4106406Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234258.00,4437.5841,N,12402.8855,W,2,11,0.8,20.1,M,-21.8,M,,*63
2023-06-23T23:43:00.0913209Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234259.00,4437.5842,N,12402.8855,W,2,11,0.8,20.1,M,-21.8,M,,*61
2023-06-23T23:43:00.4111915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234300.00,4437.5842,N,12402.8854,W,2,11,0.8,20.0,M,-21.8,M,,*6C
2023-06-23T23:43:02.0914366Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234301.00,4437.5842,N,12402.8855,W,2,11,0.8,20.0,M,-21.8,M,,*6C
2023-06-23T23:43:02.4110093Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234302.00,4437.5843,N,12402.8856,W,2,11,0.8,20.0,M,-21.8,M,,*6D
2023-06-23T23:43:04.0908675Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234303.00,4437.5844,N,12402.8856,W,2,11,0.8,20.0,M,-21.8,M,,*6B
2023-06-23T23:43:04.4114033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234304.00,4437.5844,N,12402.8856,W,2,11,0.8,20.0,M,-21.8,M,,*6C
2023-06-23T23:43:06.0911632Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234305.00,4437.5844,N,12402.8856,W,2,11,0.8,20.0,M,-21.8,M,,*6D
2023-06-23T23:43:06.4117920Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234306.00,4437.5845,N,12402.8856,W,2,11,0.8,20.0,M,-21.8,M,,*6F
2023-06-23T23:43:07.2211924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234307.00,4437.5845,N,12402.8856,W,2,11,0.8,20.0,M,-21.8,M,,*6E
2023-06-23T23:43:08.7738795Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234308.00,4437.5845,N,12402.8856,W,2,11,0.8,20.0,M,-21.8,M,,*61
2023-06-23T23:43:09.2215420Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234309.00,4437.5844,N,12402.8855,W,2,11,0.8,20.0,M,-21.8,M,,*62
2023-06-23T23:43:11.0923307Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234310.00,4437.5844,N,12402.8855,W,2,11,0.8,19.9,M,-21.8,M,,*69
2023-06-23T23:43:11.4116992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234311.00,4437.5844,N,12402.8854,W,2,11,0.8,19.9,M,-21.8,M,,*69
2023-06-23T23:43:12.2221906Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234312.00,4437.5844,N,12402.8854,W,2,11,0.8,19.9,M,-21.8,M,,*6A
2023-06-23T23:43:14.0917744Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234313.00,4437.5844,N,12402.8853,W,2,11,0.8,19.9,M,-21.8,M,,*6C
2023-06-23T23:43:14.8624058Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234314.00,4437.5844,N,12402.8853,W,2,11,0.8,19.9,M,-21.8,M,,*6B
2023-06-23T23:43:16.0922385Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234315.00,4437.5844,N,12402.8853,W,2,11,0.8,19.8,M,-21.8,M,,*6B
2023-06-23T23:43:16.4118589Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234316.00,4437.5844,N,12402.8852,W,2,11,0.8,19.8,M,-21.8,M,,*69
2023-06-23T23:43:17.2217998Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234317.00,4437.5844,N,12402.8852,W,2,11,0.8,19.8,M,-21.8,M,,*68
2023-06-23T23:43:18.3620088Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234318.00,4437.5844,N,12402.8852,W,2,11,0.8,19.8,M,-21.8,M,,*67
2023-06-23T23:43:19.2218513Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234319.00,4437.5843,N,12402.8852,W,2,11,0.8,19.7,M,-21.8,M,,*6E
2023-06-23T23:43:20.2322940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234320.00,4437.5844,N,12402.8852,W,2,11,0.8,19.7,M,-21.8,M,,*63
2023-06-23T23:43:21.3626654Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234321.00,4437.5843,N,12402.8852,W,2,11,0.8,19.6,M,-21.8,M,,*64
2023-06-23T23:43:22.2227773Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234322.00,4437.5844,N,12402.8852,W,2,11,0.8,19.6,M,-21.8,M,,*60
2023-06-23T23:43:24.0927807Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234323.00,4437.5843,N,12402.8852,W,2,11,0.8,19.6,M,-21.8,M,,*66
2023-06-23T23:43:24.4123759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234324.00,4437.5843,N,12402.8852,W,2,11,0.8,19.5,M,-21.8,M,,*62
2023-06-23T23:43:26.0930037Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234325.00,4437.5843,N,12402.8852,W,2,11,0.8,19.5,M,-21.8,M,,*63
2023-06-23T23:43:26.4130441Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234326.00,4437.5843,N,12402.8851,W,2,11,0.8,19.5,M,-21.8,M,,*63
2023-06-23T23:43:27.2327695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234327.00,4437.5843,N,12402.8851,W,2,11,0.8,19.5,M,-21.8,M,,*62
2023-06-23T23:43:28.3628897Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234328.00,4437.5843,N,12402.8850,W,2,11,0.8,19.5,M,-21.8,M,,*6C
2023-06-23T23:43:29.2330783Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234329.00,4437.5842,N,12402.8850,W,2,11,0.8,19.4,M,-21.8,M,,*6D
2023-06-23T23:43:30.2327823Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234330.00,4437.5842,N,12402.8849,W,2,11,0.8,19.4,M,-21.8,M,,*6D
2023-06-23T23:43:31.3927549Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234331.00,4437.5842,N,12402.8849,W,2,11,0.8,19.4,M,-21.8,M,,*6C
2023-06-23T23:43:32.2328269Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234332.00,4437.5841,N,12402.8848,W,2,11,0.8,19.4,M,-21.8,M,,*6D
2023-06-23T23:43:33.8134485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234333.00,4437.5841,N,12402.8848,W,2,11,0.8,19.4,M,-21.8,M,,*6C
2023-06-23T23:43:34.3929106Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234334.00,4437.5841,N,12402.8847,W,2,11,0.8,19.3,M,-21.8,M,,*63
2023-06-23T23:43:35.2333085Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234335.00,4437.5840,N,12402.8847,W,2,11,0.8,19.3,M,-21.8,M,,*63
2023-06-23T23:43:36.3931211Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234336.00,4437.5840,N,12402.8846,W,2,11,0.8,19.3,M,-21.8,M,,*61
2023-06-23T23:43:37.2331341Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234337.00,4437.5839,N,12402.8846,W,2,11,0.8,19.3,M,-21.8,M,,*6E
2023-06-23T23:43:38.2736636Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234338.00,4437.5839,N,12402.8846,W,2,11,0.8,19.3,M,-21.8,M,,*61
2023-06-23T23:43:39.8738988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234339.00,4437.5839,N,12402.8845,W,2,11,0.8,19.3,M,-21.8,M,,*63
2023-06-23T23:43:40.2333674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234340.00,4437.5839,N,12402.8845,W,2,11,0.8,19.3,M,-21.8,M,,*6D
2023-06-23T23:43:41.4041489Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234341.00,4437.5838,N,12402.8845,W,2,11,0.8,19.3,M,-21.8,M,,*6D
2023-06-23T23:43:42.2543234Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234342.00,4437.5839,N,12402.8845,W,2,11,0.8,19.2,M,-21.8,M,,*6E
2023-06-23T23:43:43.2340873Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234343.00,4437.5838,N,12402.8845,W,2,11,0.8,19.2,M,-21.8,M,,*6E
2023-06-23T23:43:44.4043972Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234344.00,4437.5839,N,12402.8846,W,2,11,0.8,19.2,M,-21.8,M,,*6B
2023-06-23T23:43:45.2340586Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234345.00,4437.5839,N,12402.8846,W,2,11,0.8,19.2,M,-21.8,M,,*6A
2023-06-23T23:43:46.8744454Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234346.00,4437.5839,N,12402.8846,W,2,11,0.8,19.1,M,-21.8,M,,*6A
2023-06-23T23:43:47.4046818Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234347.00,4437.5839,N,12402.8846,W,2,11,0.8,19.1,M,-21.8,M,,*6B
2023-06-23T23:43:48.2340455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234348.00,4437.5840,N,12402.8847,W,2,11,0.8,19.1,M,-21.8,M,,*6B
2023-06-23T23:43:49.4040501Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234349.00,4437.5840,N,12402.8848,W,2,11,0.8,19.0,M,-21.8,M,,*64
2023-06-23T23:43:50.2344382Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234350.00,4437.5840,N,12402.8848,W,2,11,0.8,19.0,M,-21.8,M,,*6C
2023-06-23T23:43:51.2441356Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234351.00,4437.5840,N,12402.8849,W,2,11,0.8,19.0,M,-21.8,M,,*6C
2023-06-23T23:43:52.9144611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234352.00,4437.5841,N,12402.8849,W,2,11,0.8,19.0,M,-21.8,M,,*6E
2023-06-23T23:43:53.2449556Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234353.00,4437.5841,N,12402.8850,W,2,11,0.8,19.0,M,-21.8,M,,*67
2023-06-23T23:43:54.4044675Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234354.00,4437.5841,N,12402.8851,W,2,11,0.8,19.0,M,-21.8,M,,*61
2023-06-23T23:43:55.2447972Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234355.00,4437.5841,N,12402.8852,W,2,11,0.8,18.9,M,-21.8,M,,*6B
2023-06-23T23:43:56.2484742Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234356.00,4437.5841,N,12402.8852,W,2,11,0.8,18.9,M,-21.8,M,,*68
2023-06-23T23:43:57.2648628Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234357.00,4437.5840,N,12402.8853,W,2,11,0.8,18.9,M,-21.8,M,,*69
2023-06-23T23:43:58.2446759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234358.00,4437.5840,N,12402.8853,W,2,11,0.8,18.9,M,-21.8,M,,*66
2023-06-23T23:43:59.8347635Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234359.00,4437.5840,N,12402.8854,W,2,11,0.8,18.9,M,-21.8,M,,*60
2023-06-23T23:44:00.2449992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234400.00,4437.5840,N,12402.8855,W,2,11,0.8,18.9,M,-21.8,M,,*6A
2023-06-23T23:44:01.2456538Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234401.00,4437.5840,N,12402.8855,W,2,11,0.8,18.9,M,-21.8,M,,*6B
2023-06-23T23:44:02.4051271Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234402.00,4437.5840,N,12402.8856,W,2,11,0.8,18.9,M,-21.8,M,,*6B
2023-06-23T23:44:03.2454693Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234403.00,4437.5840,N,12402.8857,W,2,11,0.8,18.9,M,-21.8,M,,*6B
2023-06-23T23:44:04.4153963Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234404.00,4437.5839,N,12402.8858,W,2,11,0.8,18.9,M,-21.8,M,,*6D
2023-06-23T23:44:05.2457667Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234405.00,4437.5839,N,12402.8859,W,2,11,0.8,18.9,M,-21.8,M,,*6D
2023-06-23T23:44:06.6058644Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234406.00,4437.5839,N,12402.8859,W,2,11,0.8,18.9,M,-21.8,M,,*6E
2023-06-23T23:44:07.2261410Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234407.00,4437.5839,N,12402.8860,W,2,11,0.8,19.0,M,-21.8,M,,*6D
2023-06-23T23:44:08.2856184Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234408.00,4437.5839,N,12402.8861,W,2,11,0.8,19.0,M,-21.8,M,,*63
2023-06-23T23:44:09.2454091Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234409.00,4437.5839,N,12402.8862,W,2,11,0.8,19.0,M,-21.8,M,,*61
2023-06-23T23:44:10.2460733Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234410.00,4437.5839,N,12402.8863,W,2,11,0.8,19.0,M,-21.8,M,,*68
2023-06-23T23:44:11.2556876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234411.00,4437.5839,N,12402.8864,W,2,11,0.8,19.0,M,-21.8,M,,*6E
2023-06-23T23:44:12.9663233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234412.00,4437.5839,N,12402.8865,W,2,11,0.8,19.0,M,-21.8,M,,*6C
2023-06-23T23:44:13.6662485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234413.00,4437.5839,N,12402.8866,W,2,11,0.8,19.0,M,-21.8,M,,*6E
2023-06-23T23:44:14.2556651Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234414.00,4437.5839,N,12402.8867,W,2,11,0.8,19.1,M,-21.8,M,,*69
2023-06-23T23:44:15.2559405Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234415.00,4437.5839,N,12402.8868,W,2,11,0.8,19.1,M,-21.8,M,,*67
2023-06-23T23:44:16.2567237Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234416.00,4437.5839,N,12402.8869,W,2,11,0.8,19.1,M,-21.8,M,,*65
2023-06-23T23:44:17.4160056Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234417.00,4437.5839,N,12402.8870,W,2,11,0.8,19.1,M,-21.8,M,,*6C
2023-06-23T23:44:18.2565899Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234418.00,4437.5840,N,12402.8871,W,2,11,0.8,19.2,M,-21.8,M,,*6F
2023-06-23T23:44:19.2561352Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234419.00,4437.5839,N,12402.8871,W,2,11,0.8,19.2,M,-21.8,M,,*60
2023-06-23T23:44:20.6671037Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234420.00,4437.5840,N,12402.8871,W,2,11,0.8,19.2,M,-21.8,M,,*64
2023-06-23T23:44:21.2571690Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234421.00,4437.5840,N,12402.8872,W,2,11,0.8,19.3,M,-21.8,M,,*67
2023-06-23T23:44:22.2269305Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234422.00,4437.5840,N,12402.8872,W,2,11,0.8,19.3,M,-21.8,M,,*64
2023-06-23T23:44:23.2565942Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234423.00,4437.5840,N,12402.8872,W,2,11,0.8,19.3,M,-21.8,M,,*65
2023-06-23T23:44:24.2572828Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234424.00,4437.5841,N,12402.8873,W,2,11,0.8,19.3,M,-21.8,M,,*62
2023-06-23T23:44:25.2568631Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234425.00,4437.5841,N,12402.8873,W,2,11,0.8,19.4,M,-21.8,M,,*64
2023-06-23T23:44:26.2574152Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234426.00,4437.5841,N,12402.8873,W,2,11,0.8,19.4,M,-21.8,M,,*67
