ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-11T17:25:48.1748581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  7/11/23 08:36:50 = 0.874  (RAW)   12.5 (C)
2023-07-11T17:25:53.1751835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  7/11/23 08:36:55 = 0.878  (RAW)   12.5 (C)
2023-07-11T17:25:58.1850471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  7/11/23 08:37:00 = 0.875  (RAW)   12.5 (C)
2023-07-11T17:26:03.1757271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  7/11/23 08:37:05 = 0.872  (RAW)   12.5 (C)
2023-07-11T17:26:08.1653870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  7/11/23 08:37:10 = 0.873  (RAW)   12.5 (C)
2023-07-11T17:26:13.1663996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  7/11/23 08:37:15 = 0.869  (RAW)   12.5 (C)
2023-07-11T17:26:18.1665416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  7/11/23 08:37:20 = 0.871  (RAW)   12.5 (C)
2023-07-11T17:26:23.2164157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  7/11/23 08:37:25 = 0.874  (RAW)   12.5 (C)
2023-07-11T17:26:28.1974755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  7/11/23 08:37:30 = 0.872  (RAW)   12.5 (C)
2023-07-11T17:26:33.2575991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  7/11/23 08:37:35 = 0.873  (RAW)   12.5 (C)
2023-07-11T17:26:38.1881286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  7/11/23 08:37:40 = 0.872  (RAW)   12.5 (C)
2023-07-11T17:26:43.1879860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  7/11/23 08:37:45 = 0.871  (RAW)   12.5 (C)
2023-07-11T17:26:48.1885216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  7/11/23 08:37:50 = 0.864  (RAW)   12.5 (C)
2023-07-11T17:26:53.1793285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  7/11/23 08:37:55 = 0.863  (RAW)   12.5 (C)
2023-07-11T17:26:58.1789569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  7/11/23 08:38:00 = 0.865  (RAW)   12.5 (C)
2023-07-11T17:27:03.2395636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  7/11/23 08:38:05 = 0.866  (RAW)   12.5 (C)
2023-07-11T17:27:08.1703253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  7/11/23 08:38:10 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:27:13.1803374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  7/11/23 08:38:15 = 0.861  (RAW)   12.5 (C)
2023-07-11T17:27:18.2204546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  7/11/23 08:38:20 = 0.864  (RAW)   12.5 (C)
2023-07-11T17:27:23.2010654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  7/11/23 08:38:25 = 0.868  (RAW)   12.5 (C)
2023-07-11T17:27:28.2009969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  7/11/23 08:38:30 = 0.864  (RAW)   12.5 (C)
2023-07-11T17:27:33.2015112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  7/11/23 08:38:35 = 0.869  (RAW)   12.5 (C)
2023-07-11T17:27:38.2022731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2391 ::  7/11/23 08:38:40 = 0.873  (RAW)   12.5 (C)
2023-07-11T17:27:43.1921829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2392 ::  7/11/23 08:38:45 = 0.869  (RAW)   12.5 (C)
2023-07-11T17:27:48.1929089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2393 ::  7/11/23 08:38:50 = 0.861  (RAW)   12.5 (C)
2023-07-11T17:27:53.1832285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2394 ::  7/11/23 08:38:55 = 0.862  (RAW)   12.5 (C)
2023-07-11T17:27:58.1839192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2395 ::  7/11/23 08:39:00 = 0.868  (RAW)   12.5 (C)
2023-07-11T17:28:03.1840073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2396 ::  7/11/23 08:39:05 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:28:08.1846169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2397 ::  7/11/23 08:39:10 = 0.863  (RAW)   12.5 (C)
2023-07-11T17:28:13.1849969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2398 ::  7/11/23 08:39:15 = 0.863  (RAW)   12.5 (C)
2023-07-11T17:28:18.1752328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2399 ::  7/11/23 08:39:20 = 0.861  (RAW)   12.5 (C)
2023-07-11T17:28:23.1756210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2400 ::  7/11/23 08:39:25 = 0.864  (RAW)   12.5 (C)
2023-07-11T17:28:28.1757051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2401 ::  7/11/23 08:39:30 = 0.866  (RAW)   12.5 (C)
2023-07-11T17:28:33.1762968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2402 ::  7/11/23 08:39:35 = 0.865  (RAW)   12.5 (C)
2023-07-11T17:28:38.1766455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2403 ::  7/11/23 08:39:40 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:28:43.2365653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2404 ::  7/11/23 08:39:45 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:28:48.2165853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2405 ::  7/11/23 08:39:50 = 0.866  (RAW)   12.5 (C)
2023-07-11T17:28:53.2153924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2406 ::  7/11/23 08:39:55 = 0.862  (RAW)   12.5 (C)
2023-07-11T17:28:58.1956843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2407 ::  7/11/23 08:40:00 = 0.862  (RAW)   12.5 (C)
2023-07-11T17:29:03.1839277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2408 ::  7/11/23 08:40:05 = 0.866  (RAW)   12.5 (C)
2023-07-11T17:29:08.2446570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2409 ::  7/11/23 08:40:10 = 0.861  (RAW)   12.5 (C)
2023-07-11T17:29:13.1848073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2410 ::  7/11/23 08:40:15 = 0.870  (RAW)   12.5 (C)
2023-07-11T17:29:18.1854759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2411 ::  7/11/23 08:40:20 = 0.868  (RAW)   12.5 (C)
2023-07-11T17:29:23.1754762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2412 ::  7/11/23 08:40:25 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:29:28.1755686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2413 ::  7/11/23 08:40:30 = 0.868  (RAW)   12.5 (C)
2023-07-11T17:29:33.1664293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2414 ::  7/11/23 08:40:35 = 0.862  (RAW)   12.5 (C)
2023-07-11T17:29:38.2362943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2415 ::  7/11/23 08:40:40 = 0.864  (RAW)   12.5 (C)
2023-07-11T17:29:43.1566789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2416 ::  7/11/23 08:40:45 = 0.864  (RAW)   12.5 (C)
2023-07-11T17:29:48.2074703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2417 ::  7/11/23 08:40:50 = 0.866  (RAW)   12.5 (C)
2023-07-11T17:29:53.2120179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2418 ::  7/11/23 08:40:55 = 0.868  (RAW)   12.5 (C)
2023-07-11T17:29:58.1978393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2419 ::  7/11/23 08:41:00 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:30:03.1883264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2420 ::  7/11/23 08:41:05 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:30:08.2070351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2421 ::  7/11/23 08:41:10 = 0.860  (RAW)   12.4 (C)
2023-07-11T17:30:13.1987704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2422 ::  7/11/23 08:41:15 = 0.860  (RAW)   12.4 (C)
2023-07-11T17:30:18.1992048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2423 ::  7/11/23 08:41:20 = 0.864  (RAW)   12.4 (C)
2023-07-11T17:30:23.1999235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2424 ::  7/11/23 08:41:25 = 0.870  (RAW)   12.4 (C)
2023-07-11T17:30:28.1903695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2425 ::  7/11/23 08:41:30 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:30:33.2028108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2426 ::  7/11/23 08:41:35 = 0.865  (RAW)   12.4 (C)
2023-07-11T17:30:38.1909862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2427 ::  7/11/23 08:41:40 = 0.861  (RAW)   12.4 (C)
2023-07-11T17:30:43.1912830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2428 ::  7/11/23 08:41:45 = 0.862  (RAW)   12.4 (C)
2023-07-11T17:30:48.1713696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2429 ::  7/11/23 08:41:50 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:30:53.1721093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2430 ::  7/11/23 08:41:55 = 0.866  (RAW)   12.4 (C)
2023-07-11T17:30:58.1662493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2431 ::  7/11/23 08:42:00 = 0.865  (RAW)   12.4 (C)
2023-07-11T17:31:03.2125695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2432 ::  7/11/23 08:42:05 = 0.864  (RAW)   12.4 (C)
2023-07-11T17:31:08.2032631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2433 ::  7/11/23 08:42:10 = 0.861  (RAW)   12.4 (C)
2023-07-11T17:31:13.1637560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2434 ::  7/11/23 08:42:15 = 0.863  (RAW)   12.4 (C)
2023-07-11T17:31:18.2132835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2435 ::  7/11/23 08:42:20 = 0.864  (RAW)   12.4 (C)
2023-07-11T17:31:23.2138999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2436 ::  7/11/23 08:42:25 = 0.868  (RAW)   12.4 (C)
2023-07-11T17:31:28.2145253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2437 ::  7/11/23 08:42:30 = 0.865  (RAW)   12.4 (C)
2023-07-11T17:31:33.2049794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2438 ::  7/11/23 08:42:35 = 0.857  (RAW)   12.4 (C)
2023-07-11T17:31:38.1950068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2439 ::  7/11/23 08:42:40 = 0.858  (RAW)   12.5 (C)
2023-07-11T17:31:43.2652561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2440 ::  7/11/23 08:42:45 = 0.857  (RAW)   12.5 (C)
2023-07-11T17:31:48.1868402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2441 ::  7/11/23 08:42:50 = 0.860  (RAW)   12.5 (C)
2023-07-11T17:31:53.1864019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2442 ::  7/11/23 08:42:55 = 0.858  (RAW)   12.5 (C)
2023-07-11T17:31:58.1767440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2443 ::  7/11/23 08:43:00 = 0.856  (RAW)   12.5 (C)
2023-07-11T17:32:03.1769788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2444 ::  7/11/23 08:43:05 = 0.861  (RAW)   12.5 (C)
2023-07-11T17:32:08.1671238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2445 ::  7/11/23 08:43:10 = 0.855  (RAW)   12.5 (C)
2023-07-11T17:32:13.2371209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2446 ::  7/11/23 08:43:15 = 0.858  (RAW)   12.5 (C)
2023-07-11T17:32:18.1774395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2447 ::  7/11/23 08:43:20 = 0.858  (RAW)   12.5 (C)
2023-07-11T17:32:23.1779696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2448 ::  7/11/23 08:43:25 = 0.854  (RAW)   12.5 (C)
2023-07-11T17:32:28.1684445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2449 ::  7/11/23 08:43:30 = 0.866  (RAW)   12.5 (C)
2023-07-11T17:32:33.2186640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2450 ::  7/11/23 08:43:35 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:32:38.2191627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2451 ::  7/11/23 08:43:40 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:32:43.2199434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2452 ::  7/11/23 08:43:45 = 0.857  (RAW)   12.5 (C)
2023-07-11T17:32:48.1703885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2453 ::  7/11/23 08:43:50 = 0.863  (RAW)   12.5 (C)
2023-07-11T17:32:53.2207537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2454 ::  7/11/23 08:43:55 = 0.868  (RAW)   12.5 (C)
2023-07-11T17:32:58.2004164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2455 ::  7/11/23 08:44:00 = 0.866  (RAW)   12.5 (C)
2023-07-11T17:33:03.1867126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2456 ::  7/11/23 08:44:05 = 0.861  (RAW)   12.5 (C)
2023-07-11T17:33:08.1877110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2457 ::  7/11/23 08:44:10 = 0.859  (RAW)   12.5 (C)
2023-07-11T17:33:13.1874817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2458 ::  7/11/23 08:44:15 = 0.859  (RAW)   12.5 (C)
2023-07-11T17:33:18.1781924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2459 ::  7/11/23 08:44:20 = 0.862  (RAW)   12.5 (C)
2023-07-11T17:33:23.1784781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2460 ::  7/11/23 08:44:25 = 0.861  (RAW)   12.5 (C)
2023-07-11T17:33:28.1788997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2461 ::  7/11/23 08:44:30 = 0.861  (RAW)   12.5 (C)
2023-07-11T17:33:33.1797154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2462 ::  7/11/23 08:44:35 = 0.858  (RAW)   12.5 (C)
2023-07-11T17:33:38.1694489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2463 ::  7/11/23 08:44:40 = 0.854  (RAW)   12.5 (C)
2023-07-11T17:33:43.1804240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2464 ::  7/11/23 08:44:45 = 0.859  (RAW)   12.5 (C)
2023-07-11T17:33:48.1704756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2465 ::  7/11/23 08:44:50 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:33:53.1708845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2466 ::  7/11/23 08:44:55 = 0.863  (RAW)   12.5 (C)
2023-07-11T17:33:58.1710788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2467 ::  7/11/23 08:45:00 = 0.863  (RAW)   12.5 (C)
2023-07-11T17:34:03.2113987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2468 ::  7/11/23 08:45:05 = 0.864  (RAW)   12.5 (C)
2023-07-11T17:34:08.2013790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2469 ::  7/11/23 08:45:10 = 0.864  (RAW)   12.5 (C)
2023-07-11T17:34:13.2238011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2470 ::  7/11/23 08:45:15 = 0.863  (RAW)   12.5 (C)
2023-07-11T17:34:18.2623231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2471 ::  7/11/23 08:45:20 = 0.865  (RAW)   12.5 (C)
2023-07-11T17:34:23.2028010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2472 ::  7/11/23 08:45:25 = 0.860  (RAW)   12.5 (C)
2023-07-11T17:34:28.2026357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2473 ::  7/11/23 08:45:30 = 0.858  (RAW)   12.5 (C)
2023-07-11T17:34:33.2546593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2474 ::  7/11/23 08:45:35 = 0.865  (RAW)   12.5 (C)
2023-07-11T17:34:38.1937400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2475 ::  7/11/23 08:45:40 = 0.867  (RAW)   12.5 (C)
2023-07-11T17:34:43.1942333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2476 ::  7/11/23 08:45:45 = 0.859  (RAW)   12.5 (C)
2023-07-11T17:34:48.2544612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2477 ::  7/11/23 08:45:50 = 0.862  (RAW)   12.5 (C)
2023-07-11T17:34:53.1853285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2478 ::  7/11/23 08:45:55 = 0.859  (RAW)   12.5 (C)
2023-07-11T17:34:58.1750966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2479 ::  7/11/23 08:46:00 = 0.860  (RAW)   12.5 (C)
2023-07-11T17:35:03.1651710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2480 ::  7/11/23 08:46:05 = 0.865  (RAW)   12.5 (C)
2023-07-11T17:35:08.1661592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2481 ::  7/11/23 08:46:10 = 0.862  (RAW)   12.4 (C)
2023-07-11T17:35:13.2165112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2482 ::  7/11/23 08:46:15 = 0.860  (RAW)   12.4 (C)
2023-07-11T17:35:18.2263040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2483 ::  7/11/23 08:46:20 = 0.862  (RAW)   12.4 (C)
2023-07-11T17:35:23.2170158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2484 ::  7/11/23 08:46:25 = 0.863  (RAW)   12.4 (C)
2023-07-11T17:35:28.2177363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2485 ::  7/11/23 08:46:30 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:35:33.2180336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2486 ::  7/11/23 08:46:35 = 0.870  (RAW)   12.4 (C)
2023-07-11T17:35:38.2080407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2487 ::  7/11/23 08:46:40 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:35:43.2079567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2488 ::  7/11/23 08:46:45 = 0.871  (RAW)   12.4 (C)
2023-07-11T17:35:48.2090317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2489 ::  7/11/23 08:46:50 = 0.863  (RAW)   12.4 (C)
2023-07-11T17:35:53.2088648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2490 ::  7/11/23 08:46:55 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:35:58.1898553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2491 ::  7/11/23 08:47:00 = 0.869  (RAW)   12.4 (C)
2023-07-11T17:36:03.1800964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2492 ::  7/11/23 08:47:05 = 0.863  (RAW)   12.4 (C)
2023-07-11T17:36:08.1704794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2493 ::  7/11/23 08:47:10 = 0.868  (RAW)   12.4 (C)
2023-07-11T17:36:13.1705898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2494 ::  7/11/23 08:47:15 = 0.871  (RAW)   12.4 (C)
2023-07-11T17:36:18.2212902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2495 ::  7/11/23 08:47:20 = 0.876  (RAW)   12.4 (C)
2023-07-11T17:36:23.1714680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2496 ::  7/11/23 08:47:25 = 0.874  (RAW)   12.4 (C)
2023-07-11T17:36:28.1712021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2497 ::  7/11/23 08:47:30 = 0.873  (RAW)   12.4 (C)
2023-07-11T17:36:33.2222909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2498 ::  7/11/23 08:47:35 = 0.869  (RAW)   12.4 (C)
2023-07-11T17:36:38.2126456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2499 ::  7/11/23 08:47:40 = 0.868  (RAW)   12.4 (C)
2023-07-11T17:36:43.2125502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2500 ::  7/11/23 08:47:45 = 0.872  (RAW)   12.4 (C)
2023-07-11T17:36:48.2025161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2501 ::  7/11/23 08:47:50 = 0.871  (RAW)   12.4 (C)
2023-07-11T17:36:53.2738327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2502 ::  7/11/23 08:47:55 = 0.863  (RAW)   12.4 (C)
2023-07-11T17:36:58.1938041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2503 ::  7/11/23 08:48:00 = 0.861  (RAW)   12.4 (C)
2023-07-11T17:37:03.1944082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2504 ::  7/11/23 08:48:05 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:37:08.1706103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2505 ::  7/11/23 08:48:10 = 0.868  (RAW)   12.4 (C)
2023-07-11T17:37:13.1711225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2506 ::  7/11/23 08:48:15 = 0.857  (RAW)   12.4 (C)
2023-07-11T17:37:18.1710298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2507 ::  7/11/23 08:48:20 = 0.859  (RAW)   12.4 (C)
2023-07-11T17:37:23.2315821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2508 ::  7/11/23 08:48:25 = 0.861  (RAW)   12.4 (C)
2023-07-11T17:37:28.1719331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2509 ::  7/11/23 08:48:30 = 0.866  (RAW)   12.4 (C)
2023-07-11T17:37:33.1625724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2510 ::  7/11/23 08:48:35 = 0.860  (RAW)   12.4 (C)
2023-07-11T17:37:38.1627040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2511 ::  7/11/23 08:48:40 = 0.859  (RAW)   12.4 (C)
2023-07-11T17:37:43.1627660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2512 ::  7/11/23 08:48:45 = 0.861  (RAW)   12.4 (C)
2023-07-11T17:37:48.2137592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2513 ::  7/11/23 08:48:50 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:37:53.2236029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2514 ::  7/11/23 08:48:55 = 0.865  (RAW)   12.4 (C)
2023-07-11T17:37:58.2141484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2515 ::  7/11/23 08:49:00 = 0.860  (RAW)   12.4 (C)
2023-07-11T17:38:03.2147272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2516 ::  7/11/23 08:49:05 = 0.865  (RAW)   12.4 (C)
2023-07-11T17:38:08.1950818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2517 ::  7/11/23 08:49:10 = 0.869  (RAW)   12.4 (C)
2023-07-11T17:38:13.2017781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2518 ::  7/11/23 08:49:15 = 0.867  (RAW)   12.4 (C)
2023-07-11T17:38:18.1856045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2519 ::  7/11/23 08:49:20 = 0.868  (RAW)   12.4 (C)
2023-07-11T17:38:23.1955041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2520 ::  7/11/23 08:49:25 = 0.869  (RAW)   12.4 (C)
2023-07-11T17:38:28.1856222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2521 ::  7/11/23 08:49:30 = 0.864  (RAW)   12.4 (C)
2023-07-11T17:38:33.1865819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2522 ::  7/11/23 08:49:35 = 0.870  (RAW)   12.4 (C)
2023-07-11T17:38:38.1802660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2523 ::  7/11/23 08:49:40 = 0.873  (RAW)   12.4 (C)
2023-07-11T17:38:43.1767726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2524 ::  7/11/23 08:49:45 = 0.870  (RAW)   12.4 (C)
2023-07-11T17:38:48.1779975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2525 ::  7/11/23 08:49:50 = 0.869  (RAW)   12.4 (C)
2023-07-11T17:38:53.2174207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2526 ::  7/11/23 08:49:55 = 0.868  (RAW)   12.4 (C)
2023-07-11T17:38:58.1682296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2527 ::  7/11/23 08:50:00 = 0.861  (RAW)   12.4 (C)
2023-07-11T17:39:03.1689203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2528 ::  7/11/23 08:50:05 = 0.862  (RAW)   12.4 (C)
