ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-10T22:57:09.5878453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3314 ::  8/10/23 14:07:39 = 1.125  (RAW)   15.2 (C)
2023-08-10T22:57:14.5881786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3315 ::  8/10/23 14:07:44 = 1.146  (RAW)   15.1 (C)
2023-08-10T22:57:19.5881955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3316 ::  8/10/23 14:07:49 = 1.161  (RAW)   15.1 (C)
2023-08-10T22:57:24.5891451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3317 ::  8/10/23 14:07:54 = 1.129  (RAW)   15.1 (C)
2023-08-10T22:57:29.5895695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3318 ::  8/10/23 14:07:59 = 1.107  (RAW)   15.1 (C)
2023-08-10T22:57:34.5896882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3319 ::  8/10/23 14:08:04 = 1.114  (RAW)   15.2 (C)
2023-08-10T22:57:39.6012738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3320 ::  8/10/23 14:08:09 = 1.120  (RAW)   15.2 (C)
2023-08-10T22:57:44.6007287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3321 ::  8/10/23 14:08:14 = 1.111  (RAW)   15.2 (C)
2023-08-10T22:57:49.6010830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3322 ::  8/10/23 14:08:19 = 1.149  (RAW)   15.1 (C)
2023-08-10T22:57:54.6013598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3323 ::  8/10/23 14:08:24 = 1.159  (RAW)   15.0 (C)
2023-08-10T22:57:59.6014712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3324 ::  8/10/23 14:08:29 = 1.133  (RAW)   14.9 (C)
2023-08-10T22:58:04.6015071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3325 ::  8/10/23 14:08:34 = 1.161  (RAW)   14.8 (C)
2023-08-10T22:58:09.6121338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3326 ::  8/10/23 14:08:39 = 1.154  (RAW)   14.8 (C)
2023-08-10T22:58:14.6121612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3327 ::  8/10/23 14:08:44 = 1.171  (RAW)   14.6 (C)
2023-08-10T22:58:19.6126331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3328 ::  8/10/23 14:08:49 = 1.183  (RAW)   14.4 (C)
2023-08-10T22:58:24.6132632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3329 ::  8/10/23 14:08:54 = 1.177  (RAW)   14.2 (C)
2023-08-10T22:58:29.6137833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3330 ::  8/10/23 14:08:59 = 1.166  (RAW)   14.1 (C)
2023-08-10T22:58:34.6139657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3331 ::  8/10/23 14:09:04 = 1.157  (RAW)   14.0 (C)
2023-08-10T22:58:39.6245300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3332 ::  8/10/23 14:09:09 = 1.152  (RAW)   14.0 (C)
2023-08-10T22:58:44.6246392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3333 ::  8/10/23 14:09:14 = 1.153  (RAW)   14.2 (C)
2023-08-10T22:58:49.6249323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3334 ::  8/10/23 14:09:19 = 1.125  (RAW)   14.4 (C)
2023-08-10T22:58:54.6257634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3335 ::  8/10/23 14:09:24 = 1.118  (RAW)   14.6 (C)
2023-08-10T22:58:59.6356151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3336 ::  8/10/23 14:09:29 = 1.093  (RAW)   14.8 (C)
2023-08-10T22:59:04.6360152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3337 ::  8/10/23 14:09:34 = 1.094  (RAW)   15.0 (C)
2023-08-10T22:59:09.6463122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3338 ::  8/10/23 14:09:39 = 1.133  (RAW)   14.9 (C)
2023-08-10T22:59:14.5864852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3339 ::  8/10/23 14:09:44 = 1.142  (RAW)   14.8 (C)
2023-08-10T22:59:19.5868920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3340 ::  8/10/23 14:09:49 = 1.135  (RAW)   14.8 (C)
2023-08-10T22:59:24.5878225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3341 ::  8/10/23 14:09:54 = 1.110  (RAW)   14.8 (C)
2023-08-10T22:59:29.5875777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3342 ::  8/10/23 14:09:59 = 1.096  (RAW)   15.0 (C)
2023-08-10T22:59:34.5886420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3343 ::  8/10/23 14:10:04 = 1.084  (RAW)   15.1 (C)
2023-08-10T22:59:39.6586893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3344 ::  8/10/23 14:10:09 = 1.080  (RAW)   15.3 (C)
2023-08-10T22:59:44.5991376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3345 ::  8/10/23 14:10:14 = 1.081  (RAW)   15.3 (C)
2023-08-10T22:59:49.5995669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3346 ::  8/10/23 14:10:19 = 1.106  (RAW)   15.3 (C)
2023-08-10T22:59:54.6098292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3347 ::  8/10/23 14:10:24 = 1.110  (RAW)   15.2 (C)
2023-08-10T22:59:59.6103411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3348 ::  8/10/23 14:10:29 = 1.087  (RAW)   15.3 (C)
2023-08-10T23:00:04.6107677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3349 ::  8/10/23 14:10:34 = 1.091  (RAW)   15.3 (C)
2023-08-10T23:00:09.6711787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3350 ::  8/10/23 14:10:39 = 1.093  (RAW)   15.3 (C)
2023-08-10T23:00:14.6206734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3351 ::  8/10/23 14:10:44 = 1.110  (RAW)   15.2 (C)
2023-08-10T23:00:19.6215435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3352 ::  8/10/23 14:10:49 = 1.095  (RAW)   15.3 (C)
2023-08-10T23:00:24.6216179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3353 ::  8/10/23 14:10:54 = 1.093  (RAW)   15.3 (C)
2023-08-10T23:00:29.6219512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3354 ::  8/10/23 14:10:59 = 1.100  (RAW)   15.3 (C)
2023-08-10T23:00:34.6321658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3355 ::  8/10/23 14:11:04 = 1.080  (RAW)   15.4 (C)
2023-08-10T23:00:39.6932683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3356 ::  8/10/23 14:11:09 = 1.105  (RAW)   15.3 (C)
2023-08-10T23:00:44.6427992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3357 ::  8/10/23 14:11:14 = 1.101  (RAW)   15.3 (C)
2023-08-10T23:00:49.5932994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3358 ::  8/10/23 14:11:19 = 1.093  (RAW)   15.3 (C)
2023-08-10T23:00:54.5936128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3359 ::  8/10/23 14:11:24 = 1.092  (RAW)   15.4 (C)
2023-08-10T23:00:59.5939818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3360 ::  8/10/23 14:11:29 = 1.070  (RAW)   15.4 (C)
2023-08-10T23:01:04.6141493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3361 ::  8/10/23 14:11:34 = 1.094  (RAW)   15.4 (C)
2023-08-10T23:01:09.6144655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3362 ::  8/10/23 14:11:39 = 1.078  (RAW)   15.5 (C)
2023-08-10T23:01:14.6120346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3363 ::  8/10/23 14:11:44 = 1.078  (RAW)   15.5 (C)
2023-08-10T23:01:19.6004542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3364 ::  8/10/23 14:11:49 = 1.101  (RAW)   15.5 (C)
2023-08-10T23:01:24.6017899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3365 ::  8/10/23 14:11:54 = 1.104  (RAW)   15.4 (C)
2023-08-10T23:01:29.6120593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3366 ::  8/10/23 14:11:59 = 1.093  (RAW)   15.4 (C)
2023-08-10T23:01:34.6222858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3367 ::  8/10/23 14:12:04 = 1.093  (RAW)   15.4 (C)
2023-08-10T23:01:39.6226153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3368 ::  8/10/23 14:12:09 = 1.116  (RAW)   15.3 (C)
2023-08-10T23:01:44.6229561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3369 ::  8/10/23 14:12:14 = 1.111  (RAW)   15.2 (C)
2023-08-10T23:01:49.6232440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3370 ::  8/10/23 14:12:19 = 1.102  (RAW)   15.2 (C)
2023-08-10T23:01:54.6334619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3371 ::  8/10/23 14:12:24 = 1.099  (RAW)   15.3 (C)
2023-08-10T23:01:59.6338060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3372 ::  8/10/23 14:12:29 = 1.091  (RAW)   15.3 (C)
2023-08-10T23:02:04.6440730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3373 ::  8/10/23 14:12:34 = 1.076  (RAW)   15.4 (C)
2023-08-10T23:02:09.5946122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3374 ::  8/10/23 14:12:39 = 1.097  (RAW)   15.4 (C)
2023-08-10T23:02:14.5949209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3375 ::  8/10/23 14:12:44 = 1.094  (RAW)   15.4 (C)
2023-08-10T23:02:19.5952426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3376 ::  8/10/23 14:12:49 = 1.083  (RAW)   15.4 (C)
2023-08-10T23:02:24.5955333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3377 ::  8/10/23 14:12:54 = 1.044  (RAW)   15.6 (C)
2023-08-10T23:02:29.6057762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3378 ::  8/10/23 14:12:59 = 1.060  (RAW)   15.6 (C)
2023-08-10T23:02:34.6658380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3379 ::  8/10/23 14:13:04 = 1.074  (RAW)   15.6 (C)
2023-08-10T23:02:39.6163807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3380 ::  8/10/23 14:13:09 = 1.067  (RAW)   15.6 (C)
2023-08-10T23:02:44.6167048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3381 ::  8/10/23 14:13:14 = 1.053  (RAW)   15.7 (C)
2023-08-10T23:02:49.6170015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3382 ::  8/10/23 14:13:19 = 1.069  (RAW)   15.7 (C)
2023-08-10T23:02:54.6173042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3383 ::  8/10/23 14:13:24 = 1.077  (RAW)   15.7 (C)
2023-08-10T23:02:59.6275538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3384 ::  8/10/23 14:13:29 = 1.076  (RAW)   15.7 (C)
2023-08-10T23:03:04.6886343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3385 ::  8/10/23 14:13:34 = 1.065  (RAW)   15.7 (C)
2023-08-10T23:03:09.6386828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3386 ::  8/10/23 14:13:39 = 1.046  (RAW)   15.7 (C)
2023-08-10T23:03:14.6388860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3387 ::  8/10/23 14:13:44 = 1.060  (RAW)   15.8 (C)
2023-08-10T23:03:19.5789224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3388 ::  8/10/23 14:13:49 = 1.058  (RAW)   15.8 (C)
2023-08-10T23:03:24.5896785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3389 ::  8/10/23 14:13:54 = 1.042  (RAW)   15.8 (C)
2023-08-10T23:03:29.5997310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3390 ::  8/10/23 14:13:59 = 1.045  (RAW)   15.9 (C)
2023-08-10T23:03:34.6103773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3391 ::  8/10/23 14:14:04 = 1.040  (RAW)   15.9 (C)
2023-08-10T23:03:39.6103768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3392 ::  8/10/23 14:14:09 = 1.048  (RAW)   15.9 (C)
2023-08-10T23:03:44.6111964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3393 ::  8/10/23 14:14:14 = 1.058  (RAW)   15.9 (C)
2023-08-10T23:03:49.6115001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3394 ::  8/10/23 14:14:19 = 1.053  (RAW)   15.9 (C)
2023-08-10T23:03:54.6113704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3395 ::  8/10/23 14:14:24 = 1.049  (RAW)   15.9 (C)
2023-08-10T23:03:59.6360584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3396 ::  8/10/23 14:14:29 = 1.028  (RAW)   16.0 (C)
2023-08-10T23:04:04.6324469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3397 ::  8/10/23 14:14:34 = 1.022  (RAW)   16.0 (C)
2023-08-10T23:04:09.6327259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3398 ::  8/10/23 14:14:39 = 1.031  (RAW)   16.1 (C)
2023-08-10T23:04:14.6330354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3399 ::  8/10/23 14:14:44 = 1.050  (RAW)   16.1 (C)
2023-08-10T23:04:19.6333966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3400 ::  8/10/23 14:14:49 = 1.035  (RAW)   16.1 (C)
2023-08-10T23:04:24.6344966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3401 ::  8/10/23 14:14:54 = 1.041  (RAW)   16.1 (C)
2023-08-10T23:04:29.6542736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3402 ::  8/10/23 14:14:59 = 1.054  (RAW)   16.1 (C)
2023-08-10T23:04:34.5946304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3403 ::  8/10/23 14:15:04 = 1.067  (RAW)   16.1 (C)
2023-08-10T23:04:39.6055197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3404 ::  8/10/23 14:15:09 = 1.053  (RAW)   16.0 (C)
2023-08-10T23:04:44.6050874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3405 ::  8/10/23 14:15:14 = 1.039  (RAW)   16.1 (C)
2023-08-10T23:04:49.6053983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3406 ::  8/10/23 14:15:19 = 1.027  (RAW)   16.1 (C)
2023-08-10T23:04:54.6056067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3407 ::  8/10/23 14:15:24 = 1.034  (RAW)   16.1 (C)
2023-08-10T23:04:59.6762754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3408 ::  8/10/23 14:15:29 = 1.035  (RAW)   16.2 (C)
2023-08-10T23:05:04.6269284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3409 ::  8/10/23 14:15:34 = 1.036  (RAW)   16.2 (C)
2023-08-10T23:05:09.6269537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3410 ::  8/10/23 14:15:39 = 1.029  (RAW)   16.2 (C)
2023-08-10T23:05:14.6277732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3411 ::  8/10/23 14:15:44 = 1.041  (RAW)   16.2 (C)
2023-08-10T23:05:19.6277028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3412 ::  8/10/23 14:15:49 = 1.029  (RAW)   16.2 (C)
2023-08-10T23:05:24.6283451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3413 ::  8/10/23 14:15:54 = 1.018  (RAW)   16.3 (C)
2023-08-10T23:05:29.6988083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3414 ::  8/10/23 14:15:59 = 1.031  (RAW)   16.3 (C)
2023-08-10T23:05:34.6493105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3415 ::  8/10/23 14:16:04 = 1.049  (RAW)   16.2 (C)
2023-08-10T23:05:39.6415181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3416 ::  8/10/23 14:16:09 = 1.046  (RAW)   16.2 (C)
2023-08-10T23:05:44.5747518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3417 ::  8/10/23 14:16:14 = 1.035  (RAW)   16.2 (C)
2023-08-10T23:05:49.5853384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3418 ::  8/10/23 14:16:19 = 1.031  (RAW)   16.3 (C)
2023-08-10T23:05:54.5956504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3419 ::  8/10/23 14:16:24 = 1.031  (RAW)   16.3 (C)
2023-08-10T23:05:59.5958250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3420 ::  8/10/23 14:16:29 = 1.033  (RAW)   16.3 (C)
2023-08-10T23:06:04.5961183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3421 ::  8/10/23 14:16:34 = 1.038  (RAW)   16.3 (C)
2023-08-10T23:06:09.5965876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3422 ::  8/10/23 14:16:39 = 1.034  (RAW)   16.3 (C)
2023-08-10T23:06:14.5970134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3423 ::  8/10/23 14:16:44 = 1.025  (RAW)   16.3 (C)
2023-08-10T23:06:19.6073083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3424 ::  8/10/23 14:16:49 = 1.019  (RAW)   16.4 (C)
2023-08-10T23:06:24.6176150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3425 ::  8/10/23 14:16:54 = 1.023  (RAW)   16.4 (C)
2023-08-10T23:06:29.6181248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3426 ::  8/10/23 14:16:59 = 1.026  (RAW)   16.4 (C)
2023-08-10T23:06:34.6189028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3427 ::  8/10/23 14:17:04 = 1.028  (RAW)   16.4 (C)
2023-08-10T23:06:39.6185428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3428 ::  8/10/23 14:17:09 = 1.026  (RAW)   16.4 (C)
2023-08-10T23:06:44.6188793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3429 ::  8/10/23 14:17:14 = 1.016  (RAW)   16.4 (C)
2023-08-10T23:06:49.6236095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3430 ::  8/10/23 14:17:19 = 1.018  (RAW)   16.4 (C)
2023-08-10T23:06:54.6401426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3431 ::  8/10/23 14:17:24 = 1.019  (RAW)   16.4 (C)
2023-08-10T23:06:59.5804098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3432 ::  8/10/23 14:17:29 = 1.034  (RAW)   16.4 (C)
2023-08-10T23:07:04.5808716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3433 ::  8/10/23 14:17:34 = 1.030  (RAW)   16.4 (C)
2023-08-10T23:07:09.5907244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3434 ::  8/10/23 14:17:39 = 1.030  (RAW)   16.4 (C)
2023-08-10T23:07:14.5913780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3435 ::  8/10/23 14:17:44 = 1.036  (RAW)   16.4 (C)
2023-08-10T23:07:19.5913559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3436 ::  8/10/23 14:17:49 = 1.034  (RAW)   16.4 (C)
2023-08-10T23:07:24.6623660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3437 ::  8/10/23 14:17:54 = 1.025  (RAW)   16.4 (C)
2023-08-10T23:07:29.6023960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3438 ::  8/10/23 14:17:59 = 1.031  (RAW)   16.4 (C)
2023-08-10T23:07:34.6026643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3439 ::  8/10/23 14:18:04 = 1.021  (RAW)   16.4 (C)
2023-08-10T23:07:39.6030512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3440 ::  8/10/23 14:18:09 = 1.025  (RAW)   16.4 (C)
2023-08-10T23:07:44.6130418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3441 ::  8/10/23 14:18:14 = 1.025  (RAW)   16.4 (C)
2023-08-10T23:07:49.6140638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3442 ::  8/10/23 14:18:19 = 1.023  (RAW)   16.5 (C)
2023-08-10T23:07:54.6844381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3443 ::  8/10/23 14:18:24 = 1.021  (RAW)   16.5 (C)
2023-08-10T23:07:59.6240086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3444 ::  8/10/23 14:18:29 = 1.023  (RAW)   16.5 (C)
2023-08-10T23:08:04.6348573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3445 ::  8/10/23 14:18:34 = 1.021  (RAW)   16.5 (C)
2023-08-10T23:08:09.6349453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3446 ::  8/10/23 14:18:39 = 1.015  (RAW)   16.6 (C)
2023-08-10T23:08:14.6354999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3447 ::  8/10/23 14:18:44 = 1.019  (RAW)   16.6 (C)
2023-08-10T23:08:19.6358334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3448 ::  8/10/23 14:18:49 = 1.017  (RAW)   16.6 (C)
2023-08-10T23:08:24.5860229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3449 ::  8/10/23 14:18:54 = 1.024  (RAW)   16.6 (C)
2023-08-10T23:08:29.5867476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3450 ::  8/10/23 14:18:59 = 1.024  (RAW)   16.6 (C)
2023-08-10T23:08:34.5973864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3451 ::  8/10/23 14:19:04 = 1.025  (RAW)   16.7 (C)
2023-08-10T23:08:39.5968087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3452 ::  8/10/23 14:19:09 = 1.021  (RAW)   16.7 (C)
2023-08-10T23:08:44.5981575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3453 ::  8/10/23 14:19:14 = 1.015  (RAW)   16.7 (C)
2023-08-10T23:08:49.6084200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3454 ::  8/10/23 14:19:19 = 1.017  (RAW)   16.8 (C)
2023-08-10T23:08:54.6186655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3455 ::  8/10/23 14:19:24 = 1.021  (RAW)   16.8 (C)
2023-08-10T23:08:59.6185701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3456 ::  8/10/23 14:19:29 = 1.019  (RAW)   16.8 (C)
2023-08-10T23:09:04.6186628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3457 ::  8/10/23 14:19:34 = 1.019  (RAW)   16.8 (C)
2023-08-10T23:09:09.6196389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3458 ::  8/10/23 14:19:39 = 1.025  (RAW)   16.8 (C)
2023-08-10T23:09:14.6301367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3459 ::  8/10/23 14:19:44 = 1.029  (RAW)   16.8 (C)
2023-08-10T23:09:19.6305282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3460 ::  8/10/23 14:19:49 = 1.026  (RAW)   16.9 (C)
2023-08-10T23:09:24.6407656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3461 ::  8/10/23 14:19:54 = 1.023  (RAW)   16.9 (C)
2023-08-10T23:09:29.6410141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3462 ::  8/10/23 14:19:59 = 1.013  (RAW)   16.9 (C)
2023-08-10T23:09:34.6409203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3463 ::  8/10/23 14:20:04 = 1.015  (RAW)   16.9 (C)
2023-08-10T23:09:39.6412559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3464 ::  8/10/23 14:20:09 = 1.010  (RAW)   16.9 (C)
2023-08-10T23:09:44.6414955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3465 ::  8/10/23 14:20:14 = 1.019  (RAW)   17.0 (C)
2023-08-10T23:09:49.6617207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3466 ::  8/10/23 14:20:19 = 1.016  (RAW)   17.0 (C)
2023-08-10T23:09:54.6021253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3467 ::  8/10/23 14:20:24 = 1.005  (RAW)   17.0 (C)
2023-08-10T23:09:59.6029910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3468 ::  8/10/23 14:20:29 = 0.999  (RAW)   17.0 (C)
2023-08-10T23:10:04.5901313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3469 ::  8/10/23 14:20:34 = 0.992  (RAW)   17.1 (C)
2023-08-10T23:10:09.5893033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3470 ::  8/10/23 14:20:39 = 0.985  (RAW)   17.1 (C)
2023-08-10T23:10:14.5892569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3471 ::  8/10/23 14:20:44 = 0.986  (RAW)   17.1 (C)
2023-08-10T23:10:19.6494943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3472 ::  8/10/23 14:20:49 = 0.983  (RAW)   17.2 (C)
2023-08-10T23:10:24.6002001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3473 ::  8/10/23 14:20:54 = 0.987  (RAW)   17.2 (C)
