ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-03T20:27:11.2198550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  9/03/23 11:37:16 = 2.787  (RAW)   10.9 (C)
2023-09-03T20:27:16.1996356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  9/03/23 11:37:21 = 2.793  (RAW)   10.9 (C)
2023-09-03T20:27:21.2002809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  9/03/23 11:37:26 = 2.795  (RAW)   10.9 (C)
2023-09-03T20:27:26.2005665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  9/03/23 11:37:31 = 2.805  (RAW)   10.9 (C)
2023-09-03T20:27:31.2613399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  9/03/23 11:37:36 = 2.805  (RAW)   10.9 (C)
2023-09-03T20:27:36.2013707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  9/03/23 11:37:41 = 2.808  (RAW)   10.9 (C)
2023-09-03T20:27:41.1923117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  9/03/23 11:37:46 = 2.802  (RAW)   10.9 (C)
2023-09-03T20:27:46.1823434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  9/03/23 11:37:51 = 2.797  (RAW)   10.9 (C)
2023-09-03T20:27:51.1822928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  9/03/23 11:37:56 = 2.804  (RAW)   10.9 (C)
2023-09-03T20:27:56.1726261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  9/03/23 11:38:01 = 2.808  (RAW)   10.9 (C)
2023-09-03T20:28:01.2335242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  9/03/23 11:38:06 = 2.813  (RAW)   10.9 (C)
2023-09-03T20:28:06.1740013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  9/03/23 11:38:11 = 2.811  (RAW)   10.9 (C)
2023-09-03T20:28:11.1737153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  9/03/23 11:38:16 = 2.802  (RAW)   10.9 (C)
2023-09-03T20:28:16.2238795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  9/03/23 11:38:21 = 2.802  (RAW)   10.9 (C)
2023-09-03T20:28:21.2145191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  9/03/23 11:38:26 = 2.783  (RAW)   10.9 (C)
2023-09-03T20:28:26.2148666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  9/03/23 11:38:31 = 2.784  (RAW)   10.9 (C)
2023-09-03T20:28:31.2149753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  9/03/23 11:38:36 = 2.782  (RAW)   10.9 (C)
2023-09-03T20:28:36.2060087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  9/03/23 11:38:41 = 2.781  (RAW)   10.9 (C)
2023-09-03T20:28:41.1962117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  9/03/23 11:38:46 = 2.784  (RAW)   10.9 (C)
2023-09-03T20:28:46.1967271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  9/03/23 11:38:51 = 2.778  (RAW)   10.9 (C)
2023-09-03T20:28:51.1771573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  9/03/23 11:38:56 = 2.780  (RAW)   10.9 (C)
2023-09-03T20:28:56.1770284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  9/03/23 11:39:01 = 2.773  (RAW)   10.9 (C)
2023-09-03T20:29:01.2271326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  9/03/23 11:39:06 = 2.775  (RAW)   10.9 (C)
2023-09-03T20:29:06.2776545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  9/03/23 11:39:11 = 2.770  (RAW)   10.9 (C)
2023-09-03T20:29:11.2179621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  9/03/23 11:39:16 = 2.776  (RAW)   10.9 (C)
2023-09-03T20:29:16.2082697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  9/03/23 11:39:21 = 2.783  (RAW)   10.8 (C)
2023-09-03T20:29:21.2088744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  9/03/23 11:39:26 = 2.774  (RAW)   10.8 (C)
2023-09-03T20:29:26.2095967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  9/03/23 11:39:31 = 2.771  (RAW)   10.8 (C)
2023-09-03T20:29:31.1996962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  9/03/23 11:39:36 = 2.777  (RAW)   10.8 (C)
2023-09-03T20:29:36.2602183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  9/03/23 11:39:41 = 2.769  (RAW)   10.8 (C)
2023-09-03T20:29:41.2000716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  9/03/23 11:39:46 = 2.773  (RAW)   10.8 (C)
2023-09-03T20:29:46.1907936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  9/03/23 11:39:51 = 2.779  (RAW)   10.8 (C)
2023-09-03T20:29:51.1812287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  9/03/23 11:39:56 = 2.772  (RAW)   10.8 (C)
2023-09-03T20:29:56.1817467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  9/03/23 11:40:01 = 2.772  (RAW)   10.8 (C)
2023-09-03T20:30:01.2320081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  9/03/23 11:40:06 = 2.775  (RAW)   10.8 (C)
2023-09-03T20:30:06.2112541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  9/03/23 11:40:11 = 2.768  (RAW)   10.8 (C)
2023-09-03T20:30:11.1965025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  9/03/23 11:40:16 = 2.778  (RAW)   10.8 (C)
2023-09-03T20:30:16.1969829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  9/03/23 11:40:21 = 2.787  (RAW)   10.9 (C)
2023-09-03T20:30:21.1878540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  9/03/23 11:40:26 = 2.786  (RAW)   10.9 (C)
2023-09-03T20:30:26.1876957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  9/03/23 11:40:31 = 2.778  (RAW)   10.9 (C)
2023-09-03T20:30:31.1787487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  9/03/23 11:40:36 = 2.791  (RAW)   10.9 (C)
2023-09-03T20:30:36.1791190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  9/03/23 11:40:41 = 2.783  (RAW)   10.9 (C)
2023-09-03T20:30:41.1687429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  9/03/23 11:40:46 = 2.781  (RAW)   10.9 (C)
2023-09-03T20:30:46.1690344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  9/03/23 11:40:51 = 2.780  (RAW)   10.9 (C)
2023-09-03T20:30:51.1700930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  9/03/23 11:40:56 = 2.782  (RAW)   10.9 (C)
2023-09-03T20:30:56.2201260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  9/03/23 11:41:01 = 2.782  (RAW)   10.9 (C)
2023-09-03T20:31:01.2107709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  9/03/23 11:41:06 = 2.782  (RAW)   10.9 (C)
2023-09-03T20:31:06.2011123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  9/03/23 11:41:11 = 2.784  (RAW)   10.9 (C)
2023-09-03T20:31:11.2615068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  9/03/23 11:41:16 = 2.793  (RAW)   10.9 (C)
2023-09-03T20:31:16.2011712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  9/03/23 11:41:21 = 2.784  (RAW)   10.9 (C)
2023-09-03T20:31:21.2022964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  9/03/23 11:41:26 = 2.780  (RAW)   10.9 (C)
2023-09-03T20:31:26.1925421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  9/03/23 11:41:31 = 2.786  (RAW)   10.9 (C)
2023-09-03T20:31:31.1825829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  9/03/23 11:41:36 = 2.787  (RAW)   10.9 (C)
2023-09-03T20:31:36.1829221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  9/03/23 11:41:41 = 2.780  (RAW)   10.9 (C)
2023-09-03T20:31:41.2435992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  9/03/23 11:41:46 = 2.788  (RAW)   10.9 (C)
2023-09-03T20:31:46.1939525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  9/03/23 11:41:51 = 2.781  (RAW)   10.9 (C)
2023-09-03T20:31:51.1743220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  9/03/23 11:41:56 = 2.779  (RAW)   10.9 (C)
2023-09-03T20:31:56.2247120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  9/03/23 11:42:01 = 2.777  (RAW)   10.9 (C)
2023-09-03T20:32:01.2250988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  9/03/23 11:42:06 = 2.780  (RAW)   10.9 (C)
2023-09-03T20:32:06.2147969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  9/03/23 11:42:11 = 2.779  (RAW)   10.9 (C)
2023-09-03T20:32:11.2250803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  9/03/23 11:42:16 = 2.784  (RAW)   10.9 (C)
2023-09-03T20:32:16.2158002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  9/03/23 11:42:21 = 2.785  (RAW)   10.9 (C)
2023-09-03T20:32:21.2061380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  9/03/23 11:42:26 = 2.785  (RAW)   10.9 (C)
2023-09-03T20:32:26.1966669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  9/03/23 11:42:31 = 2.782  (RAW)   10.9 (C)
2023-09-03T20:32:31.1870589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  9/03/23 11:42:36 = 2.784  (RAW)   10.9 (C)
2023-09-03T20:32:36.1874894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  9/03/23 11:42:41 = 2.780  (RAW)   10.9 (C)
2023-09-03T20:32:41.1878913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  9/03/23 11:42:46 = 2.778  (RAW)   10.9 (C)
2023-09-03T20:32:46.1781872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  9/03/23 11:42:51 = 2.781  (RAW)   10.9 (C)
2023-09-03T20:32:51.1782931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  9/03/23 11:42:56 = 2.779  (RAW)   10.9 (C)
2023-09-03T20:32:56.2286755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  9/03/23 11:43:01 = 2.782  (RAW)   10.9 (C)
2023-09-03T20:33:01.2191446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  9/03/23 11:43:06 = 2.780  (RAW)   10.9 (C)
2023-09-03T20:33:06.2190218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  9/03/23 11:43:11 = 2.774  (RAW)   10.9 (C)
2023-09-03T20:33:11.2194493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  9/03/23 11:43:16 = 2.781  (RAW)   10.9 (C)
2023-09-03T20:33:16.2799535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  9/03/23 11:43:21 = 2.774  (RAW)   10.9 (C)
2023-09-03T20:33:21.2206900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  9/03/23 11:43:26 = 2.774  (RAW)   10.9 (C)
2023-09-03T20:33:26.2007896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  9/03/23 11:43:31 = 2.773  (RAW)   10.9 (C)
2023-09-03T20:33:31.2008555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  9/03/23 11:43:36 = 2.780  (RAW)   10.9 (C)
2023-09-03T20:33:36.1912788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  9/03/23 11:43:41 = 2.767  (RAW)   10.9 (C)
2023-09-03T20:33:41.1913426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  9/03/23 11:43:46 = 2.776  (RAW)   10.9 (C)
2023-09-03T20:33:46.2519901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  9/03/23 11:43:51 = 2.778  (RAW)   10.9 (C)
2023-09-03T20:33:51.1920600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  9/03/23 11:43:56 = 2.778  (RAW)   10.9 (C)
2023-09-03T20:33:56.1926060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  9/03/23 11:44:01 = 2.781  (RAW)   10.9 (C)
2023-09-03T20:34:01.1826718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  9/03/23 11:44:06 = 2.782  (RAW)   10.9 (C)
2023-09-03T20:34:06.1836378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  9/03/23 11:44:11 = 2.779  (RAW)   10.9 (C)
2023-09-03T20:34:11.1840838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  9/03/23 11:44:16 = 2.777  (RAW)   10.9 (C)
2023-09-03T20:34:16.2443449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  9/03/23 11:44:21 = 2.783  (RAW)   10.9 (C)
2023-09-03T20:34:21.1846481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  9/03/23 11:44:26 = 2.781  (RAW)   10.9 (C)
2023-09-03T20:34:26.1852218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  9/03/23 11:44:31 = 2.775  (RAW)   10.9 (C)
2023-09-03T20:34:31.1855367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  9/03/23 11:44:36 = 2.778  (RAW)   10.9 (C)
2023-09-03T20:34:36.2358816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  9/03/23 11:44:41 = 2.781  (RAW)   10.9 (C)
2023-09-03T20:34:41.2357107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  9/03/23 11:44:46 = 2.787  (RAW)   10.9 (C)
2023-09-03T20:34:46.2209417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  9/03/23 11:44:51 = 2.782  (RAW)   10.9 (C)
2023-09-03T20:34:51.2209557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  9/03/23 11:44:56 = 2.785  (RAW)   10.9 (C)
2023-09-03T20:34:56.2216519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  9/03/23 11:45:01 = 2.790  (RAW)   10.8 (C)
2023-09-03T20:35:01.2116471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  9/03/23 11:45:06 = 2.789  (RAW)   10.8 (C)
2023-09-03T20:35:06.2022533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  9/03/23 11:45:11 = 2.785  (RAW)   10.8 (C)
2023-09-03T20:35:11.2026441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  9/03/23 11:45:16 = 2.780  (RAW)   10.8 (C)
2023-09-03T20:35:16.2133008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  9/03/23 11:45:21 = 2.779  (RAW)   10.8 (C)
2023-09-03T20:35:21.2038040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  9/03/23 11:45:26 = 2.787  (RAW)   10.8 (C)
2023-09-03T20:35:26.2033337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  9/03/23 11:45:31 = 2.779  (RAW)   10.8 (C)
2023-09-03T20:35:31.2038509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  9/03/23 11:45:36 = 2.785  (RAW)   10.8 (C)
2023-09-03T20:35:36.2041316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  9/03/23 11:45:41 = 2.782  (RAW)   10.8 (C)
2023-09-03T20:35:41.2043690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  9/03/23 11:45:46 = 2.771  (RAW)   10.8 (C)
2023-09-03T20:35:46.2149697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  9/03/23 11:45:51 = 2.786  (RAW)   10.8 (C)
2023-09-03T20:35:51.2057168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  9/03/23 11:45:56 = 2.781  (RAW)   10.8 (C)
2023-09-03T20:35:56.2059981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  9/03/23 11:46:01 = 2.783  (RAW)   10.8 (C)
2023-09-03T20:36:01.2063775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  9/03/23 11:46:06 = 2.794  (RAW)   10.8 (C)
2023-09-03T20:36:06.2307730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  9/03/23 11:46:11 = 2.798  (RAW)   10.8 (C)
2023-09-03T20:36:11.1969531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  9/03/23 11:46:16 = 2.803  (RAW)   10.8 (C)
2023-09-03T20:36:16.1871893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  9/03/23 11:46:21 = 2.811  (RAW)   10.9 (C)
2023-09-03T20:36:21.2074192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  9/03/23 11:46:26 = 2.812  (RAW)   10.9 (C)
2023-09-03T20:36:26.2082752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  9/03/23 11:46:31 = 2.817  (RAW)   10.9 (C)
2023-09-03T20:36:31.1984077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  9/03/23 11:46:36 = 2.831  (RAW)   10.9 (C)
2023-09-03T20:36:36.1989901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  9/03/23 11:46:41 = 2.837  (RAW)   10.9 (C)
2023-09-03T20:36:41.1988554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  9/03/23 11:46:46 = 2.849  (RAW)   11.0 (C)
2023-09-03T20:36:46.1894459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  9/03/23 11:46:51 = 2.854  (RAW)   11.0 (C)
2023-09-03T20:36:51.1791595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  9/03/23 11:46:56 = 2.870  (RAW)   11.0 (C)
2023-09-03T20:36:56.1796151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  9/03/23 11:47:01 = 2.853  (RAW)   11.1 (C)
2023-09-03T20:37:01.1805421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  9/03/23 11:47:06 = 2.856  (RAW)   11.1 (C)
2023-09-03T20:37:06.2410109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  9/03/23 11:47:11 = 2.859  (RAW)   11.1 (C)
2023-09-03T20:37:11.2413256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  9/03/23 11:47:16 = 2.857  (RAW)   11.1 (C)
2023-09-03T20:37:16.2410533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  9/03/23 11:47:21 = 2.857  (RAW)   11.1 (C)
2023-09-03T20:37:21.1821325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  9/03/23 11:47:26 = 2.849  (RAW)   11.1 (C)
2023-09-03T20:37:26.2323049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  9/03/23 11:47:31 = 2.852  (RAW)   11.1 (C)
2023-09-03T20:37:31.2222707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  9/03/23 11:47:36 = 2.847  (RAW)   11.1 (C)
2023-09-03T20:37:36.2226946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  9/03/23 11:47:41 = 2.841  (RAW)   11.1 (C)
2023-09-03T20:37:41.2235601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  9/03/23 11:47:46 = 2.837  (RAW)   11.1 (C)
2023-09-03T20:37:46.2139376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  9/03/23 11:47:51 = 2.829  (RAW)   11.1 (C)
2023-09-03T20:37:51.2834425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  9/03/23 11:47:56 = 2.828  (RAW)   11.1 (C)
2023-09-03T20:37:56.2244040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  9/03/23 11:48:01 = 2.823  (RAW)   11.1 (C)
2023-09-03T20:38:01.2140482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  9/03/23 11:48:06 = 2.818  (RAW)   11.1 (C)
2023-09-03T20:38:06.2046972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  9/03/23 11:48:11 = 2.811  (RAW)   11.1 (C)
2023-09-03T20:38:11.1948099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  9/03/23 11:48:16 = 2.802  (RAW)   11.1 (C)
2023-09-03T20:38:16.1954662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  9/03/23 11:48:21 = 2.791  (RAW)   11.1 (C)
2023-09-03T20:38:21.2557123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  9/03/23 11:48:26 = 2.779  (RAW)   11.1 (C)
2023-09-03T20:38:26.1967106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  9/03/23 11:48:31 = 2.795  (RAW)   11.1 (C)
2023-09-03T20:38:31.2005629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  9/03/23 11:48:36 = 2.786  (RAW)   11.1 (C)
2023-09-03T20:38:36.1869365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  9/03/23 11:48:41 = 2.784  (RAW)   11.1 (C)
2023-09-03T20:38:41.1875436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  9/03/23 11:48:46 = 2.788  (RAW)   11.1 (C)
2023-09-03T20:38:46.2372888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  9/03/23 11:48:51 = 2.790  (RAW)   11.1 (C)
2023-09-03T20:38:51.2376696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  9/03/23 11:48:56 = 2.786  (RAW)   11.1 (C)
2023-09-03T20:38:56.2382606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  9/03/23 11:49:01 = 2.782  (RAW)   11.1 (C)
2023-09-03T20:39:01.2288139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  9/03/23 11:49:06 = 2.788  (RAW)   11.1 (C)
2023-09-03T20:39:06.2194266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  9/03/23 11:49:11 = 2.787  (RAW)   11.1 (C)
2023-09-03T20:39:11.2193763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  9/03/23 11:49:16 = 2.776  (RAW)   11.1 (C)
2023-09-03T20:39:16.2097418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  9/03/23 11:49:21 = 2.777  (RAW)   11.1 (C)
2023-09-03T20:39:21.2100402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  9/03/23 11:49:26 = 2.777  (RAW)   11.1 (C)
2023-09-03T20:39:26.1847681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  9/03/23 11:49:31 = 2.777  (RAW)   11.1 (C)
2023-09-03T20:39:31.1853111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  9/03/23 11:49:36 = 2.785  (RAW)   11.1 (C)
2023-09-03T20:39:36.1859542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  9/03/23 11:49:41 = 2.784  (RAW)   11.1 (C)
2023-09-03T20:39:41.1757387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  9/03/23 11:49:46 = 2.780  (RAW)   11.1 (C)
2023-09-03T20:39:46.1667563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  9/03/23 11:49:51 = 2.785  (RAW)   11.1 (C)
2023-09-03T20:39:51.2271378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  9/03/23 11:49:56 = 2.777  (RAW)   11.1 (C)
2023-09-03T20:39:56.1773114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  9/03/23 11:50:01 = 2.779  (RAW)   11.1 (C)
2023-09-03T20:40:01.1677673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  9/03/23 11:50:06 = 2.767  (RAW)   11.1 (C)
2023-09-03T20:40:06.2181816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  9/03/23 11:50:11 = 2.769  (RAW)   11.1 (C)
2023-09-03T20:40:11.2186205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  9/03/23 11:50:16 = 2.773  (RAW)   11.1 (C)
2023-09-03T20:40:16.2183682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  9/03/23 11:50:21 = 2.777  (RAW)   11.1 (C)
2023-09-03T20:40:21.2087235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  9/03/23 11:50:26 = 2.772  (RAW)   11.1 (C)
2023-09-03T20:40:26.2789785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  9/03/23 11:50:31 = 2.766  (RAW)   11.1 (C)
