ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-10T19:48:02.3075511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  7/10/23 10:59:05 = 0.743  (RAW)   13.6 (C)
2023-07-10T19:48:07.3180170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  7/10/23 10:59:10 = 0.745  (RAW)   13.6 (C)
2023-07-10T19:48:12.3282891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  7/10/23 10:59:15 = 0.745  (RAW)   13.6 (C)
2023-07-10T19:48:17.3283764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  7/10/23 10:59:20 = 0.743  (RAW)   13.6 (C)
2023-07-10T19:48:22.3289704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  7/10/23 10:59:25 = 0.739  (RAW)   13.6 (C)
2023-07-10T19:48:27.3292631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  7/10/23 10:59:30 = 0.742  (RAW)   13.6 (C)
2023-07-10T19:48:32.3294144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  7/10/23 10:59:35 = 0.745  (RAW)   13.6 (C)
2023-07-10T19:48:37.3399599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  7/10/23 10:59:40 = 0.744  (RAW)   13.6 (C)
2023-07-10T19:48:42.3404556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  7/10/23 10:59:45 = 0.742  (RAW)   13.6 (C)
2023-07-10T19:48:47.2908267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  7/10/23 10:59:50 = 0.737  (RAW)   13.6 (C)
2023-07-10T19:48:52.2902450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  7/10/23 10:59:55 = 0.740  (RAW)   13.6 (C)
2023-07-10T19:48:57.2910175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  7/10/23 11:00:00 = 0.741  (RAW)   13.6 (C)
2023-07-10T19:49:02.3373312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  7/10/23 11:00:05 = 0.745  (RAW)   13.6 (C)
2023-07-10T19:49:07.3382937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  7/10/23 11:00:10 = 0.746  (RAW)   13.6 (C)
2023-07-10T19:49:12.2878118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  7/10/23 11:00:15 = 0.738  (RAW)   13.6 (C)
2023-07-10T19:49:17.2781257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  7/10/23 11:00:20 = 0.741  (RAW)   13.6 (C)
2023-07-10T19:49:22.2887480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  7/10/23 11:00:25 = 0.742  (RAW)   13.6 (C)
2023-07-10T19:49:27.3294164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  7/10/23 11:00:30 = 0.745  (RAW)   13.6 (C)
2023-07-10T19:49:32.3296781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  7/10/23 11:00:35 = 0.744  (RAW)   13.6 (C)
2023-07-10T19:49:37.3397186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  7/10/23 11:00:40 = 0.746  (RAW)   13.6 (C)
2023-07-10T19:49:42.2799748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  7/10/23 11:00:45 = 0.741  (RAW)   13.6 (C)
2023-07-10T19:49:47.2806644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  7/10/23 11:00:50 = 0.742  (RAW)   13.6 (C)
2023-07-10T19:49:52.3406241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  7/10/23 11:00:55 = 0.746  (RAW)   13.6 (C)
2023-07-10T19:49:57.3316576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  7/10/23 11:01:00 = 0.744  (RAW)   13.6 (C)
2023-07-10T19:50:02.3320067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  7/10/23 11:01:05 = 0.744  (RAW)   13.6 (C)
2023-07-10T19:50:07.3419777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  7/10/23 11:01:10 = 0.738  (RAW)   13.7 (C)
2023-07-10T19:50:12.2923498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  7/10/23 11:01:15 = 0.738  (RAW)   13.7 (C)
2023-07-10T19:50:17.2929395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  7/10/23 11:01:20 = 0.738  (RAW)   13.7 (C)
2023-07-10T19:50:22.2931960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  7/10/23 11:01:25 = 0.741  (RAW)   13.7 (C)
2023-07-10T19:50:27.2937011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  7/10/23 11:01:30 = 0.740  (RAW)   13.7 (C)
2023-07-10T19:50:32.2941917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  7/10/23 11:01:35 = 0.743  (RAW)   13.7 (C)
2023-07-10T19:50:37.3539977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  7/10/23 11:01:40 = 0.742  (RAW)   13.7 (C)
2023-07-10T19:50:42.3046539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  7/10/23 11:01:45 = 0.741  (RAW)   13.7 (C)
2023-07-10T19:50:47.3045607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  7/10/23 11:01:50 = 0.742  (RAW)   13.7 (C)
2023-07-10T19:50:52.3051767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  7/10/23 11:01:55 = 0.742  (RAW)   13.7 (C)
2023-07-10T19:50:57.3052659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  7/10/23 11:02:00 = 0.738  (RAW)   13.7 (C)
2023-07-10T19:51:02.3055667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  7/10/23 11:02:05 = 0.738  (RAW)   13.7 (C)
2023-07-10T19:51:07.3661098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  7/10/23 11:02:10 = 0.736  (RAW)   13.7 (C)
2023-07-10T19:51:12.3066701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  7/10/23 11:02:15 = 0.742  (RAW)   13.7 (C)
2023-07-10T19:51:17.3068481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  7/10/23 11:02:20 = 0.740  (RAW)   13.7 (C)
2023-07-10T19:51:22.3078041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  7/10/23 11:02:25 = 0.744  (RAW)   13.7 (C)
2023-07-10T19:51:27.3073696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  7/10/23 11:02:30 = 0.743  (RAW)   13.7 (C)
2023-07-10T19:51:32.3081757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  7/10/23 11:02:35 = 0.744  (RAW)   13.7 (C)
2023-07-10T19:51:37.3782028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  7/10/23 11:02:40 = 0.747  (RAW)   13.7 (C)
2023-07-10T19:51:42.3185883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  7/10/23 11:02:45 = 0.743  (RAW)   13.7 (C)
2023-07-10T19:51:47.3190613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  7/10/23 11:02:50 = 0.742  (RAW)   13.7 (C)
2023-07-10T19:51:52.3195587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  7/10/23 11:02:55 = 0.740  (RAW)   13.7 (C)
2023-07-10T19:51:57.3201907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  7/10/23 11:03:00 = 0.739  (RAW)   13.7 (C)
2023-07-10T19:52:02.3196924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  7/10/23 11:03:05 = 0.738  (RAW)   13.7 (C)
2023-07-10T19:52:07.3903392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  7/10/23 11:03:10 = 0.743  (RAW)   13.7 (C)
2023-07-10T19:52:12.3308720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  7/10/23 11:03:15 = 0.735  (RAW)   13.8 (C)
2023-07-10T19:52:17.3307819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  7/10/23 11:03:20 = 0.747  (RAW)   13.8 (C)
2023-07-10T19:52:22.3310979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  7/10/23 11:03:25 = 0.745  (RAW)   13.8 (C)
2023-07-10T19:52:27.3324389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  7/10/23 11:03:30 = 0.739  (RAW)   13.8 (C)
2023-07-10T19:52:32.3317973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  7/10/23 11:03:35 = 0.741  (RAW)   13.8 (C)
2023-07-10T19:52:37.3928838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  7/10/23 11:03:40 = 0.742  (RAW)   13.8 (C)
2023-07-10T19:52:42.3331319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  7/10/23 11:03:45 = 0.735  (RAW)   13.8 (C)
2023-07-10T19:52:47.3330601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  7/10/23 11:03:50 = 0.737  (RAW)   13.8 (C)
2023-07-10T19:52:52.3340057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  7/10/23 11:03:55 = 0.739  (RAW)   13.8 (C)
2023-07-10T19:52:57.3340509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  7/10/23 11:04:00 = 0.736  (RAW)   13.8 (C)
2023-07-10T19:53:02.3347701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  7/10/23 11:04:05 = 0.736  (RAW)   13.8 (C)
2023-07-10T19:53:07.3812803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  7/10/23 11:04:10 = 0.733  (RAW)   13.8 (C)
2023-07-10T19:53:12.3308952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  7/10/23 11:04:15 = 0.738  (RAW)   13.8 (C)
2023-07-10T19:53:17.3313028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  7/10/23 11:04:20 = 0.738  (RAW)   13.8 (C)
2023-07-10T19:53:22.3322829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  7/10/23 11:04:25 = 0.740  (RAW)   13.8 (C)
2023-07-10T19:53:27.3221287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  7/10/23 11:04:30 = 0.735  (RAW)   13.8 (C)
2023-07-10T19:53:32.3221754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  7/10/23 11:04:35 = 0.736  (RAW)   13.8 (C)
2023-07-10T19:53:37.3928305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  7/10/23 11:04:40 = 0.739  (RAW)   13.8 (C)
2023-07-10T19:53:42.3430474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  7/10/23 11:04:45 = 0.733  (RAW)   13.8 (C)
2023-07-10T19:53:47.3337989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  7/10/23 11:04:50 = 0.738  (RAW)   13.8 (C)
2023-07-10T19:53:52.3341015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  7/10/23 11:04:55 = 0.745  (RAW)   13.8 (C)
2023-07-10T19:53:57.3341946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  7/10/23 11:05:00 = 0.744  (RAW)   13.8 (C)
2023-07-10T19:54:02.3348592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  7/10/23 11:05:05 = 0.737  (RAW)   13.8 (C)
2023-07-10T19:54:07.2947690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  7/10/23 11:05:10 = 0.737  (RAW)   13.8 (C)
2023-07-10T19:54:12.2852837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  7/10/23 11:05:15 = 0.740  (RAW)   13.8 (C)
2023-07-10T19:54:17.2853108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  7/10/23 11:05:20 = 0.740  (RAW)   13.8 (C)
2023-07-10T19:54:22.2857021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  7/10/23 11:05:25 = 0.734  (RAW)   13.8 (C)
2023-07-10T19:54:27.2863146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  7/10/23 11:05:30 = 0.737  (RAW)   13.8 (C)
2023-07-10T19:54:32.3063338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  7/10/23 11:05:35 = 0.733  (RAW)   13.8 (C)
2023-07-10T19:54:37.2967032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  7/10/23 11:05:40 = 0.736  (RAW)   13.8 (C)
2023-07-10T19:54:42.2977255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  7/10/23 11:05:45 = 0.735  (RAW)   13.8 (C)
2023-07-10T19:54:47.2974106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  7/10/23 11:05:50 = 0.740  (RAW)   13.8 (C)
2023-07-10T19:54:52.2978526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  7/10/23 11:05:55 = 0.739  (RAW)   13.8 (C)
2023-07-10T19:54:57.2989551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  7/10/23 11:06:00 = 0.741  (RAW)   13.8 (C)
2023-07-10T19:55:02.3086682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  7/10/23 11:06:05 = 0.739  (RAW)   13.8 (C)
2023-07-10T19:55:07.3093970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  7/10/23 11:06:10 = 0.737  (RAW)   13.8 (C)
2023-07-10T19:55:12.3097155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  7/10/23 11:06:15 = 0.737  (RAW)   13.8 (C)
2023-07-10T19:55:17.3096726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  7/10/23 11:06:20 = 0.735  (RAW)   13.8 (C)
2023-07-10T19:55:22.3106747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  7/10/23 11:06:25 = 0.741  (RAW)   13.8 (C)
2023-07-10T19:55:27.3109973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  7/10/23 11:06:30 = 0.738  (RAW)   13.8 (C)
2023-07-10T19:55:32.3205882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  7/10/23 11:06:35 = 0.734  (RAW)   13.8 (C)
2023-07-10T19:55:37.3209336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  7/10/23 11:06:40 = 0.736  (RAW)   13.9 (C)
2023-07-10T19:55:42.3120280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  7/10/23 11:06:45 = 0.736  (RAW)   13.9 (C)
2023-07-10T19:55:47.3119922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  7/10/23 11:06:50 = 0.737  (RAW)   13.9 (C)
2023-07-10T19:55:52.3123154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  7/10/23 11:06:55 = 0.742  (RAW)   13.9 (C)
2023-07-10T19:55:57.3123344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  7/10/23 11:07:00 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:56:02.3229082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  7/10/23 11:07:05 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:56:07.3238512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  7/10/23 11:07:10 = 0.739  (RAW)   13.9 (C)
2023-07-10T19:56:12.3236700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  7/10/23 11:07:15 = 0.736  (RAW)   13.9 (C)
2023-07-10T19:56:17.3244667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  7/10/23 11:07:20 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:56:22.3243046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  7/10/23 11:07:25 = 0.742  (RAW)   13.9 (C)
2023-07-10T19:56:27.3246081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  7/10/23 11:07:30 = 0.739  (RAW)   13.9 (C)
2023-07-10T19:56:32.3247955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  7/10/23 11:07:35 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:56:37.3354988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  7/10/23 11:07:40 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:56:42.3358861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  7/10/23 11:07:45 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:56:47.3363962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  7/10/23 11:07:50 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:56:52.3267167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  7/10/23 11:07:55 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:56:57.3269513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  7/10/23 11:08:00 = 0.733  (RAW)   13.9 (C)
2023-07-10T19:57:02.3378838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  7/10/23 11:08:05 = 0.732  (RAW)   13.9 (C)
2023-07-10T19:57:07.3372396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  7/10/23 11:08:10 = 0.735  (RAW)   13.9 (C)
2023-07-10T19:57:12.3240560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  7/10/23 11:08:15 = 0.739  (RAW)   13.9 (C)
2023-07-10T19:57:17.3240850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  7/10/23 11:08:20 = 0.737  (RAW)   13.9 (C)
2023-07-10T19:57:22.3250091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  7/10/23 11:08:25 = 0.740  (RAW)   13.9 (C)
2023-07-10T19:57:27.3256494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  7/10/23 11:08:30 = 0.741  (RAW)   13.9 (C)
2023-07-10T19:57:32.3360132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  7/10/23 11:08:35 = 0.741  (RAW)   13.9 (C)
2023-07-10T19:57:37.3364077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  7/10/23 11:08:40 = 0.740  (RAW)   13.9 (C)
2023-07-10T19:57:42.3458284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  7/10/23 11:08:45 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:57:47.2867713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  7/10/23 11:08:50 = 0.747  (RAW)   13.9 (C)
2023-07-10T19:57:52.2869375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  7/10/23 11:08:55 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:57:57.2874534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  7/10/23 11:09:00 = 0.746  (RAW)   13.9 (C)
2023-07-10T19:58:02.3478873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  7/10/23 11:09:05 = 0.748  (RAW)   13.9 (C)
2023-07-10T19:58:07.2977396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  7/10/23 11:09:10 = 0.747  (RAW)   13.9 (C)
2023-07-10T19:58:12.2982257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  7/10/23 11:09:15 = 0.745  (RAW)   13.9 (C)
2023-07-10T19:58:17.2989122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  7/10/23 11:09:20 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:58:22.2988009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  7/10/23 11:09:25 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:58:27.2994022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  7/10/23 11:09:30 = 0.744  (RAW)   13.9 (C)
2023-07-10T19:58:32.3593463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  7/10/23 11:09:35 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:58:37.3004488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  7/10/23 11:09:40 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:58:42.3003767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  7/10/23 11:09:45 = 0.744  (RAW)   13.9 (C)
2023-07-10T19:58:47.3007887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  7/10/23 11:09:50 = 0.741  (RAW)   13.9 (C)
2023-07-10T19:58:52.3012897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  7/10/23 11:09:55 = 0.739  (RAW)   13.9 (C)
2023-07-10T19:58:57.3011689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  7/10/23 11:10:00 = 0.742  (RAW)   13.9 (C)
2023-07-10T19:59:02.3619060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  7/10/23 11:10:05 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:59:07.3121873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6929 ::  7/10/23 11:10:10 = 0.741  (RAW)   13.9 (C)
2023-07-10T19:59:12.3121557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6930 ::  7/10/23 11:10:15 = 0.741  (RAW)   13.9 (C)
2023-07-10T19:59:17.3126752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6931 ::  7/10/23 11:10:20 = 0.739  (RAW)   13.9 (C)
2023-07-10T19:59:22.3137593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6932 ::  7/10/23 11:10:25 = 0.739  (RAW)   13.9 (C)
2023-07-10T19:59:27.3135564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6933 ::  7/10/23 11:10:30 = 0.737  (RAW)   13.9 (C)
2023-07-10T19:59:32.3838124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6934 ::  7/10/23 11:10:35 = 0.742  (RAW)   13.9 (C)
2023-07-10T19:59:37.3243146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6935 ::  7/10/23 11:10:40 = 0.747  (RAW)   13.9 (C)
2023-07-10T19:59:42.3242728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6936 ::  7/10/23 11:10:45 = 0.743  (RAW)   13.9 (C)
2023-07-10T19:59:47.3253576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6937 ::  7/10/23 11:10:50 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:59:52.3253337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6938 ::  7/10/23 11:10:55 = 0.738  (RAW)   13.9 (C)
2023-07-10T19:59:57.3262822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6939 ::  7/10/23 11:11:00 = 0.734  (RAW)   13.9 (C)
2023-07-10T20:00:02.3964190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6940 ::  7/10/23 11:11:05 = 0.739  (RAW)   13.9 (C)
2023-07-10T20:00:07.3362312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6941 ::  7/10/23 11:11:10 = 0.740  (RAW)   13.9 (C)
2023-07-10T20:00:12.3464898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6942 ::  7/10/23 11:11:15 = 0.743  (RAW)   13.9 (C)
2023-07-10T20:00:17.3467925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6943 ::  7/10/23 11:11:20 = 0.743  (RAW)   13.9 (C)
2023-07-10T20:00:22.3475484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6944 ::  7/10/23 11:11:25 = 0.744  (RAW)   13.9 (C)
2023-07-10T20:00:27.3578531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6945 ::  7/10/23 11:11:30 = 0.737  (RAW)   13.9 (C)
2023-07-10T20:00:32.3077636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6946 ::  7/10/23 11:11:35 = 0.741  (RAW)   13.9 (C)
2023-07-10T20:00:37.3082406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6947 ::  7/10/23 11:11:40 = 0.741  (RAW)   13.9 (C)
2023-07-10T20:00:42.3185284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6948 ::  7/10/23 11:11:45 = 0.743  (RAW)   13.9 (C)
2023-07-10T20:00:47.3195780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6949 ::  7/10/23 11:11:50 = 0.749  (RAW)   13.9 (C)
2023-07-10T20:00:52.3194302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6950 ::  7/10/23 11:11:55 = 0.740  (RAW)   13.9 (C)
2023-07-10T20:00:57.3304239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6951 ::  7/10/23 11:12:00 = 0.739  (RAW)   13.9 (C)
2023-07-10T20:01:02.3304446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6952 ::  7/10/23 11:12:05 = 0.743  (RAW)   13.9 (C)
2023-07-10T20:01:07.3411057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6953 ::  7/10/23 11:12:10 = 0.745  (RAW)   13.9 (C)
2023-07-10T20:01:12.3414438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6954 ::  7/10/23 11:12:15 = 0.745  (RAW)   13.9 (C)
2023-07-10T20:01:17.3273946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6955 ::  7/10/23 11:12:20 = 0.742  (RAW)   13.9 (C)
