ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-27T14:20:40.1544101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2402 ::  6/27/23 05:31:57 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:20:45.1746637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2403 ::  6/27/23 05:32:02 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:20:50.1644566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2404 ::  6/27/23 05:32:07 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:20:55.1647862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2405 ::  6/27/23 05:32:12 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:21:00.1655202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2406 ::  6/27/23 05:32:17 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:21:05.1658625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2407 ::  6/27/23 05:32:22 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:21:10.1663733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2408 ::  6/27/23 05:32:27 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:21:15.2164674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2409 ::  6/27/23 05:32:32 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:21:20.1770997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2410 ::  6/27/23 05:32:37 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:21:25.1676534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2411 ::  6/27/23 05:32:42 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:21:30.1536885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2412 ::  6/27/23 05:32:47 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:21:35.1542208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2413 ::  6/27/23 05:32:52 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:21:40.1548616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2414 ::  6/27/23 05:32:57 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:21:45.2050008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2415 ::  6/27/23 05:33:02 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:21:50.1552750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2416 ::  6/27/23 05:33:07 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:21:55.1557842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2417 ::  6/27/23 05:33:12 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:22:00.1560998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2418 ::  6/27/23 05:33:17 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:22:05.1563723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2419 ::  6/27/23 05:33:22 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:22:10.1568301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2420 ::  6/27/23 05:33:27 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:22:15.2070988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2421 ::  6/27/23 05:33:32 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:22:20.1675950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2422 ::  6/27/23 05:33:37 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:22:25.2180421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2423 ::  6/27/23 05:33:42 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:22:30.2183605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2424 ::  6/27/23 05:33:47 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:22:35.1980472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2425 ::  6/27/23 05:33:52 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:22:40.1986478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2426 ::  6/27/23 05:33:57 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:22:45.1990495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2427 ::  6/27/23 05:34:02 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:22:50.2690285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2428 ::  6/27/23 05:34:07 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:22:55.2095810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2429 ::  6/27/23 05:34:12 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:23:00.2000530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2430 ::  6/27/23 05:34:17 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:23:05.2004640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2431 ::  6/27/23 05:34:22 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:23:10.1910824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2432 ::  6/27/23 05:34:27 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:23:15.1909679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2433 ::  6/27/23 05:34:32 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:23:20.2613405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2434 ::  6/27/23 05:34:37 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:23:25.2118341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2435 ::  6/27/23 05:34:42 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:23:30.2018152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2436 ::  6/27/23 05:34:47 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:23:35.2026491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2437 ::  6/27/23 05:34:52 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:23:40.2030943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2438 ::  6/27/23 05:34:57 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:23:45.1936040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2439 ::  6/27/23 05:35:02 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:23:50.2538250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2440 ::  6/27/23 05:35:07 = 0.678  (RAW)   15.2 (C)
2023-06-27T14:23:55.1934119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2441 ::  6/27/23 05:35:12 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:24:00.1938253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2442 ::  6/27/23 05:35:17 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:24:05.1948234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2443 ::  6/27/23 05:35:22 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:24:10.1949561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2444 ::  6/27/23 05:35:27 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:24:15.1753719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2445 ::  6/27/23 05:35:32 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:24:20.2454342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2446 ::  6/27/23 05:35:37 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:24:25.1864413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2447 ::  6/27/23 05:35:42 = 0.672  (RAW)   15.2 (C)
2023-06-27T14:24:30.1859384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2448 ::  6/27/23 05:35:47 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:24:35.1765747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2449 ::  6/27/23 05:35:52 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:24:40.1770389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2450 ::  6/27/23 05:35:57 = 0.672  (RAW)   15.2 (C)
2023-06-27T14:24:45.1672110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2451 ::  6/27/23 05:36:02 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:24:50.2375619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2452 ::  6/27/23 05:36:07 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:24:55.1776081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2453 ::  6/27/23 05:36:12 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:25:00.1789324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2454 ::  6/27/23 05:36:17 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:25:05.1784843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2455 ::  6/27/23 05:36:22 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:25:10.1788569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2456 ::  6/27/23 05:36:27 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:25:15.1791746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2457 ::  6/27/23 05:36:32 = 0.672  (RAW)   15.2 (C)
2023-06-27T14:25:20.2393598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2458 ::  6/27/23 05:36:37 = 0.674  (RAW)   15.2 (C)
2023-06-27T14:25:25.1803301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2459 ::  6/27/23 05:36:42 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:25:30.1708774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2460 ::  6/27/23 05:36:47 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:25:35.1569279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2461 ::  6/27/23 05:36:52 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:25:40.1571720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2462 ::  6/27/23 05:36:57 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:25:45.1572799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2463 ::  6/27/23 05:37:02 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:25:50.2183278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2464 ::  6/27/23 05:37:07 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:25:55.1580733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2465 ::  6/27/23 05:37:12 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:26:00.2191242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2466 ::  6/27/23 05:37:17 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:26:05.2187067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2467 ::  6/27/23 05:37:22 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:26:10.1997787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2468 ::  6/27/23 05:37:27 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:26:15.1998471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2469 ::  6/27/23 05:37:32 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:26:20.2097222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2470 ::  6/27/23 05:37:37 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:26:25.2001665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2471 ::  6/27/23 05:37:42 = 0.672  (RAW)   15.2 (C)
2023-06-27T14:26:30.1907071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2472 ::  6/27/23 05:37:47 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:26:35.1914709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2473 ::  6/27/23 05:37:52 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:26:40.1913624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2474 ::  6/27/23 05:37:57 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:26:45.1919095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2475 ::  6/27/23 05:38:02 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:26:50.2022997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2476 ::  6/27/23 05:38:07 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:26:55.2029192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2477 ::  6/27/23 05:38:12 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:27:00.2028180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2478 ::  6/27/23 05:38:17 = 0.663  (RAW)   15.2 (C)
2023-06-27T14:27:05.2028623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2479 ::  6/27/23 05:38:22 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:27:10.1935249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2480 ::  6/27/23 05:38:27 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:27:15.1942808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2481 ::  6/27/23 05:38:32 = 0.672  (RAW)   15.2 (C)
2023-06-27T14:27:20.2039884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2482 ::  6/27/23 05:38:37 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:27:25.2043111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2483 ::  6/27/23 05:38:42 = 0.671  (RAW)   15.2 (C)
2023-06-27T14:27:30.2048683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2484 ::  6/27/23 05:38:47 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:27:35.1957222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2485 ::  6/27/23 05:38:52 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:27:40.1955931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2486 ::  6/27/23 05:38:57 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:27:45.1959019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2487 ::  6/27/23 05:39:02 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:27:50.2063402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2488 ::  6/27/23 05:39:07 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:27:55.1964850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2489 ::  6/27/23 05:39:12 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:28:00.1969572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2490 ::  6/27/23 05:39:17 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:28:05.1973589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2491 ::  6/27/23 05:39:22 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:28:10.1976779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2492 ::  6/27/23 05:39:27 = 0.672  (RAW)   15.2 (C)
2023-06-27T14:28:15.1980466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2493 ::  6/27/23 05:39:32 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:28:20.1988559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2494 ::  6/27/23 05:39:37 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:28:25.1985710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2495 ::  6/27/23 05:39:42 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:28:30.1988927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2496 ::  6/27/23 05:39:47 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:28:35.1899036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2497 ::  6/27/23 05:39:52 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:28:40.1901876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2498 ::  6/27/23 05:39:57 = 0.672  (RAW)   15.2 (C)
2023-06-27T14:28:45.1902454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2499 ::  6/27/23 05:40:02 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:28:50.1909810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2500 ::  6/27/23 05:40:07 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:28:55.1910107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2501 ::  6/27/23 05:40:12 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:29:00.1914617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2502 ::  6/27/23 05:40:17 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:29:05.1920605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2503 ::  6/27/23 05:40:22 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:29:10.1817469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2504 ::  6/27/23 05:40:27 = 0.662  (RAW)   15.2 (C)
2023-06-27T14:29:15.1823274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2505 ::  6/27/23 05:40:32 = 0.663  (RAW)   15.2 (C)
2023-06-27T14:29:20.1926047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2506 ::  6/27/23 05:40:37 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:29:25.1929929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2507 ::  6/27/23 05:40:42 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:29:30.1936003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2508 ::  6/27/23 05:40:47 = 0.662  (RAW)   15.2 (C)
2023-06-27T14:29:35.1839840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2509 ::  6/27/23 05:40:52 = 0.663  (RAW)   15.2 (C)
2023-06-27T14:29:40.1705386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2510 ::  6/27/23 05:40:57 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:29:45.1704342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2511 ::  6/27/23 05:41:02 = 0.663  (RAW)   15.2 (C)
2023-06-27T14:29:50.1714350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2512 ::  6/27/23 05:41:07 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:29:55.1710977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2513 ::  6/27/23 05:41:12 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:30:00.1713967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2514 ::  6/27/23 05:41:17 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:30:05.1618140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2515 ::  6/27/23 05:41:22 = 0.663  (RAW)   15.2 (C)
2023-06-27T14:30:10.1621758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2516 ::  6/27/23 05:41:27 = 0.659  (RAW)   15.2 (C)
2023-06-27T14:30:15.1631161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2517 ::  6/27/23 05:41:32 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:30:20.1729976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2518 ::  6/27/23 05:41:37 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:30:25.1730451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2519 ::  6/27/23 05:41:42 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:30:30.1737267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2520 ::  6/27/23 05:41:47 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:30:35.1737568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2521 ::  6/27/23 05:41:52 = 0.663  (RAW)   15.2 (C)
2023-06-27T14:30:40.1746178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2522 ::  6/27/23 05:41:57 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:30:45.1745206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2523 ::  6/27/23 05:42:02 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:30:50.2247825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2524 ::  6/27/23 05:42:07 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:30:55.1654268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2525 ::  6/27/23 05:42:12 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:31:00.1657610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2526 ::  6/27/23 05:42:17 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:31:05.1665326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2527 ::  6/27/23 05:42:22 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:31:10.1671166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2528 ::  6/27/23 05:42:27 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:31:15.1568414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2529 ::  6/27/23 05:42:32 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:31:20.2173108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2530 ::  6/27/23 05:42:37 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:31:25.1672015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2531 ::  6/27/23 05:42:42 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:31:30.1685240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2532 ::  6/27/23 05:42:47 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:31:35.1734489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2533 ::  6/27/23 05:42:52 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:31:40.1685852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2534 ::  6/27/23 05:42:57 = 0.663  (RAW)   15.2 (C)
2023-06-27T14:31:45.1590540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2535 ::  6/27/23 05:43:02 = 0.661  (RAW)   15.2 (C)
2023-06-27T14:31:50.1694314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2536 ::  6/27/23 05:43:07 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:31:55.1700436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2537 ::  6/27/23 05:43:12 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:32:00.1704585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2538 ::  6/27/23 05:43:17 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:32:05.1709332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2539 ::  6/27/23 05:43:22 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:32:10.1708775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2540 ::  6/27/23 05:43:27 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:32:15.1715230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2541 ::  6/27/23 05:43:32 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:32:20.2217881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2542 ::  6/27/23 05:43:37 = 0.670  (RAW)   15.2 (C)
2023-06-27T14:32:25.1822393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2543 ::  6/27/23 05:43:42 = 0.662  (RAW)   15.2 (C)
2023-06-27T14:32:30.1726123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2544 ::  6/27/23 05:43:47 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:32:35.1626598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2545 ::  6/27/23 05:43:52 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:32:40.1630127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2546 ::  6/27/23 05:43:57 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:32:45.1634964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2547 ::  6/27/23 05:44:02 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:32:50.2233612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2548 ::  6/27/23 05:44:07 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:32:55.1740044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2549 ::  6/27/23 05:44:12 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:33:00.1744236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2550 ::  6/27/23 05:44:17 = 0.667  (RAW)   15.2 (C)
2023-06-27T14:33:05.1650501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2551 ::  6/27/23 05:44:22 = 0.661  (RAW)   15.2 (C)
2023-06-27T14:33:10.1655594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2552 ::  6/27/23 05:44:27 = 0.669  (RAW)   15.2 (C)
2023-06-27T14:33:15.1654570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2553 ::  6/27/23 05:44:32 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:33:20.2258801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2554 ::  6/27/23 05:44:37 = 0.662  (RAW)   15.2 (C)
2023-06-27T14:33:25.1758139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2555 ::  6/27/23 05:44:42 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:33:30.2368833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2556 ::  6/27/23 05:44:47 = 0.666  (RAW)   15.2 (C)
2023-06-27T14:33:35.2373698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2557 ::  6/27/23 05:44:52 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:33:40.2170239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2558 ::  6/27/23 05:44:57 = 0.664  (RAW)   15.2 (C)
2023-06-27T14:33:45.2036353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2559 ::  6/27/23 05:45:02 = 0.665  (RAW)   15.2 (C)
2023-06-27T14:33:50.2036650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2560 ::  6/27/23 05:45:07 = 0.668  (RAW)   15.2 (C)
2023-06-27T14:33:55.2642646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2561 ::  6/27/23 05:45:12 = 0.665  (RAW)   15.2 (C)
