ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-28T15:25:56.2521126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0465 ::  6/28/23 06:37:12 = 1.359  (RAW)   13.4 (C)
2023-06-28T15:26:01.1926100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0466 ::  6/28/23 06:37:17 = 1.371  (RAW)   13.4 (C)
2023-06-28T15:26:06.1931166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0467 ::  6/28/23 06:37:22 = 1.371  (RAW)   13.4 (C)
2023-06-28T15:26:11.1838445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0468 ::  6/28/23 06:37:27 = 1.382  (RAW)   13.4 (C)
2023-06-28T15:26:16.1872910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0469 ::  6/28/23 06:37:32 = 1.347  (RAW)   13.4 (C)
2023-06-28T15:26:21.1844521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0470 ::  6/28/23 06:37:37 = 1.359  (RAW)   13.4 (C)
2023-06-28T15:26:26.2442321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0471 ::  6/28/23 06:37:42 = 1.334  (RAW)   13.4 (C)
2023-06-28T15:26:31.1845678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0472 ::  6/28/23 06:37:47 = 1.342  (RAW)   13.4 (C)
2023-06-28T15:26:36.1848792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0473 ::  6/28/23 06:37:52 = 1.354  (RAW)   13.4 (C)
2023-06-28T15:26:41.1852505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0474 ::  6/28/23 06:37:57 = 1.355  (RAW)   13.4 (C)
2023-06-28T15:26:46.1859291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0475 ::  6/28/23 06:38:02 = 1.370  (RAW)   13.4 (C)
2023-06-28T15:26:51.1858678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0476 ::  6/28/23 06:38:07 = 1.380  (RAW)   13.4 (C)
2023-06-28T15:26:56.2470690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0477 ::  6/28/23 06:38:12 = 1.398  (RAW)   13.4 (C)
2023-06-28T15:27:01.1869013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0478 ::  6/28/23 06:38:17 = 1.409  (RAW)   13.4 (C)
2023-06-28T15:27:06.1875191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0479 ::  6/28/23 06:38:22 = 1.404  (RAW)   13.4 (C)
2023-06-28T15:27:11.1882034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0480 ::  6/28/23 06:38:27 = 1.435  (RAW)   13.4 (C)
2023-06-28T15:27:16.1881843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  6/28/23 06:38:32 = 1.453  (RAW)   13.4 (C)
2023-06-28T15:27:21.1781796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  6/28/23 06:38:37 = 1.441  (RAW)   13.4 (C)
2023-06-28T15:27:26.2390365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  6/28/23 06:38:42 = 1.479  (RAW)   13.4 (C)
2023-06-28T15:27:31.1792741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  6/28/23 06:38:47 = 1.435  (RAW)   13.4 (C)
2023-06-28T15:27:36.1792577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  6/28/23 06:38:52 = 1.456  (RAW)   13.4 (C)
2023-06-28T15:27:41.1795715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  6/28/23 06:38:57 = 1.464  (RAW)   13.4 (C)
2023-06-28T15:27:46.1798732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  6/28/23 06:39:02 = 1.503  (RAW)   13.4 (C)
2023-06-28T15:27:51.2304581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  6/28/23 06:39:07 = 1.528  (RAW)   13.4 (C)
2023-06-28T15:27:56.2205459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  6/28/23 06:39:12 = 1.502  (RAW)   13.4 (C)
2023-06-28T15:28:01.2211727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  6/28/23 06:39:17 = 1.514  (RAW)   13.4 (C)
2023-06-28T15:28:06.2220374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  6/28/23 06:39:22 = 1.520  (RAW)   13.4 (C)
2023-06-28T15:28:11.2220211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  6/28/23 06:39:27 = 1.525  (RAW)   13.4 (C)
2023-06-28T15:28:16.2123956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  6/28/23 06:39:32 = 1.517  (RAW)   13.4 (C)
2023-06-28T15:28:21.2031209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  6/28/23 06:39:37 = 1.510  (RAW)   13.4 (C)
2023-06-28T15:28:26.2127858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  6/28/23 06:39:42 = 1.515  (RAW)   13.4 (C)
2023-06-28T15:28:31.2138441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  6/28/23 06:39:47 = 1.526  (RAW)   13.4 (C)
2023-06-28T15:28:36.2035342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  6/28/23 06:39:52 = 1.526  (RAW)   13.4 (C)
2023-06-28T15:28:41.2041236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  6/28/23 06:39:57 = 1.513  (RAW)   13.4 (C)
2023-06-28T15:28:46.2044705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  6/28/23 06:40:02 = 1.530  (RAW)   13.4 (C)
2023-06-28T15:28:51.2042828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  6/28/23 06:40:07 = 1.488  (RAW)   13.4 (C)
2023-06-28T15:28:56.2047841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  6/28/23 06:40:12 = 1.485  (RAW)   13.4 (C)
2023-06-28T15:29:01.2058285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  6/28/23 06:40:17 = 1.485  (RAW)   13.4 (C)
2023-06-28T15:29:06.2057785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  6/28/23 06:40:22 = 1.490  (RAW)   13.4 (C)
2023-06-28T15:29:11.1962974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  6/28/23 06:40:27 = 1.520  (RAW)   13.4 (C)
2023-06-28T15:29:16.1962631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  6/28/23 06:40:32 = 1.479  (RAW)   13.4 (C)
2023-06-28T15:29:21.1865980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  6/28/23 06:40:37 = 1.468  (RAW)   13.4 (C)
2023-06-28T15:29:26.1870349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  6/28/23 06:40:42 = 1.431  (RAW)   13.4 (C)
2023-06-28T15:29:31.1872609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  6/28/23 06:40:47 = 1.481  (RAW)   13.4 (C)
2023-06-28T15:29:36.1875743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  6/28/23 06:40:52 = 1.496  (RAW)   13.4 (C)
2023-06-28T15:29:41.1880549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  6/28/23 06:40:57 = 1.514  (RAW)   13.4 (C)
2023-06-28T15:29:46.1791570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  6/28/23 06:41:02 = 1.569  (RAW)   13.4 (C)
2023-06-28T15:29:51.2287165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  6/28/23 06:41:07 = 1.520  (RAW)   13.4 (C)
2023-06-28T15:29:56.2293287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  6/28/23 06:41:12 = 1.503  (RAW)   13.4 (C)
2023-06-28T15:30:01.2994667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  6/28/23 06:41:17 = 1.510  (RAW)   13.4 (C)
2023-06-28T15:30:06.2049172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  6/28/23 06:41:22 = 1.473  (RAW)   13.4 (C)
2023-06-28T15:30:11.2043639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  6/28/23 06:41:27 = 1.481  (RAW)   13.4 (C)
2023-06-28T15:30:16.2050069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  6/28/23 06:41:32 = 1.508  (RAW)   13.4 (C)
2023-06-28T15:30:21.1959547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  6/28/23 06:41:37 = 1.489  (RAW)   13.4 (C)
2023-06-28T15:30:26.1957793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  6/28/23 06:41:42 = 1.509  (RAW)   13.4 (C)
2023-06-28T15:30:31.2559686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  6/28/23 06:41:47 = 1.555  (RAW)   13.4 (C)
2023-06-28T15:30:36.1969851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  6/28/23 06:41:52 = 1.549  (RAW)   13.4 (C)
2023-06-28T15:30:41.1972630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  6/28/23 06:41:57 = 1.549  (RAW)   13.4 (C)
2023-06-28T15:30:46.1970209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  6/28/23 06:42:02 = 1.506  (RAW)   13.4 (C)
2023-06-28T15:30:51.1879760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  6/28/23 06:42:07 = 1.535  (RAW)   13.4 (C)
2023-06-28T15:30:56.1783261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  6/28/23 06:42:12 = 1.527  (RAW)   13.4 (C)
2023-06-28T15:31:01.2478565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  6/28/23 06:42:17 = 1.548  (RAW)   13.4 (C)
2023-06-28T15:31:06.1902207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  6/28/23 06:42:22 = 1.572  (RAW)   13.4 (C)
2023-06-28T15:31:11.1790487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  6/28/23 06:42:27 = 1.554  (RAW)   13.4 (C)
2023-06-28T15:31:16.1796123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0529 ::  6/28/23 06:42:32 = 1.549  (RAW)   13.4 (C)
2023-06-28T15:31:21.1694083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0530 ::  6/28/23 06:42:37 = 1.525  (RAW)   13.4 (C)
2023-06-28T15:31:26.1698760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0531 ::  6/28/23 06:42:42 = 1.484  (RAW)   13.4 (C)
2023-06-28T15:31:31.2401363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0532 ::  6/28/23 06:42:47 = 1.521  (RAW)   13.4 (C)
2023-06-28T15:31:36.2407225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0533 ::  6/28/23 06:42:52 = 1.569  (RAW)   13.4 (C)
2023-06-28T15:31:41.2208257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0534 ::  6/28/23 06:42:57 = 1.548  (RAW)   13.4 (C)
2023-06-28T15:31:46.2112483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0535 ::  6/28/23 06:43:02 = 1.600  (RAW)   13.4 (C)
2023-06-28T15:31:51.2121251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0536 ::  6/28/23 06:43:07 = 1.603  (RAW)   13.4 (C)
2023-06-28T15:31:56.2018383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0537 ::  6/28/23 06:43:12 = 1.586  (RAW)   13.4 (C)
2023-06-28T15:32:01.2125211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0538 ::  6/28/23 06:43:17 = 1.570  (RAW)   13.4 (C)
2023-06-28T15:32:06.2067827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0539 ::  6/28/23 06:43:22 = 1.559  (RAW)   13.4 (C)
2023-06-28T15:32:11.2034243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0540 ::  6/28/23 06:43:27 = 1.514  (RAW)   13.4 (C)
2023-06-28T15:32:16.2033082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0541 ::  6/28/23 06:43:32 = 1.552  (RAW)   13.4 (C)
2023-06-28T15:32:21.2039131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0542 ::  6/28/23 06:43:37 = 1.571  (RAW)   13.4 (C)
2023-06-28T15:32:26.1939591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0543 ::  6/28/23 06:43:42 = 1.533  (RAW)   13.4 (C)
2023-06-28T15:32:31.2049943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0544 ::  6/28/23 06:43:47 = 1.505  (RAW)   13.4 (C)
2023-06-28T15:32:36.2052778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0545 ::  6/28/23 06:43:52 = 1.405  (RAW)   13.4 (C)
2023-06-28T15:32:41.1949773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0546 ::  6/28/23 06:43:57 = 1.355  (RAW)   13.4 (C)
2023-06-28T15:32:46.1952847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0547 ::  6/28/23 06:44:02 = 1.394  (RAW)   13.4 (C)
2023-06-28T15:32:51.1857627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0548 ::  6/28/23 06:44:07 = 1.382  (RAW)   13.4 (C)
2023-06-28T15:32:56.1863542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0549 ::  6/28/23 06:44:12 = 1.335  (RAW)   13.4 (C)
2023-06-28T15:33:01.1966837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0550 ::  6/28/23 06:44:17 = 1.323  (RAW)   13.4 (C)
2023-06-28T15:33:06.1969625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0551 ::  6/28/23 06:44:22 = 1.352  (RAW)   13.4 (C)
2023-06-28T15:33:11.1870614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0552 ::  6/28/23 06:44:27 = 1.314  (RAW)   13.4 (C)
2023-06-28T15:33:16.1879441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0553 ::  6/28/23 06:44:32 = 1.339  (RAW)   13.4 (C)
2023-06-28T15:33:21.1880961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0554 ::  6/28/23 06:44:37 = 1.344  (RAW)   13.4 (C)
2023-06-28T15:33:26.2484328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0555 ::  6/28/23 06:44:42 = 1.315  (RAW)   13.4 (C)
2023-06-28T15:33:31.2488443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0556 ::  6/28/23 06:44:47 = 1.308  (RAW)   13.4 (C)
2023-06-28T15:33:36.1794815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0557 ::  6/28/23 06:44:52 = 1.337  (RAW)   13.4 (C)
2023-06-28T15:33:41.1799973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0558 ::  6/28/23 06:44:57 = 1.339  (RAW)   13.4 (C)
2023-06-28T15:33:46.1801693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0559 ::  6/28/23 06:45:02 = 1.348  (RAW)   13.4 (C)
2023-06-28T15:33:51.2307880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0560 ::  6/28/23 06:45:07 = 1.357  (RAW)   13.4 (C)
2023-06-28T15:33:56.2305666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0561 ::  6/28/23 06:45:12 = 1.342  (RAW)   13.4 (C)
2023-06-28T15:34:01.2308539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0562 ::  6/28/23 06:45:17 = 1.353  (RAW)   13.4 (C)
2023-06-28T15:34:06.2912190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0563 ::  6/28/23 06:45:22 = 1.405  (RAW)   13.4 (C)
2023-06-28T15:34:11.2218747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0564 ::  6/28/23 06:45:27 = 1.447  (RAW)   13.4 (C)
2023-06-28T15:34:16.2221959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0565 ::  6/28/23 06:45:32 = 1.458  (RAW)   13.4 (C)
2023-06-28T15:34:21.2225407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0566 ::  6/28/23 06:45:37 = 1.432  (RAW)   13.4 (C)
2023-06-28T15:34:26.2224147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0567 ::  6/28/23 06:45:42 = 1.452  (RAW)   13.4 (C)
2023-06-28T15:34:31.2230674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0568 ::  6/28/23 06:45:47 = 1.447  (RAW)   13.4 (C)
2023-06-28T15:34:36.2931212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0569 ::  6/28/23 06:45:52 = 1.512  (RAW)   13.4 (C)
2023-06-28T15:34:41.2184329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0570 ::  6/28/23 06:45:57 = 1.453  (RAW)   13.4 (C)
2023-06-28T15:34:46.2082687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0571 ::  6/28/23 06:46:02 = 1.408  (RAW)   13.4 (C)
2023-06-28T15:34:51.2091491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0572 ::  6/28/23 06:46:07 = 1.473  (RAW)   13.4 (C)
2023-06-28T15:34:56.2097752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0573 ::  6/28/23 06:46:12 = 1.453  (RAW)   13.4 (C)
2023-06-28T15:35:01.2091877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0574 ::  6/28/23 06:46:17 = 1.413  (RAW)   13.4 (C)
2023-06-28T15:35:06.2703125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0575 ::  6/28/23 06:46:22 = 1.524  (RAW)   13.4 (C)
2023-06-28T15:35:11.2007285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0576 ::  6/28/23 06:46:27 = 1.554  (RAW)   13.4 (C)
2023-06-28T15:35:16.2004504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0577 ::  6/28/23 06:46:32 = 1.563  (RAW)   13.4 (C)
2023-06-28T15:35:21.2006461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0578 ::  6/28/23 06:46:37 = 1.608  (RAW)   13.4 (C)
2023-06-28T15:35:26.2009603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0579 ::  6/28/23 06:46:42 = 1.596  (RAW)   13.4 (C)
2023-06-28T15:35:31.2017187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0580 ::  6/28/23 06:46:47 = 1.488  (RAW)   13.4 (C)
2023-06-28T15:35:36.2616088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0581 ::  6/28/23 06:46:52 = 1.476  (RAW)   13.4 (C)
2023-06-28T15:35:41.1920416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0582 ::  6/28/23 06:46:57 = 1.502  (RAW)   13.4 (C)
2023-06-28T15:35:46.1925477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0583 ::  6/28/23 06:47:02 = 1.549  (RAW)   13.4 (C)
2023-06-28T15:35:51.1832051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0584 ::  6/28/23 06:47:07 = 1.581  (RAW)   13.4 (C)
2023-06-28T15:35:56.1836498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0585 ::  6/28/23 06:47:12 = 1.600  (RAW)   13.4 (C)
2023-06-28T15:36:01.1742613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0586 ::  6/28/23 06:47:17 = 1.586  (RAW)   13.4 (C)
2023-06-28T15:36:06.2343530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0587 ::  6/28/23 06:47:22 = 1.598  (RAW)   13.4 (C)
2023-06-28T15:36:11.1749013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0588 ::  6/28/23 06:47:27 = 1.599  (RAW)   13.4 (C)
2023-06-28T15:36:16.1745374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0589 ::  6/28/23 06:47:32 = 1.641  (RAW)   13.4 (C)
2023-06-28T15:36:21.1752065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0590 ::  6/28/23 06:47:37 = 1.648  (RAW)   13.4 (C)
2023-06-28T15:36:26.1754936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0591 ::  6/28/23 06:47:42 = 1.593  (RAW)   13.4 (C)
2023-06-28T15:36:31.2256057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0592 ::  6/28/23 06:47:47 = 1.628  (RAW)   13.4 (C)
2023-06-28T15:36:36.2361230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0593 ::  6/28/23 06:47:52 = 1.645  (RAW)   13.4 (C)
2023-06-28T15:36:41.1767630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0594 ::  6/28/23 06:47:57 = 1.623  (RAW)   13.4 (C)
2023-06-28T15:36:46.2272281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0595 ::  6/28/23 06:48:02 = 1.625  (RAW)   13.4 (C)
2023-06-28T15:36:51.2272270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0596 ::  6/28/23 06:48:07 = 1.619  (RAW)   13.4 (C)
2023-06-28T15:36:56.2274923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0597 ::  6/28/23 06:48:12 = 1.578  (RAW)   13.4 (C)
2023-06-28T15:37:01.2179746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0598 ::  6/28/23 06:48:17 = 1.650  (RAW)   13.4 (C)
2023-06-28T15:37:06.2280580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0599 ::  6/28/23 06:48:22 = 1.638  (RAW)   13.4 (C)
2023-06-28T15:37:11.2190036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0600 ::  6/28/23 06:48:27 = 1.616  (RAW)   13.4 (C)
2023-06-28T15:37:16.2192967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0601 ::  6/28/23 06:48:32 = 1.564  (RAW)   13.4 (C)
2023-06-28T15:37:21.2196243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0602 ::  6/28/23 06:48:37 = 1.547  (RAW)   13.4 (C)
2023-06-28T15:37:26.2099747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0603 ::  6/28/23 06:48:42 = 1.529  (RAW)   13.4 (C)
2023-06-28T15:37:31.2102875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0604 ::  6/28/23 06:48:47 = 1.545  (RAW)   13.4 (C)
2023-06-28T15:37:36.2205648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0605 ::  6/28/23 06:48:52 = 1.549  (RAW)   13.4 (C)
2023-06-28T15:37:41.2208912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0606 ::  6/28/23 06:48:57 = 1.591  (RAW)   13.4 (C)
2023-06-28T15:37:46.2212215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0607 ::  6/28/23 06:49:02 = 1.626  (RAW)   13.4 (C)
2023-06-28T15:37:51.2016004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0608 ::  6/28/23 06:49:07 = 1.634  (RAW)   13.4 (C)
2023-06-28T15:37:56.2019022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0609 ::  6/28/23 06:49:12 = 1.609  (RAW)   13.4 (C)
2023-06-28T15:38:01.1922963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0610 ::  6/28/23 06:49:17 = 1.622  (RAW)   13.4 (C)
2023-06-28T15:38:06.2025757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0611 ::  6/28/23 06:49:22 = 1.581  (RAW)   13.4 (C)
2023-06-28T15:38:11.1929285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0612 ::  6/28/23 06:49:27 = 1.557  (RAW)   13.4 (C)
2023-06-28T15:38:16.1932425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0613 ::  6/28/23 06:49:32 = 1.560  (RAW)   13.4 (C)
2023-06-28T15:38:21.1935776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0614 ::  6/28/23 06:49:37 = 1.546  (RAW)   13.4 (C)
2023-06-28T15:38:26.1839178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0615 ::  6/28/23 06:49:42 = 1.519  (RAW)   13.4 (C)
2023-06-28T15:38:31.1842346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0616 ::  6/28/23 06:49:47 = 1.570  (RAW)   13.4 (C)
2023-06-28T15:38:36.2442628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0617 ::  6/28/23 06:49:52 = 1.544  (RAW)   13.4 (C)
2023-06-28T15:38:41.1877078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0618 ::  6/28/23 06:49:57 = 1.497  (RAW)   13.4 (C)
2023-06-28T15:38:46.1852176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0619 ::  6/28/23 06:50:02 = 1.525  (RAW)   13.4 (C)
2023-06-28T15:38:51.1855250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0620 ::  6/28/23 06:50:07 = 1.564  (RAW)   13.4 (C)
2023-06-28T15:38:56.2366272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0621 ::  6/28/23 06:50:12 = 1.534  (RAW)   13.4 (C)
2023-06-28T15:39:01.2369209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0622 ::  6/28/23 06:50:17 = 1.502  (RAW)   13.4 (C)
2023-06-28T15:39:06.2272791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0623 ::  6/28/23 06:50:22 = 1.504  (RAW)   13.4 (C)
2023-06-28T15:39:11.2873483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0624 ::  6/28/23 06:50:27 = 1.477  (RAW)   13.4 (C)
