ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-14T08:53:05.7111578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8056 ::  7/14/23 00:04:05 = 1.062  (RAW)   11.1 (C)
2023-07-14T08:53:10.7121423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8057 ::  7/14/23 00:04:10 = 1.060  (RAW)   11.1 (C)
2023-07-14T08:53:15.7017306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8058 ::  7/14/23 00:04:15 = 1.055  (RAW)   11.1 (C)
2023-07-14T08:53:20.7018788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8059 ::  7/14/23 00:04:20 = 1.056  (RAW)   11.1 (C)
2023-07-14T08:53:25.7030036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8060 ::  7/14/23 00:04:25 = 1.061  (RAW)   11.1 (C)
2023-07-14T08:53:30.7632700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8061 ::  7/14/23 00:04:30 = 1.057  (RAW)   11.1 (C)
2023-07-14T08:53:35.7129203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8062 ::  7/14/23 00:04:35 = 1.061  (RAW)   11.1 (C)
2023-07-14T08:53:40.7138154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8063 ::  7/14/23 00:04:40 = 1.056  (RAW)   11.1 (C)
2023-07-14T08:53:45.7041171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8064 ::  7/14/23 00:04:45 = 1.055  (RAW)   11.1 (C)
2023-07-14T08:53:50.7048289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8065 ::  7/14/23 00:04:50 = 1.058  (RAW)   11.1 (C)
2023-07-14T08:53:55.7049265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8066 ::  7/14/23 00:04:55 = 1.055  (RAW)   11.1 (C)
2023-07-14T08:54:00.7755416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8067 ::  7/14/23 00:05:00 = 1.058  (RAW)   11.1 (C)
2023-07-14T08:54:05.7157070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8068 ::  7/14/23 00:05:05 = 1.056  (RAW)   11.1 (C)
2023-07-14T08:54:10.7160984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8069 ::  7/14/23 00:05:10 = 1.058  (RAW)   11.1 (C)
2023-07-14T08:54:15.7261008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8070 ::  7/14/23 00:05:15 = 1.056  (RAW)   11.1 (C)
2023-07-14T08:54:20.7269222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8071 ::  7/14/23 00:05:20 = 1.054  (RAW)   11.1 (C)
2023-07-14T08:54:25.7168484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8072 ::  7/14/23 00:05:25 = 1.055  (RAW)   11.1 (C)
2023-07-14T08:54:30.6776060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8073 ::  7/14/23 00:05:30 = 1.060  (RAW)   11.1 (C)
2023-07-14T08:54:35.6779268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8074 ::  7/14/23 00:05:35 = 1.059  (RAW)   11.1 (C)
2023-07-14T08:54:40.6682776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8075 ::  7/14/23 00:05:40 = 1.059  (RAW)   11.1 (C)
2023-07-14T08:54:45.6786260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8076 ::  7/14/23 00:05:45 = 1.061  (RAW)   11.1 (C)
2023-07-14T08:54:50.6782890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8077 ::  7/14/23 00:05:50 = 1.065  (RAW)   11.1 (C)
2023-07-14T08:54:55.6821887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8078 ::  7/14/23 00:05:55 = 1.058  (RAW)   11.1 (C)
2023-07-14T08:55:00.6896178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8079 ::  7/14/23 00:06:00 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:55:05.6897544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8080 ::  7/14/23 00:06:05 = 1.068  (RAW)   11.1 (C)
2023-07-14T08:55:10.6902371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8081 ::  7/14/23 00:06:10 = 1.070  (RAW)   11.1 (C)
2023-07-14T08:55:15.6900151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8082 ::  7/14/23 00:06:15 = 1.066  (RAW)   11.1 (C)
2023-07-14T08:55:20.6913072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8083 ::  7/14/23 00:06:20 = 1.064  (RAW)   11.1 (C)
2023-07-14T08:55:25.7011597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8084 ::  7/14/23 00:06:25 = 1.066  (RAW)   11.1 (C)
2023-07-14T08:55:30.7012425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8085 ::  7/14/23 00:06:30 = 1.070  (RAW)   11.1 (C)
2023-07-14T08:55:35.7021490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8086 ::  7/14/23 00:06:35 = 1.068  (RAW)   11.1 (C)
2023-07-14T08:55:40.7118587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8087 ::  7/14/23 00:06:40 = 1.065  (RAW)   11.1 (C)
2023-07-14T08:55:45.7127557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8088 ::  7/14/23 00:06:45 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:55:50.7031497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8089 ::  7/14/23 00:06:50 = 1.066  (RAW)   11.1 (C)
2023-07-14T08:55:55.7131959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8090 ::  7/14/23 00:06:55 = 1.062  (RAW)   11.1 (C)
2023-07-14T08:56:00.7140102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8091 ::  7/14/23 00:07:00 = 1.058  (RAW)   11.1 (C)
2023-07-14T08:56:05.7139999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8092 ::  7/14/23 00:07:05 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:56:10.7142128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8093 ::  7/14/23 00:07:10 = 1.065  (RAW)   11.1 (C)
2023-07-14T08:56:15.7148481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8094 ::  7/14/23 00:07:15 = 1.064  (RAW)   11.1 (C)
2023-07-14T08:56:20.7149491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8095 ::  7/14/23 00:07:20 = 1.064  (RAW)   11.1 (C)
2023-07-14T08:56:25.7255627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8096 ::  7/14/23 00:07:25 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:56:30.6755048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8097 ::  7/14/23 00:07:30 = 1.062  (RAW)   11.1 (C)
2023-07-14T08:56:35.7358665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8098 ::  7/14/23 00:07:35 = 1.059  (RAW)   11.1 (C)
2023-07-14T08:56:40.7180794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8099 ::  7/14/23 00:07:40 = 1.061  (RAW)   11.1 (C)
2023-07-14T08:56:45.7133100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8100 ::  7/14/23 00:07:45 = 1.057  (RAW)   11.1 (C)
2023-07-14T08:56:50.6937444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8101 ::  7/14/23 00:07:50 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:56:55.7139644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8102 ::  7/14/23 00:07:55 = 1.059  (RAW)   11.1 (C)
2023-07-14T08:57:00.7146408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8103 ::  7/14/23 00:08:00 = 1.053  (RAW)   11.1 (C)
2023-07-14T08:57:05.7146791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8104 ::  7/14/23 00:08:05 = 1.056  (RAW)   11.1 (C)
2023-07-14T08:57:10.7149710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8105 ::  7/14/23 00:08:10 = 1.055  (RAW)   11.1 (C)
2023-07-14T08:57:15.7058260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8106 ::  7/14/23 00:08:15 = 1.064  (RAW)   11.1 (C)
2023-07-14T08:57:20.7096917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8107 ::  7/14/23 00:08:20 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:57:25.7163880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8108 ::  7/14/23 00:08:25 = 1.061  (RAW)   11.1 (C)
2023-07-14T08:57:30.6568771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8109 ::  7/14/23 00:08:30 = 1.066  (RAW)   11.1 (C)
2023-07-14T08:57:35.6572880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8110 ::  7/14/23 00:08:35 = 1.067  (RAW)   11.1 (C)
2023-07-14T08:57:40.6575386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8111 ::  7/14/23 00:08:40 = 1.068  (RAW)   11.1 (C)
2023-07-14T08:57:45.6578813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8112 ::  7/14/23 00:08:45 = 1.065  (RAW)   11.1 (C)
2023-07-14T08:57:50.6580425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8113 ::  7/14/23 00:08:50 = 1.065  (RAW)   11.1 (C)
2023-07-14T08:57:55.7290625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8114 ::  7/14/23 00:08:55 = 1.062  (RAW)   11.1 (C)
2023-07-14T08:58:00.6686023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8115 ::  7/14/23 00:09:00 = 1.066  (RAW)   11.1 (C)
2023-07-14T08:58:05.6689121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8116 ::  7/14/23 00:09:05 = 1.066  (RAW)   11.1 (C)
2023-07-14T08:58:10.6592288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8117 ::  7/14/23 00:09:10 = 1.058  (RAW)   11.1 (C)
2023-07-14T08:58:15.6695903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8118 ::  7/14/23 00:09:15 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:58:20.6699723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8119 ::  7/14/23 00:09:20 = 1.057  (RAW)   11.1 (C)
2023-07-14T08:58:25.7309779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8120 ::  7/14/23 00:09:25 = 1.060  (RAW)   11.1 (C)
2023-07-14T08:58:30.6809862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8121 ::  7/14/23 00:09:30 = 1.056  (RAW)   11.1 (C)
2023-07-14T08:58:35.6812145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8122 ::  7/14/23 00:09:35 = 1.064  (RAW)   11.1 (C)
2023-07-14T08:58:40.6822149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8123 ::  7/14/23 00:09:40 = 1.060  (RAW)   11.1 (C)
2023-07-14T08:58:45.6626247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8124 ::  7/14/23 00:09:45 = 1.061  (RAW)   11.1 (C)
2023-07-14T08:58:50.6620131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8125 ::  7/14/23 00:09:50 = 1.060  (RAW)   11.1 (C)
2023-07-14T08:58:55.7332728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8126 ::  7/14/23 00:09:55 = 1.066  (RAW)   11.1 (C)
2023-07-14T08:59:00.6831834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8127 ::  7/14/23 00:10:00 = 1.064  (RAW)   11.1 (C)
2023-07-14T08:59:05.6738786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8128 ::  7/14/23 00:10:05 = 1.065  (RAW)   11.1 (C)
2023-07-14T08:59:10.6738856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8129 ::  7/14/23 00:10:10 = 1.065  (RAW)   11.1 (C)
2023-07-14T08:59:15.6746699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8130 ::  7/14/23 00:10:15 = 1.062  (RAW)   11.1 (C)
2023-07-14T08:59:20.6750059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8131 ::  7/14/23 00:10:20 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:59:25.7449304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8132 ::  7/14/23 00:10:25 = 1.059  (RAW)   11.1 (C)
2023-07-14T08:59:30.6852670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8133 ::  7/14/23 00:10:30 = 1.059  (RAW)   11.1 (C)
2023-07-14T08:59:35.6953689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8134 ::  7/14/23 00:10:35 = 1.061  (RAW)   11.1 (C)
2023-07-14T08:59:40.6959103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8135 ::  7/14/23 00:10:40 = 1.062  (RAW)   11.1 (C)
2023-07-14T08:59:45.6961184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8136 ::  7/14/23 00:10:45 = 1.064  (RAW)   11.1 (C)
2023-07-14T08:59:50.6968223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8137 ::  7/14/23 00:10:50 = 1.063  (RAW)   11.1 (C)
2023-07-14T08:59:55.7674728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8138 ::  7/14/23 00:10:55 = 1.062  (RAW)   11.1 (C)
2023-07-14T09:00:00.7170477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8139 ::  7/14/23 00:11:00 = 1.064  (RAW)   11.1 (C)
2023-07-14T09:00:05.7176752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8140 ::  7/14/23 00:11:05 = 1.063  (RAW)   11.1 (C)
2023-07-14T09:00:10.7181667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8141 ::  7/14/23 00:11:10 = 1.066  (RAW)   11.1 (C)
2023-07-14T09:00:15.7084085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8142 ::  7/14/23 00:11:15 = 1.064  (RAW)   11.1 (C)
2023-07-14T09:00:20.7184384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8143 ::  7/14/23 00:11:20 = 1.062  (RAW)   11.1 (C)
2023-07-14T09:00:25.6687550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8144 ::  7/14/23 00:11:25 = 1.064  (RAW)   11.1 (C)
2023-07-14T09:00:30.6791898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8145 ::  7/14/23 00:11:30 = 1.056  (RAW)   11.1 (C)
2023-07-14T09:00:35.6798922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8146 ::  7/14/23 00:11:35 = 1.055  (RAW)   11.1 (C)
2023-07-14T09:00:40.6731441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8147 ::  7/14/23 00:11:40 = 1.062  (RAW)   11.1 (C)
2023-07-14T09:00:45.6837902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8148 ::  7/14/23 00:11:45 = 1.059  (RAW)   11.1 (C)
2023-07-14T09:00:50.6739280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8149 ::  7/14/23 00:11:50 = 1.063  (RAW)   11.1 (C)
2023-07-14T09:00:55.7040808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8150 ::  7/14/23 00:11:55 = 1.058  (RAW)   11.1 (C)
2023-07-14T09:01:00.6845074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8151 ::  7/14/23 00:12:00 = 1.058  (RAW)   11.1 (C)
2023-07-14T09:01:05.6848074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8152 ::  7/14/23 00:12:05 = 1.068  (RAW)   11.1 (C)
2023-07-14T09:01:10.6957804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8153 ::  7/14/23 00:12:10 = 1.069  (RAW)   11.1 (C)
2023-07-14T09:01:15.6954721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8154 ::  7/14/23 00:12:15 = 1.065  (RAW)   11.1 (C)
2023-07-14T09:01:20.7055515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8155 ::  7/14/23 00:12:20 = 1.063  (RAW)   11.1 (C)
2023-07-14T09:01:25.7067887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8156 ::  7/14/23 00:12:25 = 1.068  (RAW)   11.1 (C)
2023-07-14T09:01:30.7065221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8157 ::  7/14/23 00:12:30 = 1.069  (RAW)   11.1 (C)
2023-07-14T09:01:35.7069683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8158 ::  7/14/23 00:12:35 = 1.067  (RAW)   11.1 (C)
2023-07-14T09:01:40.7071697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8159 ::  7/14/23 00:12:40 = 1.067  (RAW)   11.1 (C)
2023-07-14T09:01:45.7176805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8160 ::  7/14/23 00:12:45 = 1.072  (RAW)   11.1 (C)
2023-07-14T09:01:50.7282732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8161 ::  7/14/23 00:12:50 = 1.067  (RAW)   11.1 (C)
2023-07-14T09:01:55.6782017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8162 ::  7/14/23 00:12:55 = 1.068  (RAW)   11.1 (C)
2023-07-14T09:02:00.6789673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8163 ::  7/14/23 00:13:00 = 1.070  (RAW)   11.1 (C)
2023-07-14T09:02:05.6696225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8164 ::  7/14/23 00:13:05 = 1.068  (RAW)   11.1 (C)
2023-07-14T09:02:10.6695836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8165 ::  7/14/23 00:13:10 = 1.074  (RAW)   11.1 (C)
2023-07-14T09:02:15.6703620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8166 ::  7/14/23 00:13:15 = 1.071  (RAW)   11.1 (C)
2023-07-14T09:02:20.7402604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8167 ::  7/14/23 00:13:20 = 1.071  (RAW)   11.1 (C)
2023-07-14T09:02:25.6906086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8168 ::  7/14/23 00:13:25 = 1.078  (RAW)   11.1 (C)
2023-07-14T09:02:30.6908419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8169 ::  7/14/23 00:13:30 = 1.080  (RAW)   11.1 (C)
2023-07-14T09:02:35.6709115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8170 ::  7/14/23 00:13:35 = 1.078  (RAW)   11.1 (C)
2023-07-14T09:02:40.6812411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8171 ::  7/14/23 00:13:40 = 1.074  (RAW)   11.1 (C)
2023-07-14T09:02:45.6818286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8172 ::  7/14/23 00:13:45 = 1.075  (RAW)   11.1 (C)
2023-07-14T09:02:50.7522287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8173 ::  7/14/23 00:13:50 = 1.080  (RAW)   11.1 (C)
2023-07-14T09:02:55.6924637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8174 ::  7/14/23 00:13:55 = 1.072  (RAW)   11.1 (C)
2023-07-14T09:03:00.6932431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8175 ::  7/14/23 00:14:00 = 1.072  (RAW)   11.1 (C)
2023-07-14T09:03:05.6932218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8176 ::  7/14/23 00:14:05 = 1.076  (RAW)   11.1 (C)
2023-07-14T09:03:10.6938863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8177 ::  7/14/23 00:14:10 = 1.078  (RAW)   11.1 (C)
2023-07-14T09:03:15.6941857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8178 ::  7/14/23 00:14:15 = 1.077  (RAW)   11.1 (C)
2023-07-14T09:03:20.7641838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8179 ::  7/14/23 00:14:20 = 1.073  (RAW)   11.1 (C)
2023-07-14T09:03:25.7148634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8180 ::  7/14/23 00:14:25 = 1.073  (RAW)   11.1 (C)
2023-07-14T09:03:30.7154523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8181 ::  7/14/23 00:14:30 = 1.075  (RAW)   11.1 (C)
2023-07-14T09:03:35.7253988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8182 ::  7/14/23 00:14:35 = 1.071  (RAW)   11.1 (C)
2023-07-14T09:03:40.7258354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8183 ::  7/14/23 00:14:40 = 1.072  (RAW)   11.1 (C)
2023-07-14T09:03:45.7261125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8184 ::  7/14/23 00:14:45 = 1.071  (RAW)   11.1 (C)
2023-07-14T09:03:50.6767064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8185 ::  7/14/23 00:14:50 = 1.069  (RAW)   11.1 (C)
2023-07-14T09:03:55.6765693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8186 ::  7/14/23 00:14:55 = 1.065  (RAW)   11.1 (C)
2023-07-14T09:04:00.6773118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8187 ::  7/14/23 00:15:00 = 1.065  (RAW)   11.1 (C)
2023-07-14T09:04:05.6776081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8188 ::  7/14/23 00:15:05 = 1.061  (RAW)   11.1 (C)
2023-07-14T09:04:10.6778612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8189 ::  7/14/23 00:15:10 = 1.064  (RAW)   11.1 (C)
2023-07-14T09:04:15.7381589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8190 ::  7/14/23 00:15:15 = 1.068  (RAW)   11.1 (C)
2023-07-14T09:04:20.6782681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8191 ::  7/14/23 00:15:20 = 1.071  (RAW)   11.1 (C)
2023-07-14T09:04:25.6792432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8192 ::  7/14/23 00:15:25 = 1.070  (RAW)   11.1 (C)
2023-07-14T09:04:30.6891918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8193 ::  7/14/23 00:15:30 = 1.074  (RAW)   11.1 (C)
2023-07-14T09:04:35.6896274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8194 ::  7/14/23 00:15:35 = 1.069  (RAW)   11.1 (C)
2023-07-14T09:04:40.6896102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8195 ::  7/14/23 00:15:40 = 1.087  (RAW)   11.1 (C)
2023-07-14T09:04:45.7004848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8196 ::  7/14/23 00:15:45 = 1.069  (RAW)   11.1 (C)
2023-07-14T09:04:50.7010435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8197 ::  7/14/23 00:15:50 = 1.075  (RAW)   11.1 (C)
2023-07-14T09:04:55.7008013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8198 ::  7/14/23 00:15:55 = 1.069  (RAW)   11.1 (C)
2023-07-14T09:05:00.7015106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8199 ::  7/14/23 00:16:00 = 1.064  (RAW)   11.1 (C)
2023-07-14T09:05:05.7018461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8200 ::  7/14/23 00:16:05 = 1.061  (RAW)   11.1 (C)
2023-07-14T09:05:10.7021384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8201 ::  7/14/23 00:16:10 = 1.052  (RAW)   11.1 (C)
2023-07-14T09:05:15.7125888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8202 ::  7/14/23 00:16:15 = 1.055  (RAW)   11.1 (C)
2023-07-14T09:05:20.7231359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8203 ::  7/14/23 00:16:20 = 1.045  (RAW)   11.1 (C)
2023-07-14T09:05:25.7127839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8204 ::  7/14/23 00:16:25 = 1.038  (RAW)   11.1 (C)
2023-07-14T09:05:30.7135909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8205 ::  7/14/23 00:16:30 = 1.033  (RAW)   11.1 (C)
2023-07-14T09:05:35.7237494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8206 ::  7/14/23 00:16:35 = 1.031  (RAW)   11.1 (C)
2023-07-14T09:05:40.7145224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8207 ::  7/14/23 00:16:40 = 1.017  (RAW)   11.1 (C)
2023-07-14T09:05:45.7147724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8208 ::  7/14/23 00:16:45 = 1.010  (RAW)   11.1 (C)
2023-07-14T09:05:50.7346780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8209 ::  7/14/23 00:16:50 = 1.026  (RAW)   11.1 (C)
2023-07-14T09:05:55.7256936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8210 ::  7/14/23 00:16:55 = 1.024  (RAW)   11.1 (C)
2023-07-14T09:06:00.7124755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8211 ::  7/14/23 00:17:00 = 1.015  (RAW)   11.1 (C)
2023-07-14T09:06:05.7128661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8212 ::  7/14/23 00:17:05 = 1.000  (RAW)   11.1 (C)
2023-07-14T09:06:10.7028516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8213 ::  7/14/23 00:17:10 = 1.000  (RAW)   11.1 (C)
2023-07-14T09:06:15.7135550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8214 ::  7/14/23 00:17:15 = 1.008  (RAW)   11.1 (C)
2023-07-14T09:06:20.7235376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8215 ::  7/14/23 00:17:20 = 1.002  (RAW)   11.1 (C)
