ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-01T16:45:54.1317851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3264 ::  7/01/23 07:57:07 = 0.938  (RAW)   13.9 (C)
2023-07-01T16:45:59.1326167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3265 ::  7/01/23 07:57:12 = 0.940  (RAW)   13.9 (C)
2023-07-01T16:46:04.1120177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3266 ::  7/01/23 07:57:17 = 0.938  (RAW)   13.9 (C)
2023-07-01T16:46:09.1733204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3267 ::  7/01/23 07:57:22 = 0.944  (RAW)   13.9 (C)
2023-07-01T16:46:14.1132691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3268 ::  7/01/23 07:57:27 = 0.935  (RAW)   13.9 (C)
2023-07-01T16:46:19.1039316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3269 ::  7/01/23 07:57:32 = 0.933  (RAW)   13.9 (C)
2023-07-01T16:46:24.1641130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3270 ::  7/01/23 07:57:37 = 0.933  (RAW)   13.9 (C)
2023-07-01T16:46:29.1542161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3271 ::  7/01/23 07:57:42 = 0.932  (RAW)   13.9 (C)
2023-07-01T16:46:34.1544202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3272 ::  7/01/23 07:57:47 = 0.934  (RAW)   13.9 (C)
2023-07-01T16:46:39.1554066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3273 ::  7/01/23 07:57:52 = 0.940  (RAW)   13.9 (C)
2023-07-01T16:46:44.1550249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3274 ::  7/01/23 07:57:57 = 0.946  (RAW)   13.9 (C)
2023-07-01T16:46:49.1461269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3275 ::  7/01/23 07:58:02 = 0.947  (RAW)   13.9 (C)
2023-07-01T16:46:54.1454759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3276 ::  7/01/23 07:58:07 = 0.951  (RAW)   13.8 (C)
2023-07-01T16:46:59.1358841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3277 ::  7/01/23 07:58:12 = 0.954  (RAW)   13.8 (C)
2023-07-01T16:47:04.1371360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3278 ::  7/01/23 07:58:17 = 0.959  (RAW)   13.8 (C)
2023-07-01T16:47:09.1375414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3279 ::  7/01/23 07:58:22 = 0.954  (RAW)   13.8 (C)
2023-07-01T16:47:14.1279470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3280 ::  7/01/23 07:58:27 = 0.945  (RAW)   13.8 (C)
2023-07-01T16:47:19.1275477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3281 ::  7/01/23 07:58:32 = 0.945  (RAW)   13.8 (C)
2023-07-01T16:47:24.1177864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3282 ::  7/01/23 07:58:37 = 0.940  (RAW)   13.8 (C)
2023-07-01T16:47:29.1179658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3283 ::  7/01/23 07:58:42 = 0.946  (RAW)   13.9 (C)
2023-07-01T16:47:34.1687149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3284 ::  7/01/23 07:58:47 = 0.956  (RAW)   13.9 (C)
2023-07-01T16:47:39.1494973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3285 ::  7/01/23 07:58:52 = 0.953  (RAW)   13.9 (C)
2023-07-01T16:47:44.2094225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3286 ::  7/01/23 07:58:57 = 0.950  (RAW)   13.9 (C)
2023-07-01T16:47:49.1501139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3287 ::  7/01/23 07:59:02 = 0.957  (RAW)   13.9 (C)
2023-07-01T16:47:54.1502452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3288 ::  7/01/23 07:59:07 = 0.960  (RAW)   13.9 (C)
2023-07-01T16:47:59.1406444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3289 ::  7/01/23 07:59:12 = 0.963  (RAW)   13.8 (C)
2023-07-01T16:48:04.1310902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3290 ::  7/01/23 07:59:17 = 0.959  (RAW)   13.8 (C)
2023-07-01T16:48:09.1317019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3291 ::  7/01/23 07:59:22 = 0.921  (RAW)   13.8 (C)
2023-07-01T16:48:14.1918891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3292 ::  7/01/23 07:59:27 = 0.899  (RAW)   13.9 (C)
2023-07-01T16:48:19.1323208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3293 ::  7/01/23 07:59:32 = 0.887  (RAW)   13.9 (C)
2023-07-01T16:48:24.1327359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3294 ::  7/01/23 07:59:37 = 0.875  (RAW)   13.9 (C)
2023-07-01T16:48:29.1229741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3295 ::  7/01/23 07:59:42 = 0.868  (RAW)   14.0 (C)
2023-07-01T16:48:34.1229711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3296 ::  7/01/23 07:59:47 = 0.859  (RAW)   14.0 (C)
2023-07-01T16:48:39.1233434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3297 ::  7/01/23 07:59:52 = 0.850  (RAW)   14.0 (C)
2023-07-01T16:48:44.1836423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3298 ::  7/01/23 07:59:57 = 0.853  (RAW)   14.1 (C)
2023-07-01T16:48:49.1239664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3299 ::  7/01/23 08:00:02 = 0.846  (RAW)   14.1 (C)
2023-07-01T16:48:54.1142878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3300 ::  7/01/23 08:00:07 = 0.843  (RAW)   14.1 (C)
2023-07-01T16:48:59.1648234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3301 ::  7/01/23 08:00:12 = 0.840  (RAW)   14.1 (C)
2023-07-01T16:49:04.1549933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3302 ::  7/01/23 08:00:17 = 0.844  (RAW)   14.1 (C)
2023-07-01T16:49:09.1359469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3303 ::  7/01/23 08:00:22 = 0.844  (RAW)   14.1 (C)
2023-07-01T16:49:14.1459640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3304 ::  7/01/23 08:00:27 = 0.845  (RAW)   14.1 (C)
2023-07-01T16:49:19.1365822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3305 ::  7/01/23 08:00:32 = 0.850  (RAW)   14.1 (C)
2023-07-01T16:49:24.1221760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3306 ::  7/01/23 08:00:37 = 0.850  (RAW)   14.1 (C)
2023-07-01T16:49:29.1128606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3307 ::  7/01/23 08:00:42 = 0.847  (RAW)   14.1 (C)
2023-07-01T16:49:34.1638211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3308 ::  7/01/23 08:00:47 = 0.842  (RAW)   14.1 (C)
2023-07-01T16:49:39.1641971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3309 ::  7/01/23 08:00:52 = 0.845  (RAW)   14.1 (C)
2023-07-01T16:49:44.1340552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3310 ::  7/01/23 08:00:57 = 0.851  (RAW)   14.1 (C)
2023-07-01T16:49:49.1939239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3311 ::  7/01/23 08:01:02 = 0.864  (RAW)   14.1 (C)
2023-07-01T16:49:54.1349290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3312 ::  7/01/23 08:01:07 = 0.857  (RAW)   14.1 (C)
2023-07-01T16:49:59.1253578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3313 ::  7/01/23 08:01:12 = 0.861  (RAW)   14.1 (C)
2023-07-01T16:50:04.1153307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3314 ::  7/01/23 08:01:17 = 0.863  (RAW)   14.1 (C)
2023-07-01T16:50:09.1160852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3315 ::  7/01/23 08:01:22 = 0.859  (RAW)   14.1 (C)
2023-07-01T16:50:14.1061503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3316 ::  7/01/23 08:01:27 = 0.855  (RAW)   14.1 (C)
2023-07-01T16:50:19.1769580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3317 ::  7/01/23 08:01:32 = 0.873  (RAW)   14.0 (C)
2023-07-01T16:50:24.1171948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3318 ::  7/01/23 08:01:37 = 0.880  (RAW)   14.0 (C)
2023-07-01T16:50:29.1074569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3319 ::  7/01/23 08:01:42 = 0.902  (RAW)   14.0 (C)
2023-07-01T16:50:34.1574895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3320 ::  7/01/23 08:01:47 = 0.926  (RAW)   14.0 (C)
2023-07-01T16:50:39.1577930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3321 ::  7/01/23 08:01:52 = 0.947  (RAW)   13.9 (C)
2023-07-01T16:50:44.1485192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3322 ::  7/01/23 08:01:57 = 0.955  (RAW)   13.9 (C)
2023-07-01T16:50:49.1584890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3323 ::  7/01/23 08:02:02 = 0.955  (RAW)   13.9 (C)
2023-07-01T16:50:54.1492440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3324 ::  7/01/23 08:02:07 = 0.954  (RAW)   13.8 (C)
2023-07-01T16:50:59.1494257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3325 ::  7/01/23 08:02:12 = 0.975  (RAW)   13.8 (C)
2023-07-01T16:51:04.1491769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3326 ::  7/01/23 08:02:17 = 0.975  (RAW)   13.8 (C)
2023-07-01T16:51:09.1400835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3327 ::  7/01/23 08:02:22 = 0.975  (RAW)   13.8 (C)
2023-07-01T16:51:14.1404941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3328 ::  7/01/23 08:02:27 = 0.969  (RAW)   13.8 (C)
2023-07-01T16:51:19.1402877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3329 ::  7/01/23 08:02:32 = 0.963  (RAW)   13.8 (C)
2023-07-01T16:51:24.1413467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3330 ::  7/01/23 08:02:37 = 0.956  (RAW)   13.8 (C)
2023-07-01T16:51:29.1411563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3331 ::  7/01/23 08:02:42 = 0.958  (RAW)   13.7 (C)
2023-07-01T16:51:34.1316684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3332 ::  7/01/23 08:02:47 = 0.976  (RAW)   13.7 (C)
2023-07-01T16:51:39.1324367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3333 ::  7/01/23 08:02:52 = 0.979  (RAW)   13.6 (C)
2023-07-01T16:51:44.1222425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3334 ::  7/01/23 08:02:57 = 0.988  (RAW)   13.6 (C)
2023-07-01T16:51:49.1327191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3335 ::  7/01/23 08:03:02 = 0.987  (RAW)   13.6 (C)
2023-07-01T16:51:54.1237079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3336 ::  7/01/23 08:03:07 = 0.990  (RAW)   13.6 (C)
2023-07-01T16:51:59.1235305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3337 ::  7/01/23 08:03:12 = 0.993  (RAW)   13.6 (C)
2023-07-01T16:52:04.1244201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3338 ::  7/01/23 08:03:17 = 0.987  (RAW)   13.6 (C)
2023-07-01T16:52:09.1148012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3339 ::  7/01/23 08:03:22 = 0.965  (RAW)   13.6 (C)
2023-07-01T16:52:14.1145881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3340 ::  7/01/23 08:03:27 = 0.945  (RAW)   13.6 (C)
2023-07-01T16:52:19.1253733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3341 ::  7/01/23 08:03:32 = 0.944  (RAW)   13.6 (C)
2023-07-01T16:52:24.1151473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3342 ::  7/01/23 08:03:37 = 0.937  (RAW)   13.6 (C)
2023-07-01T16:52:29.1161273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3343 ::  7/01/23 08:03:42 = 0.942  (RAW)   13.6 (C)
2023-07-01T16:52:34.1163101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3344 ::  7/01/23 08:03:47 = 0.936  (RAW)   13.6 (C)
2023-07-01T16:52:39.1668541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3345 ::  7/01/23 08:03:52 = 0.935  (RAW)   13.6 (C)
2023-07-01T16:52:44.1571281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3346 ::  7/01/23 08:03:57 = 0.931  (RAW)   13.7 (C)
2023-07-01T16:52:49.1574395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3347 ::  7/01/23 08:04:02 = 0.936  (RAW)   13.7 (C)
2023-07-01T16:52:54.2169055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3348 ::  7/01/23 08:04:07 = 0.922  (RAW)   13.7 (C)
2023-07-01T16:52:59.1573059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3349 ::  7/01/23 08:04:12 = 0.934  (RAW)   13.7 (C)
2023-07-01T16:53:04.1584559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3350 ::  7/01/23 08:04:17 = 0.945  (RAW)   13.7 (C)
2023-07-01T16:53:09.1579572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3351 ::  7/01/23 08:04:22 = 0.930  (RAW)   13.7 (C)
2023-07-01T16:53:14.1489505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3352 ::  7/01/23 08:04:27 = 0.907  (RAW)   13.7 (C)
2023-07-01T16:53:19.1487302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3353 ::  7/01/23 08:04:32 = 0.897  (RAW)   13.8 (C)
2023-07-01T16:53:24.2094085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3354 ::  7/01/23 08:04:37 = 0.880  (RAW)   13.8 (C)
2023-07-01T16:53:29.1360798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3355 ::  7/01/23 08:04:42 = 0.877  (RAW)   13.9 (C)
2023-07-01T16:53:34.1361000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3356 ::  7/01/23 08:04:47 = 0.875  (RAW)   13.9 (C)
2023-07-01T16:53:39.1267462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3357 ::  7/01/23 08:04:52 = 0.878  (RAW)   13.9 (C)
2023-07-01T16:53:44.1268111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3358 ::  7/01/23 08:04:57 = 0.885  (RAW)   13.9 (C)
2023-07-01T16:53:49.1175499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3359 ::  7/01/23 08:05:02 = 0.909  (RAW)   13.9 (C)
2023-07-01T16:53:54.1878728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3360 ::  7/01/23 08:05:07 = 0.920  (RAW)   13.9 (C)
2023-07-01T16:53:59.1282476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3361 ::  7/01/23 08:05:12 = 0.947  (RAW)   13.9 (C)
2023-07-01T16:54:04.1185044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3362 ::  7/01/23 08:05:17 = 0.950  (RAW)   13.9 (C)
2023-07-01T16:54:09.1184234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3363 ::  7/01/23 08:05:22 = 0.966  (RAW)   13.9 (C)
2023-07-01T16:54:14.1092017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3364 ::  7/01/23 08:05:27 = 0.958  (RAW)   13.8 (C)
2023-07-01T16:54:19.1094329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3365 ::  7/01/23 08:05:32 = 0.963  (RAW)   13.8 (C)
2023-07-01T16:54:24.1699263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3366 ::  7/01/23 08:05:37 = 0.957  (RAW)   13.7 (C)
2023-07-01T16:54:29.1105081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3367 ::  7/01/23 08:05:42 = 0.954  (RAW)   13.7 (C)
2023-07-01T16:54:34.1106275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3368 ::  7/01/23 08:05:47 = 0.953  (RAW)   13.7 (C)
2023-07-01T16:54:39.1713404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3369 ::  7/01/23 08:05:52 = 0.940  (RAW)   13.7 (C)
2023-07-01T16:54:44.1613375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3370 ::  7/01/23 08:05:57 = 0.938  (RAW)   13.7 (C)
2023-07-01T16:54:49.1616167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3371 ::  7/01/23 08:06:02 = 0.937  (RAW)   13.7 (C)
2023-07-01T16:54:54.1619306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3372 ::  7/01/23 08:06:07 = 0.936  (RAW)   13.7 (C)
2023-07-01T16:54:59.1621645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3373 ::  7/01/23 08:06:12 = 0.937  (RAW)   13.7 (C)
2023-07-01T16:55:04.1531597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3374 ::  7/01/23 08:06:17 = 0.939  (RAW)   13.7 (C)
2023-07-01T16:55:09.1535328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3375 ::  7/01/23 08:06:22 = 0.949  (RAW)   13.7 (C)
2023-07-01T16:55:14.1437554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3376 ::  7/01/23 08:06:27 = 0.937  (RAW)   13.8 (C)
2023-07-01T16:55:19.1441137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3377 ::  7/01/23 08:06:32 = 0.909  (RAW)   13.8 (C)
2023-07-01T16:55:24.1540579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3378 ::  7/01/23 08:06:37 = 0.889  (RAW)   13.8 (C)
2023-07-01T16:55:29.1439849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3379 ::  7/01/23 08:06:42 = 0.881  (RAW)   13.9 (C)
2023-07-01T16:55:34.1445504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3380 ::  7/01/23 08:06:47 = 0.881  (RAW)   13.9 (C)
2023-07-01T16:55:39.1350512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3381 ::  7/01/23 08:06:52 = 0.896  (RAW)   13.9 (C)
2023-07-01T16:55:44.1358213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3382 ::  7/01/23 08:06:57 = 0.921  (RAW)   13.9 (C)
2023-07-01T16:55:49.1354213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3383 ::  7/01/23 08:07:02 = 0.945  (RAW)   13.9 (C)
2023-07-01T16:55:54.1357163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3384 ::  7/01/23 08:07:07 = 0.950  (RAW)   13.8 (C)
2023-07-01T16:55:59.1369403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3385 ::  7/01/23 08:07:12 = 0.932  (RAW)   13.8 (C)
2023-07-01T16:56:04.1270703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3386 ::  7/01/23 08:07:17 = 0.909  (RAW)   13.8 (C)
2023-07-01T16:56:09.1272115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3387 ::  7/01/23 08:07:22 = 0.893  (RAW)   13.9 (C)
2023-07-01T16:56:14.1271061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3388 ::  7/01/23 08:07:27 = 0.919  (RAW)   13.9 (C)
2023-07-01T16:56:19.1176401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3389 ::  7/01/23 08:07:32 = 0.901  (RAW)   13.9 (C)
2023-07-01T16:56:24.1278204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3390 ::  7/01/23 08:07:37 = 0.891  (RAW)   13.9 (C)
2023-07-01T16:56:29.1290881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3391 ::  7/01/23 08:07:42 = 0.899  (RAW)   13.9 (C)
2023-07-01T16:56:34.1189208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3392 ::  7/01/23 08:07:47 = 0.899  (RAW)   13.9 (C)
2023-07-01T16:56:39.1199104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3393 ::  7/01/23 08:07:52 = 0.915  (RAW)   13.9 (C)
2023-07-01T16:56:44.1195361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3394 ::  7/01/23 08:07:57 = 0.917  (RAW)   13.9 (C)
2023-07-01T16:56:49.1703065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3395 ::  7/01/23 08:08:02 = 0.925  (RAW)   13.8 (C)
2023-07-01T16:56:54.1603355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3396 ::  7/01/23 08:08:07 = 0.929  (RAW)   13.8 (C)
2023-07-01T16:56:59.2203916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3397 ::  7/01/23 08:08:12 = 0.937  (RAW)   13.8 (C)
2023-07-01T16:57:04.1606206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3398 ::  7/01/23 08:08:17 = 0.933  (RAW)   13.8 (C)
2023-07-01T16:57:09.1614541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3399 ::  7/01/23 08:08:22 = 0.919  (RAW)   13.8 (C)
2023-07-01T16:57:14.1520652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3400 ::  7/01/23 08:08:27 = 0.926  (RAW)   13.8 (C)
2023-07-01T16:57:19.1525072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3401 ::  7/01/23 08:08:32 = 0.922  (RAW)   13.8 (C)
2023-07-01T16:57:24.1422508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3402 ::  7/01/23 08:08:37 = 0.926  (RAW)   13.8 (C)
2023-07-01T16:57:29.2125993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3403 ::  7/01/23 08:08:42 = 0.908  (RAW)   13.8 (C)
2023-07-01T16:57:34.1398813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3404 ::  7/01/23 08:08:47 = 0.906  (RAW)   13.8 (C)
2023-07-01T16:57:39.1302793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3405 ::  7/01/23 08:08:52 = 0.913  (RAW)   13.8 (C)
2023-07-01T16:57:44.1302649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3406 ::  7/01/23 08:08:57 = 0.912  (RAW)   13.8 (C)
2023-07-01T16:57:49.1199307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3407 ::  7/01/23 08:09:02 = 0.926  (RAW)   13.8 (C)
2023-07-01T16:57:54.1210987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3408 ::  7/01/23 08:09:07 = 0.936  (RAW)   13.8 (C)
2023-07-01T16:57:59.1810618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3409 ::  7/01/23 08:09:12 = 0.926  (RAW)   13.8 (C)
2023-07-01T16:58:04.1220094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3410 ::  7/01/23 08:09:17 = 0.928  (RAW)   13.8 (C)
2023-07-01T16:58:09.1220373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3411 ::  7/01/23 08:09:22 = 0.945  (RAW)   13.7 (C)
2023-07-01T16:58:14.1117096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3412 ::  7/01/23 08:09:27 = 0.940  (RAW)   13.8 (C)
2023-07-01T16:58:19.1123543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3413 ::  7/01/23 08:09:32 = 0.949  (RAW)   13.7 (C)
2023-07-01T16:58:24.1631558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3414 ::  7/01/23 08:09:37 = 0.932  (RAW)   13.7 (C)
2023-07-01T16:58:29.1734506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3415 ::  7/01/23 08:09:42 = 0.943  (RAW)   13.7 (C)
2023-07-01T16:58:34.1141717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3416 ::  7/01/23 08:09:47 = 0.936  (RAW)   13.7 (C)
2023-07-01T16:58:39.1137568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3417 ::  7/01/23 08:09:52 = 0.926  (RAW)   13.7 (C)
2023-07-01T16:58:44.1645701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3418 ::  7/01/23 08:09:57 = 0.911  (RAW)   13.8 (C)
2023-07-01T16:58:49.1541375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3419 ::  7/01/23 08:10:02 = 0.909  (RAW)   13.8 (C)
2023-07-01T16:58:54.1551802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3420 ::  7/01/23 08:10:07 = 0.918  (RAW)   13.8 (C)
2023-07-01T16:58:59.1648578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3421 ::  7/01/23 08:10:12 = 0.924  (RAW)   13.8 (C)
2023-07-01T16:59:04.1554579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3422 ::  7/01/23 08:10:17 = 0.927  (RAW)   13.8 (C)
2023-07-01T16:59:09.1562414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3423 ::  7/01/23 08:10:22 = 0.922  (RAW)   13.8 (C)
