ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-01T14:54:14.9549669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  8/01/23 06:04:55 = 1.188  (RAW)   11.4 (C)
2023-08-01T14:54:19.9551711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  8/01/23 06:05:00 = 1.189  (RAW)   11.4 (C)
2023-08-01T14:54:24.9453582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  8/01/23 06:05:05 = 1.186  (RAW)   11.4 (C)
2023-08-01T14:54:29.9453595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  8/01/23 06:05:10 = 1.192  (RAW)   11.4 (C)
2023-08-01T14:54:34.9566855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  8/01/23 06:05:15 = 1.190  (RAW)   11.4 (C)
2023-08-01T14:54:39.9562940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  8/01/23 06:05:20 = 1.183  (RAW)   11.4 (C)
2023-08-01T14:54:44.9470669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  8/01/23 06:05:25 = 1.184  (RAW)   11.4 (C)
2023-08-01T14:54:49.9505433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  8/01/23 06:05:30 = 1.181  (RAW)   11.4 (C)
2023-08-01T14:54:54.9477943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  8/01/23 06:05:35 = 1.179  (RAW)   11.4 (C)
2023-08-01T14:54:59.9475560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  8/01/23 06:05:40 = 1.182  (RAW)   11.4 (C)
2023-08-01T14:55:04.9981332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  8/01/23 06:05:45 = 1.180  (RAW)   11.4 (C)
2023-08-01T14:55:09.9484910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  8/01/23 06:05:50 = 1.179  (RAW)   11.4 (C)
2023-08-01T14:55:14.9492701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  8/01/23 06:05:55 = 1.178  (RAW)   11.4 (C)
2023-08-01T14:55:19.9489549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  8/01/23 06:06:00 = 1.178  (RAW)   11.4 (C)
2023-08-01T14:55:24.9394392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  8/01/23 06:06:05 = 1.178  (RAW)   11.4 (C)
2023-08-01T14:55:29.9905199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  8/01/23 06:06:10 = 1.175  (RAW)   11.4 (C)
2023-08-01T14:55:34.9908929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  8/01/23 06:06:15 = 1.172  (RAW)   11.4 (C)
2023-08-01T14:55:39.9407138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  8/01/23 06:06:20 = 1.170  (RAW)   11.4 (C)
2023-08-01T14:55:45.0009922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  8/01/23 06:06:25 = 1.173  (RAW)   11.4 (C)
2023-08-01T14:55:49.9913680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  8/01/23 06:06:30 = 1.169  (RAW)   11.4 (C)
2023-08-01T14:55:54.9817411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  8/01/23 06:06:35 = 1.169  (RAW)   11.4 (C)
2023-08-01T14:55:59.9820373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  8/01/23 06:06:40 = 1.165  (RAW)   11.4 (C)
2023-08-01T14:56:04.9823537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  8/01/23 06:06:45 = 1.164  (RAW)   11.4 (C)
2023-08-01T14:56:10.0433946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  8/01/23 06:06:50 = 1.165  (RAW)   11.4 (C)
2023-08-01T14:56:14.9730337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  8/01/23 06:06:55 = 1.162  (RAW)   11.4 (C)
2023-08-01T14:56:19.9733256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  8/01/23 06:07:00 = 1.160  (RAW)   11.4 (C)
2023-08-01T14:56:24.9636792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  8/01/23 06:07:05 = 1.155  (RAW)   11.4 (C)
2023-08-01T14:56:29.9640031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  8/01/23 06:07:10 = 1.153  (RAW)   11.4 (C)
2023-08-01T14:56:34.9643051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  8/01/23 06:07:15 = 1.158  (RAW)   11.4 (C)
2023-08-01T14:56:40.0178492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  8/01/23 06:07:20 = 1.156  (RAW)   11.4 (C)
2023-08-01T14:56:44.9649285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  8/01/23 06:07:25 = 1.155  (RAW)   11.4 (C)
2023-08-01T14:56:49.9553245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  8/01/23 06:07:30 = 1.150  (RAW)   11.4 (C)
2023-08-01T14:56:54.9556105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  8/01/23 06:07:35 = 1.152  (RAW)   11.4 (C)
2023-08-01T14:56:59.9568718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  8/01/23 06:07:40 = 1.153  (RAW)   11.4 (C)
2023-08-01T14:57:04.9472537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  8/01/23 06:07:45 = 1.153  (RAW)   11.4 (C)
2023-08-01T14:57:10.0065001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  8/01/23 06:07:50 = 1.153  (RAW)   11.4 (C)
2023-08-01T14:57:14.9427470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  8/01/23 06:07:55 = 1.153  (RAW)   11.4 (C)
2023-08-01T14:57:19.9331107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  8/01/23 06:08:00 = 1.149  (RAW)   11.4 (C)
2023-08-01T14:57:24.9931510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  8/01/23 06:08:05 = 1.153  (RAW)   11.4 (C)
2023-08-01T14:57:29.9835128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  8/01/23 06:08:10 = 1.147  (RAW)   11.4 (C)
2023-08-01T14:57:34.9838241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  8/01/23 06:08:15 = 1.149  (RAW)   11.3 (C)
2023-08-01T14:57:39.9841302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  8/01/23 06:08:20 = 1.144  (RAW)   11.3 (C)
2023-08-01T14:57:44.9844524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  8/01/23 06:08:25 = 1.147  (RAW)   11.3 (C)
2023-08-01T14:57:49.9747961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  8/01/23 06:08:30 = 1.148  (RAW)   11.3 (C)
2023-08-01T14:57:54.9750977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  8/01/23 06:08:35 = 1.147  (RAW)   11.3 (C)
2023-08-01T14:57:59.9654684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  8/01/23 06:08:40 = 1.142  (RAW)   11.3 (C)
2023-08-01T14:58:04.9657717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  8/01/23 06:08:45 = 1.144  (RAW)   11.3 (C)
2023-08-01T14:58:09.9561353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  8/01/23 06:08:50 = 1.135  (RAW)   11.3 (C)
2023-08-01T14:58:14.9564358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  8/01/23 06:08:55 = 1.139  (RAW)   11.3 (C)
2023-08-01T14:58:19.9571808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  8/01/23 06:09:00 = 1.136  (RAW)   11.3 (C)
2023-08-01T14:58:24.9470311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  8/01/23 06:09:05 = 1.136  (RAW)   11.3 (C)
2023-08-01T14:58:29.9372572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  8/01/23 06:09:10 = 1.136  (RAW)   11.3 (C)
2023-08-01T14:58:34.9375801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  8/01/23 06:09:15 = 1.136  (RAW)   11.3 (C)
2023-08-01T14:58:39.9883217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  8/01/23 06:09:20 = 1.129  (RAW)   11.3 (C)
2023-08-01T14:58:44.9390226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  8/01/23 06:09:25 = 1.131  (RAW)   11.3 (C)
2023-08-01T14:58:49.9990861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  8/01/23 06:09:30 = 1.133  (RAW)   11.3 (C)
2023-08-01T14:58:54.9894909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  8/01/23 06:09:35 = 1.133  (RAW)   11.3 (C)
2023-08-01T14:58:59.9936191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  8/01/23 06:09:40 = 1.133  (RAW)   11.3 (C)
2023-08-01T14:59:04.9897926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  8/01/23 06:09:45 = 1.135  (RAW)   11.3 (C)
2023-08-01T14:59:09.9804393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  8/01/23 06:09:50 = 1.135  (RAW)   11.3 (C)
2023-08-01T14:59:15.0411042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  8/01/23 06:09:55 = 1.137  (RAW)   11.3 (C)
2023-08-01T14:59:19.9808357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  8/01/23 06:10:00 = 1.135  (RAW)   11.3 (C)
2023-08-01T14:59:24.9712865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  8/01/23 06:10:05 = 1.136  (RAW)   11.3 (C)
2023-08-01T14:59:29.9715180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  8/01/23 06:10:10 = 1.142  (RAW)   11.3 (C)
2023-08-01T14:59:34.9627239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  8/01/23 06:10:15 = 1.137  (RAW)   11.3 (C)
2023-08-01T14:59:39.9621471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  8/01/23 06:10:20 = 1.134  (RAW)   11.3 (C)
2023-08-01T14:59:45.0232774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  8/01/23 06:10:25 = 1.136  (RAW)   11.3 (C)
2023-08-01T14:59:49.9528269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  8/01/23 06:10:30 = 1.136  (RAW)   11.3 (C)
2023-08-01T14:59:54.9538955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  8/01/23 06:10:35 = 1.130  (RAW)   11.3 (C)
2023-08-01T14:59:59.9439258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  8/01/23 06:10:40 = 1.129  (RAW)   11.3 (C)
2023-08-01T15:00:05.0044430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  8/01/23 06:10:45 = 1.130  (RAW)   11.3 (C)
2023-08-01T15:00:09.9946135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  8/01/23 06:10:50 = 1.136  (RAW)   11.3 (C)
2023-08-01T15:00:14.9950059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  8/01/23 06:10:55 = 1.136  (RAW)   11.3 (C)
2023-08-01T15:00:19.9957702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  8/01/23 06:11:00 = 1.136  (RAW)   11.3 (C)
2023-08-01T15:00:24.9959371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  8/01/23 06:11:05 = 1.135  (RAW)   11.3 (C)
2023-08-01T15:00:29.9961287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  8/01/23 06:11:10 = 1.137  (RAW)   11.3 (C)
2023-08-01T15:00:34.9968455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  8/01/23 06:11:15 = 1.134  (RAW)   11.3 (C)
2023-08-01T15:00:39.9863836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  8/01/23 06:11:20 = 1.136  (RAW)   11.3 (C)
2023-08-01T15:00:44.9970565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  8/01/23 06:11:25 = 1.132  (RAW)   11.3 (C)
2023-08-01T15:00:49.9979128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  8/01/23 06:11:30 = 1.133  (RAW)   11.3 (C)
2023-08-01T15:00:54.9881002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  8/01/23 06:11:35 = 1.132  (RAW)   11.3 (C)
2023-08-01T15:00:59.9878612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  8/01/23 06:11:40 = 1.132  (RAW)   11.3 (C)
2023-08-01T15:01:04.9783630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  8/01/23 06:11:45 = 1.131  (RAW)   11.3 (C)
2023-08-01T15:01:09.9787879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  8/01/23 06:11:50 = 1.133  (RAW)   11.3 (C)
2023-08-01T15:01:14.9792335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  8/01/23 06:11:55 = 1.135  (RAW)   11.3 (C)
2023-08-01T15:01:19.9891701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  8/01/23 06:12:00 = 1.130  (RAW)   11.3 (C)
2023-08-01T15:01:24.9699647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  8/01/23 06:12:05 = 1.132  (RAW)   11.3 (C)
2023-08-01T15:01:29.9702397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  8/01/23 06:12:10 = 1.135  (RAW)   11.3 (C)
2023-08-01T15:01:34.9715737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  8/01/23 06:12:15 = 1.130  (RAW)   11.3 (C)
2023-08-01T15:01:39.9609143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  8/01/23 06:12:20 = 1.131  (RAW)   11.3 (C)
2023-08-01T15:01:44.9566076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  8/01/23 06:12:25 = 1.133  (RAW)   11.3 (C)
2023-08-01T15:01:49.9571011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  8/01/23 06:12:30 = 1.130  (RAW)   11.3 (C)
2023-08-01T15:01:54.9473325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  8/01/23 06:12:35 = 1.128  (RAW)   11.3 (C)
2023-08-01T15:01:59.9468766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  8/01/23 06:12:40 = 1.134  (RAW)   11.3 (C)
2023-08-01T15:02:04.9417680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  8/01/23 06:12:45 = 1.133  (RAW)   11.3 (C)
2023-08-01T15:02:09.9382921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  8/01/23 06:12:50 = 1.132  (RAW)   11.3 (C)
2023-08-01T15:02:14.9983499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  8/01/23 06:12:55 = 1.128  (RAW)   11.3 (C)
2023-08-01T15:02:19.9489527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  8/01/23 06:13:00 = 1.135  (RAW)   11.3 (C)
2023-08-01T15:02:24.9395252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  8/01/23 06:13:05 = 1.134  (RAW)   11.3 (C)
2023-08-01T15:02:29.9398702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  8/01/23 06:13:10 = 1.134  (RAW)   11.3 (C)
2023-08-01T15:02:34.9399309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  8/01/23 06:13:15 = 1.132  (RAW)   11.3 (C)
2023-08-01T15:02:40.0000098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  8/01/23 06:13:20 = 1.130  (RAW)   11.3 (C)
2023-08-01T15:02:45.0003528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  8/01/23 06:13:25 = 1.134  (RAW)   11.3 (C)
2023-08-01T15:02:49.9508732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  8/01/23 06:13:30 = 1.133  (RAW)   11.3 (C)
2023-08-01T15:02:54.9416982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  8/01/23 06:13:35 = 1.135  (RAW)   11.3 (C)
2023-08-01T15:03:00.0019361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  8/01/23 06:13:40 = 1.135  (RAW)   11.3 (C)
2023-08-01T15:03:05.0020964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  8/01/23 06:13:45 = 1.129  (RAW)   11.3 (C)
2023-08-01T15:03:09.9923928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  8/01/23 06:13:50 = 1.136  (RAW)   11.3 (C)
2023-08-01T15:03:14.9831039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  8/01/23 06:13:55 = 1.137  (RAW)   11.3 (C)
2023-08-01T15:03:20.0579543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  8/01/23 06:14:00 = 1.131  (RAW)   11.3 (C)
2023-08-01T15:03:24.9730126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  8/01/23 06:14:05 = 1.133  (RAW)   11.3 (C)
2023-08-01T15:03:29.9741165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  8/01/23 06:14:10 = 1.130  (RAW)   11.3 (C)
2023-08-01T15:03:34.9739894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  8/01/23 06:14:15 = 1.134  (RAW)   11.3 (C)
2023-08-01T15:03:39.9643481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  8/01/23 06:14:20 = 1.128  (RAW)   11.3 (C)
2023-08-01T15:03:44.9549126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  8/01/23 06:14:25 = 1.128  (RAW)   11.3 (C)
2023-08-01T15:03:50.0248378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  8/01/23 06:14:30 = 1.127  (RAW)   11.3 (C)
2023-08-01T15:03:54.9652067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  8/01/23 06:14:35 = 1.126  (RAW)   11.3 (C)
2023-08-01T15:03:59.9561537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  8/01/23 06:14:40 = 1.127  (RAW)   11.3 (C)
2023-08-01T15:04:04.9564682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  8/01/23 06:14:45 = 1.127  (RAW)   11.3 (C)
2023-08-01T15:04:09.9566212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  8/01/23 06:14:50 = 1.126  (RAW)   11.3 (C)
2023-08-01T15:04:14.9568904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  8/01/23 06:14:55 = 1.122  (RAW)   11.3 (C)
2023-08-01T15:04:20.0169572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  8/01/23 06:15:00 = 1.127  (RAW)   11.3 (C)
2023-08-01T15:04:24.9578845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  8/01/23 06:15:05 = 1.127  (RAW)   11.3 (C)
2023-08-01T15:04:29.9479289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  8/01/23 06:15:10 = 1.123  (RAW)   11.3 (C)
2023-08-01T15:04:35.0086766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  8/01/23 06:15:15 = 1.126  (RAW)   11.2 (C)
2023-08-01T15:04:39.9983541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  8/01/23 06:15:20 = 1.129  (RAW)   11.2 (C)
2023-08-01T15:04:44.9986412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  8/01/23 06:15:25 = 1.124  (RAW)   11.2 (C)
2023-08-01T15:04:50.0096096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  8/01/23 06:15:30 = 1.127  (RAW)   11.2 (C)
2023-08-01T15:04:54.9494878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  8/01/23 06:15:35 = 1.125  (RAW)   11.2 (C)
2023-08-01T15:05:00.0104364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  8/01/23 06:15:40 = 1.130  (RAW)   11.3 (C)
2023-08-01T15:05:05.0100338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  8/01/23 06:15:45 = 1.131  (RAW)   11.2 (C)
2023-08-01T15:05:09.9911883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  8/01/23 06:15:50 = 1.127  (RAW)   11.2 (C)
2023-08-01T15:05:14.9908128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  8/01/23 06:15:55 = 1.127  (RAW)   11.2 (C)
2023-08-01T15:05:19.9912917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  8/01/23 06:16:00 = 1.124  (RAW)   11.2 (C)
2023-08-01T15:05:24.9914240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  8/01/23 06:16:05 = 1.123  (RAW)   11.2 (C)
2023-08-01T15:05:29.9817864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  8/01/23 06:16:10 = 1.128  (RAW)   11.2 (C)
2023-08-01T15:05:34.9827114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  8/01/23 06:16:15 = 1.127  (RAW)   11.3 (C)
2023-08-01T15:05:39.9826879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  8/01/23 06:16:20 = 1.130  (RAW)   11.3 (C)
2023-08-01T15:05:44.9829983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  8/01/23 06:16:25 = 1.130  (RAW)   11.2 (C)
2023-08-01T15:05:49.9937289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  8/01/23 06:16:30 = 1.130  (RAW)   11.2 (C)
2023-08-01T15:05:54.9938619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  8/01/23 06:16:35 = 1.130  (RAW)   11.2 (C)
2023-08-01T15:05:59.9842020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  8/01/23 06:16:40 = 1.130  (RAW)   11.2 (C)
2023-08-01T15:06:04.9844050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  8/01/23 06:16:45 = 1.131  (RAW)   11.2 (C)
2023-08-01T15:06:09.9852569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  8/01/23 06:16:50 = 1.133  (RAW)   11.2 (C)
2023-08-01T15:06:14.9718128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  8/01/23 06:16:55 = 1.131  (RAW)   11.3 (C)
2023-08-01T15:06:19.9709554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  8/01/23 06:17:00 = 1.131  (RAW)   11.3 (C)
2023-08-01T15:06:24.9713189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  8/01/23 06:17:05 = 1.133  (RAW)   11.2 (C)
2023-08-01T15:06:29.9612816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  8/01/23 06:17:10 = 1.130  (RAW)   11.2 (C)
2023-08-01T15:06:34.9616443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  8/01/23 06:17:15 = 1.133  (RAW)   11.2 (C)
2023-08-01T15:06:39.9420435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  8/01/23 06:17:20 = 1.134  (RAW)   11.2 (C)
2023-08-01T15:06:44.9425899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  8/01/23 06:17:25 = 1.132  (RAW)   11.2 (C)
2023-08-01T15:06:50.0025672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  8/01/23 06:17:30 = 1.132  (RAW)   11.2 (C)
2023-08-01T15:06:54.9526156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  8/01/23 06:17:35 = 1.133  (RAW)   11.2 (C)
2023-08-01T15:06:59.9531543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  8/01/23 06:17:40 = 1.130  (RAW)   11.2 (C)
2023-08-01T15:07:04.9437237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  8/01/23 06:17:45 = 1.135  (RAW)   11.2 (C)
2023-08-01T15:07:09.9937866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  8/01/23 06:17:50 = 1.131  (RAW)   11.2 (C)
2023-08-01T15:07:14.9942965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  8/01/23 06:17:55 = 1.131  (RAW)   11.2 (C)
2023-08-01T15:07:19.9945615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  8/01/23 06:18:00 = 1.132  (RAW)   11.3 (C)
2023-08-01T15:07:24.9447116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  8/01/23 06:18:05 = 1.129  (RAW)   11.2 (C)
2023-08-01T15:07:29.9954144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  8/01/23 06:18:10 = 1.136  (RAW)   11.3 (C)
