ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-27T20:02:45.1491533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3407 ::  7/27/23 11:13:30 = 4.424  (RAW)   12.4 (C)
2023-07-27T20:02:50.1494757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3408 ::  7/27/23 11:13:35 = 4.477  (RAW)   12.4 (C)
2023-07-27T20:02:55.1501192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3409 ::  7/27/23 11:13:40 = 4.453  (RAW)   12.4 (C)
2023-07-27T20:03:00.2200493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3410 ::  7/27/23 11:13:45 = 4.466  (RAW)   12.4 (C)
2023-07-27T20:03:05.1607640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3411 ::  7/27/23 11:13:50 = 4.488  (RAW)   12.4 (C)
2023-07-27T20:03:10.1612208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3412 ::  7/27/23 11:13:55 = 4.490  (RAW)   12.4 (C)
2023-07-27T20:03:15.1609140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3413 ::  7/27/23 11:14:00 = 4.415  (RAW)   12.4 (C)
2023-07-27T20:03:20.1614163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3414 ::  7/27/23 11:14:05 = 4.340  (RAW)   12.4 (C)
2023-07-27T20:03:25.1515555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3415 ::  7/27/23 11:14:10 = 4.257  (RAW)   12.4 (C)
2023-07-27T20:03:30.2228741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3416 ::  7/27/23 11:14:15 = 4.225  (RAW)   12.4 (C)
2023-07-27T20:03:35.1629442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3417 ::  7/27/23 11:14:20 = 4.230  (RAW)   12.4 (C)
2023-07-27T20:03:40.1633695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3418 ::  7/27/23 11:14:25 = 4.212  (RAW)   12.4 (C)
2023-07-27T20:03:45.1631052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3419 ::  7/27/23 11:14:30 = 4.174  (RAW)   12.4 (C)
2023-07-27T20:03:50.1633972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3420 ::  7/27/23 11:14:35 = 4.128  (RAW)   12.4 (C)
2023-07-27T20:03:55.1545362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3421 ::  7/27/23 11:14:40 = 4.077  (RAW)   12.5 (C)
2023-07-27T20:04:00.2249192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3422 ::  7/27/23 11:14:45 = 4.034  (RAW)   12.5 (C)
2023-07-27T20:04:05.1645113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3423 ::  7/27/23 11:14:50 = 3.923  (RAW)   12.5 (C)
2023-07-27T20:04:10.1651583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3424 ::  7/27/23 11:14:55 = 3.850  (RAW)   12.5 (C)
2023-07-27T20:04:15.1654639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3425 ::  7/27/23 11:15:00 = 3.770  (RAW)   12.5 (C)
2023-07-27T20:04:20.1554997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3426 ::  7/27/23 11:15:05 = 3.875  (RAW)   12.5 (C)
2023-07-27T20:04:25.1462378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3427 ::  7/27/23 11:15:10 = 3.898  (RAW)   12.5 (C)
2023-07-27T20:04:30.2165764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3428 ::  7/27/23 11:15:15 = 3.830  (RAW)   12.5 (C)
2023-07-27T20:04:35.1569224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3429 ::  7/27/23 11:15:20 = 3.777  (RAW)   12.6 (C)
2023-07-27T20:04:40.1606799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3430 ::  7/27/23 11:15:25 = 3.696  (RAW)   12.6 (C)
2023-07-27T20:04:45.1575814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3431 ::  7/27/23 11:15:30 = 3.652  (RAW)   12.6 (C)
2023-07-27T20:04:50.1578799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3432 ::  7/27/23 11:15:35 = 3.576  (RAW)   12.6 (C)
2023-07-27T20:04:55.1582400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3433 ::  7/27/23 11:15:40 = 3.580  (RAW)   12.6 (C)
2023-07-27T20:05:00.2192206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3434 ::  7/27/23 11:15:45 = 3.513  (RAW)   12.6 (C)
2023-07-27T20:05:05.1590510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3435 ::  7/27/23 11:15:50 = 3.507  (RAW)   12.7 (C)
2023-07-27T20:05:10.1591498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3436 ::  7/27/23 11:15:55 = 3.421  (RAW)   12.7 (C)
2023-07-27T20:05:15.1595545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3437 ::  7/27/23 11:16:00 = 3.384  (RAW)   12.7 (C)
2023-07-27T20:05:20.1501858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3438 ::  7/27/23 11:16:05 = 3.361  (RAW)   12.7 (C)
2023-07-27T20:05:25.1504981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3439 ::  7/27/23 11:16:10 = 3.313  (RAW)   12.7 (C)
2023-07-27T20:05:30.2113752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3440 ::  7/27/23 11:16:15 = 3.331  (RAW)   12.8 (C)
2023-07-27T20:05:35.1612216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3441 ::  7/27/23 11:16:20 = 3.204  (RAW)   12.8 (C)
2023-07-27T20:05:40.1611811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3442 ::  7/27/23 11:16:25 = 3.180  (RAW)   12.8 (C)
2023-07-27T20:05:45.1515387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3443 ::  7/27/23 11:16:30 = 3.171  (RAW)   12.8 (C)
2023-07-27T20:05:50.1521120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3444 ::  7/27/23 11:16:35 = 3.202  (RAW)   12.8 (C)
2023-07-27T20:05:55.1530593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3445 ::  7/27/23 11:16:40 = 3.232  (RAW)   12.8 (C)
2023-07-27T20:06:00.2229445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3446 ::  7/27/23 11:16:45 = 3.226  (RAW)   12.8 (C)
2023-07-27T20:06:05.1628617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3447 ::  7/27/23 11:16:50 = 3.203  (RAW)   12.8 (C)
2023-07-27T20:06:10.1632297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3448 ::  7/27/23 11:16:55 = 3.224  (RAW)   12.9 (C)
2023-07-27T20:06:15.1641881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3449 ::  7/27/23 11:17:00 = 3.135  (RAW)   12.9 (C)
2023-07-27T20:06:20.1645006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3450 ::  7/27/23 11:17:05 = 3.208  (RAW)   12.9 (C)
2023-07-27T20:06:25.1603522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3451 ::  7/27/23 11:17:10 = 3.222  (RAW)   12.9 (C)
2023-07-27T20:06:30.2246679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3452 ::  7/27/23 11:17:15 = 3.179  (RAW)   12.9 (C)
2023-07-27T20:06:35.1650448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3453 ::  7/27/23 11:17:20 = 3.140  (RAW)   12.8 (C)
2023-07-27T20:06:40.1660580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3454 ::  7/27/23 11:17:25 = 3.082  (RAW)   12.8 (C)
2023-07-27T20:06:45.1661625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3455 ::  7/27/23 11:17:30 = 3.039  (RAW)   12.9 (C)
2023-07-27T20:06:50.1664397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3456 ::  7/27/23 11:17:35 = 3.090  (RAW)   12.9 (C)
2023-07-27T20:06:55.1519839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3457 ::  7/27/23 11:17:40 = 2.997  (RAW)   12.9 (C)
2023-07-27T20:07:00.2127112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3458 ::  7/27/23 11:17:45 = 2.962  (RAW)   12.9 (C)
2023-07-27T20:07:05.1622362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3459 ::  7/27/23 11:17:50 = 2.968  (RAW)   12.8 (C)
2023-07-27T20:07:10.1625547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3460 ::  7/27/23 11:17:55 = 2.950  (RAW)   12.8 (C)
2023-07-27T20:07:15.1536463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3461 ::  7/27/23 11:18:00 = 2.915  (RAW)   12.8 (C)
2023-07-27T20:07:20.1533296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3462 ::  7/27/23 11:18:05 = 2.895  (RAW)   12.8 (C)
2023-07-27T20:07:25.1536445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3463 ::  7/27/23 11:18:10 = 2.873  (RAW)   12.8 (C)
2023-07-27T20:07:30.2140256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3464 ::  7/27/23 11:18:15 = 2.815  (RAW)   12.8 (C)
2023-07-27T20:07:35.1646910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3465 ::  7/27/23 11:18:20 = 2.858  (RAW)   12.8 (C)
2023-07-27T20:07:40.1649276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3466 ::  7/27/23 11:18:25 = 2.824  (RAW)   12.8 (C)
2023-07-27T20:07:45.1656958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3467 ::  7/27/23 11:18:30 = 2.755  (RAW)   12.8 (C)
2023-07-27T20:07:50.1561075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3468 ::  7/27/23 11:18:35 = 2.750  (RAW)   12.8 (C)
2023-07-27T20:07:55.1559869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3469 ::  7/27/23 11:18:40 = 2.737  (RAW)   12.8 (C)
2023-07-27T20:08:00.2262137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3470 ::  7/27/23 11:18:45 = 2.702  (RAW)   12.8 (C)
2023-07-27T20:08:05.1673478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3471 ::  7/27/23 11:18:50 = 2.672  (RAW)   12.8 (C)
2023-07-27T20:08:10.1672146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3472 ::  7/27/23 11:18:55 = 2.636  (RAW)   12.8 (C)
2023-07-27T20:08:15.1680383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3473 ::  7/27/23 11:19:00 = 2.646  (RAW)   12.8 (C)
2023-07-27T20:08:20.1578790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3474 ::  7/27/23 11:19:05 = 2.603  (RAW)   12.9 (C)
2023-07-27T20:08:25.1581813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3475 ::  7/27/23 11:19:10 = 2.547  (RAW)   12.9 (C)
2023-07-27T20:08:30.2290008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3476 ::  7/27/23 11:19:15 = 2.499  (RAW)   12.9 (C)
2023-07-27T20:08:35.1690883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3477 ::  7/27/23 11:19:20 = 2.481  (RAW)   12.9 (C)
2023-07-27T20:08:40.1789099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3478 ::  7/27/23 11:19:25 = 2.446  (RAW)   12.9 (C)
2023-07-27T20:08:45.1795798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3479 ::  7/27/23 11:19:30 = 2.401  (RAW)   12.9 (C)
2023-07-27T20:08:50.1798714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3480 ::  7/27/23 11:19:35 = 2.371  (RAW)   13.0 (C)
2023-07-27T20:08:55.1799216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3481 ::  7/27/23 11:19:40 = 2.368  (RAW)   13.0 (C)
2023-07-27T20:09:00.2453367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3482 ::  7/27/23 11:19:45 = 2.294  (RAW)   13.0 (C)
2023-07-27T20:09:05.1915005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3483 ::  7/27/23 11:19:50 = 2.272  (RAW)   13.0 (C)
2023-07-27T20:09:10.1911725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3484 ::  7/27/23 11:19:55 = 2.238  (RAW)   13.0 (C)
2023-07-27T20:09:15.1915359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3485 ::  7/27/23 11:20:00 = 2.242  (RAW)   13.0 (C)
2023-07-27T20:09:20.1925488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3486 ::  7/27/23 11:20:05 = 2.261  (RAW)   13.0 (C)
2023-07-27T20:09:25.1925756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3487 ::  7/27/23 11:20:10 = 2.274  (RAW)   13.0 (C)
2023-07-27T20:09:30.2529850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3488 ::  7/27/23 11:20:15 = 2.245  (RAW)   13.0 (C)
2023-07-27T20:09:35.2028771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3489 ::  7/27/23 11:20:20 = 2.248  (RAW)   13.0 (C)
2023-07-27T20:09:40.2035031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3490 ::  7/27/23 11:20:25 = 2.232  (RAW)   13.0 (C)
2023-07-27T20:09:45.2038637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3491 ::  7/27/23 11:20:30 = 2.189  (RAW)   13.0 (C)
2023-07-27T20:09:50.2041866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3492 ::  7/27/23 11:20:35 = 2.147  (RAW)   13.0 (C)
2023-07-27T20:09:55.2041681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3493 ::  7/27/23 11:20:40 = 2.157  (RAW)   13.0 (C)
2023-07-27T20:10:00.1547361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3494 ::  7/27/23 11:20:45 = 2.133  (RAW)   13.0 (C)
2023-07-27T20:10:05.1550564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3495 ::  7/27/23 11:20:50 = 2.130  (RAW)   13.0 (C)
2023-07-27T20:10:10.1559148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3496 ::  7/27/23 11:20:55 = 2.128  (RAW)   13.1 (C)
2023-07-27T20:10:15.1559707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3497 ::  7/27/23 11:21:00 = 2.102  (RAW)   13.1 (C)
2023-07-27T20:10:20.1561345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3498 ::  7/27/23 11:21:05 = 2.133  (RAW)   13.1 (C)
2023-07-27T20:10:25.1663601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3499 ::  7/27/23 11:21:10 = 2.159  (RAW)   13.0 (C)
2023-07-27T20:10:30.1671349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3500 ::  7/27/23 11:21:15 = 2.139  (RAW)   13.0 (C)
2023-07-27T20:10:35.1674500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3501 ::  7/27/23 11:21:20 = 2.150  (RAW)   13.1 (C)
2023-07-27T20:10:40.1673886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3502 ::  7/27/23 11:21:25 = 2.158  (RAW)   13.1 (C)
2023-07-27T20:10:45.1686649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3503 ::  7/27/23 11:21:30 = 2.145  (RAW)   13.1 (C)
2023-07-27T20:10:50.1688034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3504 ::  7/27/23 11:21:35 = 2.173  (RAW)   13.1 (C)
2023-07-27T20:10:55.1789364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3505 ::  7/27/23 11:21:40 = 2.173  (RAW)   13.0 (C)
2023-07-27T20:11:00.1792647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3506 ::  7/27/23 11:21:45 = 2.160  (RAW)   13.0 (C)
2023-07-27T20:11:05.1796911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3507 ::  7/27/23 11:21:50 = 2.176  (RAW)   13.0 (C)
2023-07-27T20:11:10.1707095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3508 ::  7/27/23 11:21:55 = 2.144  (RAW)   13.0 (C)
2023-07-27T20:11:15.1654988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3509 ::  7/27/23 11:22:00 = 2.171  (RAW)   13.0 (C)
2023-07-27T20:11:20.1661617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3510 ::  7/27/23 11:22:05 = 2.205  (RAW)   12.9 (C)
2023-07-27T20:11:25.1765273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3511 ::  7/27/23 11:22:10 = 2.313  (RAW)   12.9 (C)
2023-07-27T20:11:30.1769727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3512 ::  7/27/23 11:22:15 = 2.333  (RAW)   12.9 (C)
2023-07-27T20:11:35.1822761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3513 ::  7/27/23 11:22:20 = 2.234  (RAW)   12.9 (C)
2023-07-27T20:11:40.1876916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3514 ::  7/27/23 11:22:25 = 2.179  (RAW)   12.9 (C)
2023-07-27T20:11:45.1872278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3515 ::  7/27/23 11:22:30 = 2.185  (RAW)   12.9 (C)
2023-07-27T20:11:50.1883744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3516 ::  7/27/23 11:22:35 = 2.095  (RAW)   12.9 (C)
2023-07-27T20:11:55.1981728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3517 ::  7/27/23 11:22:40 = 2.067  (RAW)   12.9 (C)
2023-07-27T20:12:00.1983775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3518 ::  7/27/23 11:22:45 = 2.171  (RAW)   12.9 (C)
2023-07-27T20:12:05.1985372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3519 ::  7/27/23 11:22:50 = 2.319  (RAW)   12.9 (C)
2023-07-27T20:12:10.1993724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3520 ::  7/27/23 11:22:55 = 2.355  (RAW)   12.9 (C)
2023-07-27T20:12:15.1992844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3521 ::  7/27/23 11:23:00 = 2.311  (RAW)   12.9 (C)
2023-07-27T20:12:20.1998142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3522 ::  7/27/23 11:23:05 = 2.211  (RAW)   12.9 (C)
2023-07-27T20:12:25.2105687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3523 ::  7/27/23 11:23:10 = 2.052  (RAW)   12.9 (C)
2023-07-27T20:12:30.1508313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3524 ::  7/27/23 11:23:15 = 2.033  (RAW)   12.9 (C)
2023-07-27T20:12:35.1506141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3525 ::  7/27/23 11:23:20 = 2.094  (RAW)   12.9 (C)
2023-07-27T20:12:40.1512243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3526 ::  7/27/23 11:23:25 = 2.181  (RAW)   12.9 (C)
2023-07-27T20:12:45.1523128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3527 ::  7/27/23 11:23:30 = 2.175  (RAW)   12.9 (C)
2023-07-27T20:12:50.1519036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3528 ::  7/27/23 11:23:35 = 2.175  (RAW)   12.9 (C)
2023-07-27T20:12:55.2125070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3529 ::  7/27/23 11:23:40 = 2.115  (RAW)   12.9 (C)
2023-07-27T20:13:00.1629351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3530 ::  7/27/23 11:23:45 = 2.108  (RAW)   13.0 (C)
2023-07-27T20:13:05.1533916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3531 ::  7/27/23 11:23:50 = 2.113  (RAW)   13.0 (C)
2023-07-27T20:13:10.1537567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3532 ::  7/27/23 11:23:55 = 2.121  (RAW)   13.0 (C)
2023-07-27T20:13:15.2043265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3533 ::  7/27/23 11:24:00 = 2.122  (RAW)   13.0 (C)
2023-07-27T20:13:20.2045022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3534 ::  7/27/23 11:24:05 = 2.141  (RAW)   12.9 (C)
2023-07-27T20:13:25.2143816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3535 ::  7/27/23 11:24:10 = 2.077  (RAW)   13.0 (C)
2023-07-27T20:13:30.1552788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3536 ::  7/27/23 11:24:15 = 1.997  (RAW)   13.0 (C)
2023-07-27T20:13:35.1553173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3537 ::  7/27/23 11:24:20 = 2.067  (RAW)   13.0 (C)
2023-07-27T20:13:40.1557017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3538 ::  7/27/23 11:24:25 = 2.121  (RAW)   13.0 (C)
2023-07-27T20:13:45.1561912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3539 ::  7/27/23 11:24:30 = 2.151  (RAW)   13.0 (C)
2023-07-27T20:13:50.2162598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3540 ::  7/27/23 11:24:35 = 2.189  (RAW)   12.9 (C)
2023-07-27T20:13:55.2066899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3541 ::  7/27/23 11:24:40 = 2.212  (RAW)   12.9 (C)
2023-07-27T20:14:00.1565776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3542 ::  7/27/23 11:24:45 = 2.195  (RAW)   12.9 (C)
2023-07-27T20:14:05.1577657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3543 ::  7/27/23 11:24:50 = 2.227  (RAW)   13.0 (C)
2023-07-27T20:14:10.1574552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3544 ::  7/27/23 11:24:55 = 2.192  (RAW)   12.9 (C)
2023-07-27T20:14:15.1579417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3545 ::  7/27/23 11:25:00 = 2.131  (RAW)   13.0 (C)
2023-07-27T20:14:20.1580378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3546 ::  7/27/23 11:25:05 = 2.079  (RAW)   13.0 (C)
2023-07-27T20:14:25.2191875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3547 ::  7/27/23 11:25:10 = 2.049  (RAW)   13.0 (C)
2023-07-27T20:14:30.1691968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3548 ::  7/27/23 11:25:15 = 2.066  (RAW)   13.0 (C)
2023-07-27T20:14:35.1695399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3549 ::  7/27/23 11:25:20 = 2.096  (RAW)   13.0 (C)
2023-07-27T20:14:40.1703378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3550 ::  7/27/23 11:25:25 = 2.086  (RAW)   13.0 (C)
2023-07-27T20:14:45.1605543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3551 ::  7/27/23 11:25:30 = 2.018  (RAW)   13.0 (C)
2023-07-27T20:14:50.1609156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3552 ::  7/27/23 11:25:35 = 1.992  (RAW)   13.0 (C)
2023-07-27T20:14:55.2206342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3553 ::  7/27/23 11:25:40 = 1.989  (RAW)   13.1 (C)
2023-07-27T20:15:00.1615052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3554 ::  7/27/23 11:25:45 = 2.108  (RAW)   13.1 (C)
2023-07-27T20:15:05.1612750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3555 ::  7/27/23 11:25:50 = 2.081  (RAW)   13.1 (C)
2023-07-27T20:15:10.1714662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3556 ::  7/27/23 11:25:55 = 2.007  (RAW)   13.1 (C)
2023-07-27T20:15:15.1718288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3557 ::  7/27/23 11:26:00 = 2.049  (RAW)   13.1 (C)
2023-07-27T20:15:20.1625787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3558 ::  7/27/23 11:26:05 = 2.130  (RAW)   13.0 (C)
2023-07-27T20:15:25.2334503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3559 ::  7/27/23 11:26:10 = 2.129  (RAW)   13.0 (C)
2023-07-27T20:15:30.1625673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3560 ::  7/27/23 11:26:15 = 2.218  (RAW)   13.0 (C)
2023-07-27T20:15:35.1591578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3561 ::  7/27/23 11:26:20 = 2.255  (RAW)   13.0 (C)
2023-07-27T20:15:40.1696074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3562 ::  7/27/23 11:26:25 = 2.286  (RAW)   13.0 (C)
2023-07-27T20:15:45.1696394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3563 ::  7/27/23 11:26:30 = 2.378  (RAW)   13.0 (C)
2023-07-27T20:15:50.1699676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3564 ::  7/27/23 11:26:35 = 2.348  (RAW)   12.9 (C)
2023-07-27T20:15:55.2304301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3565 ::  7/27/23 11:26:40 = 2.356  (RAW)   12.9 (C)
2023-07-27T20:16:00.1804104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3566 ::  7/27/23 11:26:45 = 2.395  (RAW)   12.9 (C)
