ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-02T14:39:20.0732072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2307 ::  9/02/23 05:49:26 = 2.951  (RAW)   13.7 (C)
2023-09-02T14:39:25.0642869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2308 ::  9/02/23 05:49:31 = 2.955  (RAW)   13.7 (C)
2023-09-02T14:39:30.0639429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2309 ::  9/02/23 05:49:36 = 2.958  (RAW)   13.7 (C)
2023-09-02T14:39:35.0745364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2310 ::  9/02/23 05:49:41 = 2.957  (RAW)   13.7 (C)
2023-09-02T14:39:40.0652823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2311 ::  9/02/23 05:49:46 = 2.957  (RAW)   13.7 (C)
2023-09-02T14:39:45.0656105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2312 ::  9/02/23 05:49:51 = 2.955  (RAW)   13.7 (C)
2023-09-02T14:39:50.0662665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2313 ::  9/02/23 05:49:56 = 2.957  (RAW)   13.7 (C)
2023-09-02T14:39:55.0557010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2314 ::  9/02/23 05:50:01 = 2.959  (RAW)   13.7 (C)
2023-09-02T14:40:00.0563636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2315 ::  9/02/23 05:50:06 = 2.960  (RAW)   13.7 (C)
2023-09-02T14:40:05.0470947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2316 ::  9/02/23 05:50:11 = 2.958  (RAW)   13.7 (C)
2023-09-02T14:40:10.0570043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2317 ::  9/02/23 05:50:16 = 2.953  (RAW)   13.7 (C)
2023-09-02T14:40:15.0572879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2318 ::  9/02/23 05:50:21 = 2.962  (RAW)   13.7 (C)
2023-09-02T14:40:20.0476272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2319 ::  9/02/23 05:50:26 = 2.954  (RAW)   13.7 (C)
2023-09-02T14:40:25.0285300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2320 ::  9/02/23 05:50:31 = 2.952  (RAW)   13.7 (C)
2023-09-02T14:40:30.0981548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2321 ::  9/02/23 05:50:36 = 2.950  (RAW)   13.7 (C)
2023-09-02T14:40:35.0892541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2322 ::  9/02/23 05:50:41 = 2.952  (RAW)   13.7 (C)
2023-09-02T14:40:40.0288438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2323 ::  9/02/23 05:50:46 = 2.952  (RAW)   13.8 (C)
2023-09-02T14:40:45.0993292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2324 ::  9/02/23 05:50:51 = 2.954  (RAW)   13.8 (C)
2023-09-02T14:40:50.0898471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2325 ::  9/02/23 05:50:56 = 2.953  (RAW)   13.8 (C)
2023-09-02T14:40:55.0901453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2326 ::  9/02/23 05:51:01 = 2.959  (RAW)   13.8 (C)
2023-09-02T14:41:00.0802461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2327 ::  9/02/23 05:51:06 = 2.951  (RAW)   13.8 (C)
2023-09-02T14:41:05.0713466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2328 ::  9/02/23 05:51:11 = 2.946  (RAW)   13.8 (C)
2023-09-02T14:41:10.1416653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2329 ::  9/02/23 05:51:16 = 2.957  (RAW)   13.7 (C)
2023-09-02T14:41:15.0820071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2330 ::  9/02/23 05:51:21 = 2.947  (RAW)   13.8 (C)
2023-09-02T14:41:20.0823288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2331 ::  9/02/23 05:51:26 = 2.950  (RAW)   13.8 (C)
2023-09-02T14:41:25.0720610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2332 ::  9/02/23 05:51:31 = 2.952  (RAW)   13.8 (C)
2023-09-02T14:41:30.0726019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2333 ::  9/02/23 05:51:36 = 2.948  (RAW)   13.7 (C)
2023-09-02T14:41:35.0729509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2334 ::  9/02/23 05:51:41 = 2.953  (RAW)   13.7 (C)
2023-09-02T14:41:40.1331532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2335 ::  9/02/23 05:51:46 = 2.959  (RAW)   13.7 (C)
2023-09-02T14:41:45.0741089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2336 ::  9/02/23 05:51:51 = 2.960  (RAW)   13.7 (C)
2023-09-02T14:41:50.0747196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2337 ::  9/02/23 05:51:56 = 2.956  (RAW)   13.7 (C)
2023-09-02T14:41:55.0647049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2338 ::  9/02/23 05:52:01 = 2.953  (RAW)   13.7 (C)
2023-09-02T14:42:00.0647057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2339 ::  9/02/23 05:52:06 = 2.955  (RAW)   13.7 (C)
2023-09-02T14:42:05.0651388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2340 ::  9/02/23 05:52:11 = 2.952  (RAW)   13.7 (C)
2023-09-02T14:42:10.1253806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2341 ::  9/02/23 05:52:16 = 2.951  (RAW)   13.7 (C)
2023-09-02T14:42:15.0663557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2342 ::  9/02/23 05:52:21 = 2.950  (RAW)   13.7 (C)
2023-09-02T14:42:20.0660326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2343 ::  9/02/23 05:52:26 = 2.956  (RAW)   13.7 (C)
2023-09-02T14:42:25.0669865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2344 ::  9/02/23 05:52:31 = 2.956  (RAW)   13.7 (C)
2023-09-02T14:42:30.0573434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2345 ::  9/02/23 05:52:36 = 2.954  (RAW)   13.7 (C)
2023-09-02T14:42:35.0573381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2346 ::  9/02/23 05:52:41 = 2.958  (RAW)   13.7 (C)
2023-09-02T14:42:40.1174798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2347 ::  9/02/23 05:52:46 = 2.956  (RAW)   13.7 (C)
2023-09-02T14:42:45.0556128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2348 ::  9/02/23 05:52:51 = 2.950  (RAW)   13.7 (C)
2023-09-02T14:42:50.0432688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2349 ::  9/02/23 05:52:56 = 2.949  (RAW)   13.7 (C)
2023-09-02T14:42:55.0428652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  9/02/23 05:53:01 = 2.951  (RAW)   13.7 (C)
2023-09-02T14:43:00.0335454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  9/02/23 05:53:06 = 2.954  (RAW)   13.7 (C)
2023-09-02T14:43:05.0338854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  9/02/23 05:53:11 = 2.962  (RAW)   13.6 (C)
2023-09-02T14:43:10.0939278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  9/02/23 05:53:16 = 2.963  (RAW)   13.6 (C)
2023-09-02T14:43:15.0346249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  9/02/23 05:53:21 = 2.963  (RAW)   13.5 (C)
2023-09-02T14:43:20.0347727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  9/02/23 05:53:26 = 2.962  (RAW)   13.5 (C)
2023-09-02T14:43:25.0350059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  9/02/23 05:53:31 = 2.964  (RAW)   13.5 (C)
2023-09-02T14:43:30.0260147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  9/02/23 05:53:36 = 2.963  (RAW)   13.5 (C)
2023-09-02T14:43:35.0262924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  9/02/23 05:53:41 = 2.957  (RAW)   13.5 (C)
2023-09-02T14:43:40.0860120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  9/02/23 05:53:46 = 2.961  (RAW)   13.5 (C)
2023-09-02T14:43:45.0370475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  9/02/23 05:53:51 = 2.967  (RAW)   13.5 (C)
2023-09-02T14:43:50.0269028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  9/02/23 05:53:56 = 2.964  (RAW)   13.5 (C)
2023-09-02T14:43:55.0273685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  9/02/23 05:54:01 = 2.969  (RAW)   13.4 (C)
2023-09-02T14:44:00.0778372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  9/02/23 05:54:06 = 2.968  (RAW)   13.4 (C)
2023-09-02T14:44:05.0786682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  9/02/23 05:54:11 = 2.961  (RAW)   13.4 (C)
2023-09-02T14:44:10.0780644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  9/02/23 05:54:16 = 2.958  (RAW)   13.4 (C)
2023-09-02T14:44:15.0794129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  9/02/23 05:54:21 = 2.958  (RAW)   13.4 (C)
2023-09-02T14:44:20.0789347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  9/02/23 05:54:26 = 2.965  (RAW)   13.4 (C)
2023-09-02T14:44:25.0694897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  9/02/23 05:54:31 = 2.962  (RAW)   13.4 (C)
2023-09-02T14:44:30.0701475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  9/02/23 05:54:36 = 2.959  (RAW)   13.4 (C)
2023-09-02T14:44:35.0633366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  9/02/23 05:54:41 = 2.960  (RAW)   13.4 (C)
2023-09-02T14:44:40.0705217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  9/02/23 05:54:46 = 2.964  (RAW)   13.4 (C)
2023-09-02T14:44:45.0712301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  9/02/23 05:54:51 = 2.961  (RAW)   13.4 (C)
2023-09-02T14:44:50.0711121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  9/02/23 05:54:56 = 2.961  (RAW)   13.4 (C)
2023-09-02T14:44:55.0618694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  9/02/23 05:55:01 = 2.958  (RAW)   13.4 (C)
2023-09-02T14:45:00.0622589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  9/02/23 05:55:06 = 2.964  (RAW)   13.4 (C)
2023-09-02T14:45:05.0522024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  9/02/23 05:55:11 = 2.959  (RAW)   13.4 (C)
2023-09-02T14:45:10.0631640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  9/02/23 05:55:16 = 2.962  (RAW)   13.4 (C)
2023-09-02T14:45:15.0631258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  9/02/23 05:55:21 = 2.968  (RAW)   13.4 (C)
2023-09-02T14:45:20.0536232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  9/02/23 05:55:26 = 2.964  (RAW)   13.4 (C)
2023-09-02T14:45:25.0538487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  9/02/23 05:55:31 = 2.966  (RAW)   13.4 (C)
2023-09-02T14:45:30.0542931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  9/02/23 05:55:36 = 2.966  (RAW)   13.4 (C)
2023-09-02T14:45:35.0443927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  9/02/23 05:55:41 = 2.978  (RAW)   13.4 (C)
2023-09-02T14:45:40.0550484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  9/02/23 05:55:46 = 2.974  (RAW)   13.4 (C)
2023-09-02T14:45:45.0554558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  9/02/23 05:55:51 = 2.970  (RAW)   13.4 (C)
2023-09-02T14:45:50.0460364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  9/02/23 05:55:56 = 2.971  (RAW)   13.4 (C)
2023-09-02T14:45:55.0456387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  9/02/23 05:56:01 = 2.975  (RAW)   13.4 (C)
2023-09-02T14:46:00.0363806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  9/02/23 05:56:06 = 2.971  (RAW)   13.4 (C)
2023-09-02T14:46:05.0369542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  9/02/23 05:56:11 = 2.967  (RAW)   13.4 (C)
2023-09-02T14:46:10.0872619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  9/02/23 05:56:16 = 2.970  (RAW)   13.4 (C)
2023-09-02T14:46:15.0377008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  9/02/23 05:56:21 = 2.972  (RAW)   13.4 (C)
2023-09-02T14:46:20.0793795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2391 ::  9/02/23 05:56:26 = 2.977  (RAW)   13.4 (C)
2023-09-02T14:46:25.0884500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2392 ::  9/02/23 05:56:31 = 2.964  (RAW)   13.4 (C)
2023-09-02T14:46:30.0884786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2393 ::  9/02/23 05:56:36 = 2.967  (RAW)   13.4 (C)
2023-09-02T14:46:35.0784692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2394 ::  9/02/23 05:56:41 = 2.963  (RAW)   13.4 (C)
2023-09-02T14:46:40.1000217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2395 ::  9/02/23 05:56:46 = 2.969  (RAW)   13.4 (C)
2023-09-02T14:46:45.1392515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2396 ::  9/02/23 05:56:51 = 2.973  (RAW)   13.4 (C)
2023-09-02T14:46:50.0794826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2397 ::  9/02/23 05:56:56 = 2.968  (RAW)   13.4 (C)
2023-09-02T14:46:55.0799918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2398 ::  9/02/23 05:57:01 = 2.969  (RAW)   13.4 (C)
2023-09-02T14:47:00.0808758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2399 ::  9/02/23 05:57:06 = 2.965  (RAW)   13.4 (C)
2023-09-02T14:47:05.0704900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2400 ::  9/02/23 05:57:11 = 2.968  (RAW)   13.4 (C)
2023-09-02T14:47:10.0748126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2401 ::  9/02/23 05:57:16 = 2.972  (RAW)   13.4 (C)
2023-09-02T14:47:15.1313062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2402 ::  9/02/23 05:57:21 = 2.975  (RAW)   13.4 (C)
2023-09-02T14:47:20.0722157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2403 ::  9/02/23 05:57:26 = 2.966  (RAW)   13.4 (C)
2023-09-02T14:47:25.0570461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2404 ::  9/02/23 05:57:31 = 2.953  (RAW)   13.5 (C)
2023-09-02T14:47:30.0472074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2405 ::  9/02/23 05:57:36 = 2.960  (RAW)   13.6 (C)
2023-09-02T14:47:35.0470180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2406 ::  9/02/23 05:57:41 = 2.960  (RAW)   13.6 (C)
2023-09-02T14:47:40.0480758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2407 ::  9/02/23 05:57:46 = 2.960  (RAW)   13.6 (C)
2023-09-02T14:47:45.1077893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2408 ::  9/02/23 05:57:51 = 2.958  (RAW)   13.6 (C)
2023-09-02T14:47:50.0487772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2409 ::  9/02/23 05:57:56 = 2.964  (RAW)   13.6 (C)
2023-09-02T14:47:55.0490625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2410 ::  9/02/23 05:58:01 = 2.941  (RAW)   13.6 (C)
2023-09-02T14:48:00.0395322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2411 ::  9/02/23 05:58:06 = 2.956  (RAW)   13.7 (C)
2023-09-02T14:48:05.0397525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2412 ::  9/02/23 05:58:11 = 2.951  (RAW)   13.7 (C)
2023-09-02T14:48:10.0398023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2413 ::  9/02/23 05:58:16 = 2.951  (RAW)   13.7 (C)
2023-09-02T14:48:15.1005645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2414 ::  9/02/23 05:58:21 = 2.949  (RAW)   13.6 (C)
2023-09-02T14:48:20.0407874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2415 ::  9/02/23 05:58:26 = 2.952  (RAW)   13.6 (C)
2023-09-02T14:48:25.0407852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2416 ::  9/02/23 05:58:31 = 2.958  (RAW)   13.7 (C)
2023-09-02T14:48:30.0312182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2417 ::  9/02/23 05:58:36 = 2.955  (RAW)   13.7 (C)
2023-09-02T14:48:35.0315514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2418 ::  9/02/23 05:58:41 = 2.958  (RAW)   13.7 (C)
2023-09-02T14:48:40.0317384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2419 ::  9/02/23 05:58:46 = 2.954  (RAW)   13.7 (C)
2023-09-02T14:48:45.0925375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2420 ::  9/02/23 05:58:51 = 2.955  (RAW)   13.7 (C)
2023-09-02T14:48:50.0326124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2421 ::  9/02/23 05:58:56 = 2.949  (RAW)   13.7 (C)
2023-09-02T14:48:55.0328117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2422 ::  9/02/23 05:59:01 = 2.954  (RAW)   13.7 (C)
2023-09-02T14:49:00.0837194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2423 ::  9/02/23 05:59:06 = 2.955  (RAW)   13.7 (C)
2023-09-02T14:49:05.0736735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2424 ::  9/02/23 05:59:11 = 2.957  (RAW)   13.7 (C)
2023-09-02T14:49:10.0740123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2425 ::  9/02/23 05:59:16 = 2.951  (RAW)   13.7 (C)
2023-09-02T14:49:15.0842547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2426 ::  9/02/23 05:59:21 = 2.951  (RAW)   13.7 (C)
2023-09-02T14:49:20.0750141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2427 ::  9/02/23 05:59:26 = 2.949  (RAW)   13.7 (C)
2023-09-02T14:49:25.1441880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2428 ::  9/02/23 05:59:31 = 2.952  (RAW)   13.7 (C)
2023-09-02T14:49:30.0653326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2429 ::  9/02/23 05:59:36 = 2.958  (RAW)   13.7 (C)
2023-09-02T14:49:35.0464536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2430 ::  9/02/23 05:59:41 = 2.949  (RAW)   13.7 (C)
2023-09-02T14:49:40.0365047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2431 ::  9/02/23 05:59:46 = 2.952  (RAW)   13.8 (C)
2023-09-02T14:49:45.0869520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2432 ::  9/02/23 05:59:51 = 2.951  (RAW)   13.8 (C)
2023-09-02T14:49:50.0374676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2433 ::  9/02/23 05:59:56 = 2.956  (RAW)   13.8 (C)
2023-09-02T14:49:55.0872149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2434 ::  9/02/23 06:00:01 = 2.953  (RAW)   13.8 (C)
2023-09-02T14:50:00.0776507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2435 ::  9/02/23 06:00:06 = 2.956  (RAW)   13.8 (C)
2023-09-02T14:50:05.0677611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2436 ::  9/02/23 06:00:11 = 2.957  (RAW)   13.8 (C)
2023-09-02T14:50:10.0484679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2437 ::  9/02/23 06:00:16 = 2.952  (RAW)   13.8 (C)
2023-09-02T14:50:15.0483960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2438 ::  9/02/23 06:00:21 = 2.973  (RAW)   13.8 (C)
2023-09-02T14:50:20.0992823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2439 ::  9/02/23 06:00:26 = 2.962  (RAW)   13.8 (C)
2023-09-02T14:50:25.0890622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2440 ::  9/02/23 06:00:31 = 2.959  (RAW)   13.8 (C)
2023-09-02T14:50:30.0796946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2441 ::  9/02/23 06:00:36 = 2.960  (RAW)   13.8 (C)
2023-09-02T14:50:35.0701414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2442 ::  9/02/23 06:00:41 = 2.960  (RAW)   13.8 (C)
2023-09-02T14:50:40.0604472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2443 ::  9/02/23 06:00:46 = 2.959  (RAW)   13.8 (C)
2023-09-02T14:50:45.0511061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2444 ::  9/02/23 06:00:51 = 2.964  (RAW)   13.8 (C)
2023-09-02T14:50:50.0909501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2445 ::  9/02/23 06:00:56 = 2.967  (RAW)   13.8 (C)
2023-09-02T14:50:55.0412214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2446 ::  9/02/23 06:01:01 = 2.966  (RAW)   13.8 (C)
2023-09-02T14:51:00.0819776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2447 ::  9/02/23 06:01:06 = 2.964  (RAW)   13.8 (C)
2023-09-02T14:51:05.0627231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2448 ::  9/02/23 06:01:11 = 2.969  (RAW)   13.8 (C)
2023-09-02T14:51:10.0630350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2449 ::  9/02/23 06:01:16 = 2.967  (RAW)   13.8 (C)
2023-09-02T14:51:15.0534307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2450 ::  9/02/23 06:01:21 = 2.969  (RAW)   13.8 (C)
2023-09-02T14:51:20.1034848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2451 ::  9/02/23 06:01:26 = 2.962  (RAW)   13.8 (C)
2023-09-02T14:51:25.0932707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2452 ::  9/02/23 06:01:31 = 2.967  (RAW)   13.8 (C)
2023-09-02T14:51:30.0843532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2453 ::  9/02/23 06:01:36 = 2.965  (RAW)   13.8 (C)
2023-09-02T14:51:35.0746780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2454 ::  9/02/23 06:01:41 = 2.965  (RAW)   13.8 (C)
2023-09-02T14:51:40.0643928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2455 ::  9/02/23 06:01:46 = 2.970  (RAW)   13.8 (C)
2023-09-02T14:51:45.0617118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2456 ::  9/02/23 06:01:51 = 2.970  (RAW)   13.8 (C)
2023-09-02T14:51:50.0455438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2457 ::  9/02/23 06:01:56 = 2.972  (RAW)   13.8 (C)
2023-09-02T14:51:55.0955890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2458 ::  9/02/23 06:02:01 = 2.965  (RAW)   13.8 (C)
2023-09-02T14:52:00.1456640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2459 ::  9/02/23 06:02:06 = 2.970  (RAW)   13.8 (C)
2023-09-02T14:52:05.0611773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2460 ::  9/02/23 06:02:11 = 2.964  (RAW)   13.8 (C)
2023-09-02T14:52:10.0609948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2461 ::  9/02/23 06:02:16 = 2.973  (RAW)   13.8 (C)
2023-09-02T14:52:15.0512117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2462 ::  9/02/23 06:02:21 = 2.962  (RAW)   13.8 (C)
2023-09-02T14:52:20.0416331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2463 ::  9/02/23 06:02:26 = 2.978  (RAW)   13.8 (C)
2023-09-02T14:52:25.0320100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2464 ::  9/02/23 06:02:31 = 2.972  (RAW)   13.8 (C)
2023-09-02T14:52:30.0826112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2465 ::  9/02/23 06:02:36 = 2.973  (RAW)   13.8 (C)
2023-09-02T14:52:35.0727727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2466 ::  9/02/23 06:02:41 = 2.979  (RAW)   13.8 (C)
