ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-04T15:14:56.9122795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7294 ::  9/04/23 06:25:01 = 2.839  (RAW)   14.9 (C)
2023-09-04T15:15:01.9027650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7295 ::  9/04/23 06:25:06 = 2.831  (RAW)   14.9 (C)
2023-09-04T15:15:06.9531100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7296 ::  9/04/23 06:25:11 = 2.836  (RAW)   14.9 (C)
2023-09-04T15:15:11.9634252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7297 ::  9/04/23 06:25:16 = 2.834  (RAW)   14.9 (C)
2023-09-04T15:15:16.9531865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7298 ::  9/04/23 06:25:21 = 2.833  (RAW)   14.9 (C)
2023-09-04T15:15:21.9542126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7299 ::  9/04/23 06:25:26 = 2.830  (RAW)   14.9 (C)
2023-09-04T15:15:26.9445981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7300 ::  9/04/23 06:25:31 = 2.831  (RAW)   14.9 (C)
2023-09-04T15:15:31.9351836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7301 ::  9/04/23 06:25:36 = 2.828  (RAW)   14.9 (C)
2023-09-04T15:15:36.9350461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7302 ::  9/04/23 06:25:41 = 2.830  (RAW)   14.9 (C)
2023-09-04T15:15:41.9354267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7303 ::  9/04/23 06:25:46 = 2.832  (RAW)   14.9 (C)
2023-09-04T15:15:46.9257901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7304 ::  9/04/23 06:25:51 = 2.824  (RAW)   14.9 (C)
2023-09-04T15:15:51.9258654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7305 ::  9/04/23 06:25:56 = 2.828  (RAW)   14.9 (C)
2023-09-04T15:15:56.9165088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7306 ::  9/04/23 06:26:01 = 2.828  (RAW)   14.9 (C)
2023-09-04T15:16:01.9664384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7307 ::  9/04/23 06:26:06 = 2.835  (RAW)   14.9 (C)
2023-09-04T15:16:06.9570945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7308 ::  9/04/23 06:26:11 = 2.826  (RAW)   14.9 (C)
2023-09-04T15:16:11.9576816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7309 ::  9/04/23 06:26:16 = 2.825  (RAW)   14.9 (C)
2023-09-04T15:16:16.9980156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7310 ::  9/04/23 06:26:21 = 2.821  (RAW)   14.9 (C)
2023-09-04T15:16:21.9382731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7311 ::  9/04/23 06:26:26 = 2.825  (RAW)   14.9 (C)
2023-09-04T15:16:26.9383172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7312 ::  9/04/23 06:26:31 = 2.822  (RAW)   14.9 (C)
2023-09-04T15:16:31.9136902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7313 ::  9/04/23 06:26:36 = 2.819  (RAW)   14.9 (C)
2023-09-04T15:16:36.9041675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7314 ::  9/04/23 06:26:41 = 2.826  (RAW)   14.9 (C)
2023-09-04T15:16:41.9537832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7315 ::  9/04/23 06:26:46 = 2.815  (RAW)   14.9 (C)
2023-09-04T15:16:46.9546571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7316 ::  9/04/23 06:26:51 = 2.827  (RAW)   14.9 (C)
2023-09-04T15:16:51.9453024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7317 ::  9/04/23 06:26:56 = 2.819  (RAW)   14.9 (C)
2023-09-04T15:16:56.9452180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7318 ::  9/04/23 06:27:01 = 2.819  (RAW)   14.9 (C)
2023-09-04T15:17:01.9353251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7319 ::  9/04/23 06:27:06 = 2.818  (RAW)   14.9 (C)
2023-09-04T15:17:06.9262854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7320 ::  9/04/23 06:27:11 = 2.819  (RAW)   14.9 (C)
2023-09-04T15:17:11.9258176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7321 ::  9/04/23 06:27:16 = 2.818  (RAW)   14.9 (C)
2023-09-04T15:17:16.9264141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7322 ::  9/04/23 06:27:21 = 2.812  (RAW)   14.9 (C)
2023-09-04T15:17:21.9166752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7323 ::  9/04/23 06:27:26 = 2.823  (RAW)   14.9 (C)
2023-09-04T15:17:26.9078413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7324 ::  9/04/23 06:27:31 = 2.817  (RAW)   14.9 (C)
2023-09-04T15:17:31.9578459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7325 ::  9/04/23 06:27:36 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:17:36.9482403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7326 ::  9/04/23 06:27:41 = 2.819  (RAW)   14.9 (C)
2023-09-04T15:17:41.9484383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7327 ::  9/04/23 06:27:46 = 2.817  (RAW)   14.9 (C)
2023-09-04T15:17:46.9399649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7328 ::  9/04/23 06:27:51 = 2.821  (RAW)   14.9 (C)
2023-09-04T15:17:51.9990319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7329 ::  9/04/23 06:27:56 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:17:56.9397186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7330 ::  9/04/23 06:28:01 = 2.817  (RAW)   14.9 (C)
2023-09-04T15:18:01.9194471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7331 ::  9/04/23 06:28:06 = 2.821  (RAW)   14.9 (C)
2023-09-04T15:18:06.9105515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7332 ::  9/04/23 06:28:11 = 2.810  (RAW)   14.9 (C)
2023-09-04T15:18:11.9008348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7333 ::  9/04/23 06:28:16 = 2.813  (RAW)   14.9 (C)
2023-09-04T15:18:16.9512367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7334 ::  9/04/23 06:28:21 = 2.821  (RAW)   14.9 (C)
2023-09-04T15:18:21.9515473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7335 ::  9/04/23 06:28:26 = 2.811  (RAW)   14.9 (C)
2023-09-04T15:18:26.9419164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7336 ::  9/04/23 06:28:31 = 2.813  (RAW)   14.9 (C)
2023-09-04T15:18:31.9320586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7337 ::  9/04/23 06:28:36 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:18:36.9322784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7338 ::  9/04/23 06:28:41 = 2.819  (RAW)   14.9 (C)
2023-09-04T15:18:41.9221354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7339 ::  9/04/23 06:28:46 = 2.813  (RAW)   14.9 (C)
2023-09-04T15:18:46.9228330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7340 ::  9/04/23 06:28:51 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:18:51.9236791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7341 ::  9/04/23 06:28:56 = 2.823  (RAW)   14.9 (C)
2023-09-04T15:18:56.9136865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7342 ::  9/04/23 06:29:01 = 2.819  (RAW)   14.9 (C)
2023-09-04T15:19:01.9144792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7343 ::  9/04/23 06:29:06 = 2.815  (RAW)   14.9 (C)
2023-09-04T15:19:06.9639014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7344 ::  9/04/23 06:29:11 = 2.818  (RAW)   14.9 (C)
2023-09-04T15:19:11.9552158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7345 ::  9/04/23 06:29:16 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:19:16.9449581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7346 ::  9/04/23 06:29:21 = 2.811  (RAW)   14.9 (C)
2023-09-04T15:19:21.9458568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7347 ::  9/04/23 06:29:26 = 2.812  (RAW)   14.9 (C)
2023-09-04T15:19:27.0053682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7348 ::  9/04/23 06:29:31 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:19:31.9359854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7349 ::  9/04/23 06:29:36 = 2.817  (RAW)   14.9 (C)
2023-09-04T15:19:36.9366868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7350 ::  9/04/23 06:29:41 = 2.816  (RAW)   14.9 (C)
2023-09-04T15:19:41.9270693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7351 ::  9/04/23 06:29:46 = 2.813  (RAW)   14.9 (C)
2023-09-04T15:19:46.9169612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7352 ::  9/04/23 06:29:51 = 2.808  (RAW)   14.9 (C)
2023-09-04T15:19:51.9179084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7353 ::  9/04/23 06:29:56 = 2.811  (RAW)   14.9 (C)
2023-09-04T15:19:56.9774300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7354 ::  9/04/23 06:30:01 = 2.812  (RAW)   14.9 (C)
2023-09-04T15:20:01.9678833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7355 ::  9/04/23 06:30:06 = 2.812  (RAW)   14.9 (C)
2023-09-04T15:20:06.9488045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7356 ::  9/04/23 06:30:11 = 2.804  (RAW)   14.9 (C)
2023-09-04T15:20:11.9387668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7357 ::  9/04/23 06:30:16 = 2.803  (RAW)   14.9 (C)
2023-09-04T15:20:16.9291177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7358 ::  9/04/23 06:30:21 = 2.805  (RAW)   14.9 (C)
2023-09-04T15:20:21.9195285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7359 ::  9/04/23 06:30:26 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:20:26.9198958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7360 ::  9/04/23 06:30:31 = 2.815  (RAW)   14.9 (C)
2023-09-04T15:20:31.9101297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7361 ::  9/04/23 06:30:36 = 2.818  (RAW)   14.9 (C)
2023-09-04T15:20:36.9606393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7362 ::  9/04/23 06:30:41 = 2.813  (RAW)   14.9 (C)
2023-09-04T15:20:41.9612820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7363 ::  9/04/23 06:30:46 = 2.807  (RAW)   14.9 (C)
2023-09-04T15:20:46.9516443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7364 ::  9/04/23 06:30:51 = 2.808  (RAW)   14.9 (C)
2023-09-04T15:20:51.9413291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7365 ::  9/04/23 06:30:56 = 2.810  (RAW)   14.9 (C)
2023-09-04T15:20:56.9317913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7366 ::  9/04/23 06:31:01 = 2.812  (RAW)   14.9 (C)
2023-09-04T15:21:01.9927648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7367 ::  9/04/23 06:31:06 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:21:06.9330379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7368 ::  9/04/23 06:31:11 = 2.810  (RAW)   14.9 (C)
2023-09-04T15:21:11.9074976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7369 ::  9/04/23 06:31:16 = 2.810  (RAW)   14.9 (C)
2023-09-04T15:21:16.8984055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7370 ::  9/04/23 06:31:21 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:21:21.9485753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7371 ::  9/04/23 06:31:26 = 2.815  (RAW)   14.9 (C)
2023-09-04T15:21:26.9386504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7372 ::  9/04/23 06:31:31 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:21:31.9495116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7373 ::  9/04/23 06:31:36 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:21:36.9495074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7374 ::  9/04/23 06:31:41 = 2.803  (RAW)   14.9 (C)
2023-09-04T15:21:41.9395673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7375 ::  9/04/23 06:31:46 = 2.808  (RAW)   14.9 (C)
2023-09-04T15:21:46.9305299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7376 ::  9/04/23 06:31:51 = 2.808  (RAW)   14.9 (C)
2023-09-04T15:21:51.9103199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7377 ::  9/04/23 06:31:56 = 2.805  (RAW)   14.9 (C)
2023-09-04T15:21:56.9108723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7378 ::  9/04/23 06:32:01 = 2.806  (RAW)   14.9 (C)
2023-09-04T15:22:01.9613469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7379 ::  9/04/23 06:32:06 = 2.799  (RAW)   14.9 (C)
2023-09-04T15:22:06.9012871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7380 ::  9/04/23 06:32:11 = 2.801  (RAW)   14.9 (C)
2023-09-04T15:22:11.9518524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7381 ::  9/04/23 06:32:16 = 2.803  (RAW)   14.9 (C)
2023-09-04T15:22:16.9425268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7382 ::  9/04/23 06:32:21 = 2.803  (RAW)   14.9 (C)
2023-09-04T15:22:21.9329933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7383 ::  9/04/23 06:32:26 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:22:26.9332425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7384 ::  9/04/23 06:32:31 = 2.801  (RAW)   14.9 (C)
2023-09-04T15:22:31.9236647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7385 ::  9/04/23 06:32:36 = 2.800  (RAW)   14.9 (C)
2023-09-04T15:22:36.9833346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7386 ::  9/04/23 06:32:41 = 2.806  (RAW)   14.9 (C)
2023-09-04T15:22:41.9239782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7387 ::  9/04/23 06:32:46 = 2.796  (RAW)   14.9 (C)
2023-09-04T15:22:46.9143396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7388 ::  9/04/23 06:32:51 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:22:51.9150330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7389 ::  9/04/23 06:32:56 = 2.801  (RAW)   14.9 (C)
2023-09-04T15:22:56.9054669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7390 ::  9/04/23 06:33:01 = 2.800  (RAW)   14.9 (C)
2023-09-04T15:23:01.9551757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7391 ::  9/04/23 06:33:06 = 2.804  (RAW)   14.9 (C)
2023-09-04T15:23:06.9557715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7392 ::  9/04/23 06:33:11 = 2.798  (RAW)   14.9 (C)
2023-09-04T15:23:11.9565027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7393 ::  9/04/23 06:33:16 = 2.799  (RAW)   14.9 (C)
2023-09-04T15:23:16.9466301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7394 ::  9/04/23 06:33:21 = 2.794  (RAW)   14.9 (C)
2023-09-04T15:23:21.9369893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7395 ::  9/04/23 06:33:26 = 2.797  (RAW)   14.9 (C)
2023-09-04T15:23:26.9368685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7396 ::  9/04/23 06:33:31 = 2.801  (RAW)   14.9 (C)
2023-09-04T15:23:31.9279610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7397 ::  9/04/23 06:33:36 = 2.800  (RAW)   14.9 (C)
2023-09-04T15:23:36.9378947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7398 ::  9/04/23 06:33:41 = 2.806  (RAW)   14.9 (C)
2023-09-04T15:23:41.9381543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7399 ::  9/04/23 06:33:46 = 2.801  (RAW)   14.9 (C)
2023-09-04T15:23:46.9282598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7400 ::  9/04/23 06:33:51 = 2.807  (RAW)   14.9 (C)
2023-09-04T15:23:51.9788218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7401 ::  9/04/23 06:33:56 = 2.800  (RAW)   14.9 (C)
2023-09-04T15:23:56.9797045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7402 ::  9/04/23 06:34:01 = 2.808  (RAW)   14.9 (C)
2023-09-04T15:24:01.9492987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7403 ::  9/04/23 06:34:06 = 2.806  (RAW)   14.9 (C)
2023-09-04T15:24:06.9496482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7404 ::  9/04/23 06:34:11 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:24:12.0106970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7405 ::  9/04/23 06:34:16 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:24:16.9509024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7406 ::  9/04/23 06:34:21 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:24:21.9412883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7407 ::  9/04/23 06:34:26 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:24:26.9412615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7408 ::  9/04/23 06:34:31 = 2.805  (RAW)   14.9 (C)
2023-09-04T15:24:31.9322327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7409 ::  9/04/23 06:34:36 = 2.814  (RAW)   14.9 (C)
2023-09-04T15:24:36.9217848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7410 ::  9/04/23 06:34:41 = 2.815  (RAW)   14.9 (C)
2023-09-04T15:24:41.9824106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  9/04/23 06:34:46 = 2.804  (RAW)   14.9 (C)
2023-09-04T15:24:46.9233096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  9/04/23 06:34:51 = 2.811  (RAW)   14.9 (C)
2023-09-04T15:24:51.9130713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  9/04/23 06:34:56 = 2.807  (RAW)   14.9 (C)
2023-09-04T15:24:56.9630714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  9/04/23 06:35:01 = 2.810  (RAW)   14.9 (C)
2023-09-04T15:25:01.9633790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  9/04/23 06:35:06 = 2.805  (RAW)   14.9 (C)
2023-09-04T15:25:06.9543760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  9/04/23 06:35:11 = 2.807  (RAW)   14.9 (C)
2023-09-04T15:25:11.9641732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  9/04/23 06:35:16 = 2.800  (RAW)   14.9 (C)
2023-09-04T15:25:16.9651051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7418 ::  9/04/23 06:35:21 = 2.806  (RAW)   14.9 (C)
2023-09-04T15:25:21.9557061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7419 ::  9/04/23 06:35:26 = 2.800  (RAW)   14.9 (C)
2023-09-04T15:25:26.9552526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7420 ::  9/04/23 06:35:31 = 2.808  (RAW)   14.9 (C)
2023-09-04T15:25:31.9559249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7421 ::  9/04/23 06:35:36 = 2.804  (RAW)   14.9 (C)
2023-09-04T15:25:36.9460277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7422 ::  9/04/23 06:35:41 = 2.804  (RAW)   14.9 (C)
2023-09-04T15:25:41.9565175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7423 ::  9/04/23 06:35:46 = 2.804  (RAW)   14.9 (C)
2023-09-04T15:25:46.9572294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7424 ::  9/04/23 06:35:51 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:25:51.9317522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7425 ::  9/04/23 06:35:56 = 2.801  (RAW)   14.9 (C)
2023-09-04T15:25:56.9327475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7426 ::  9/04/23 06:36:01 = 2.803  (RAW)   14.9 (C)
2023-09-04T15:26:01.9221566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7427 ::  9/04/23 06:36:06 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:26:06.9231820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  9/04/23 06:36:11 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:26:11.9231365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  9/04/23 06:36:16 = 2.807  (RAW)   14.9 (C)
2023-09-04T15:26:16.9235974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  9/04/23 06:36:21 = 2.810  (RAW)   14.9 (C)
2023-09-04T15:26:21.9144018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  9/04/23 06:36:26 = 2.810  (RAW)   14.9 (C)
2023-09-04T15:26:26.9147189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  9/04/23 06:36:31 = 2.806  (RAW)   14.9 (C)
2023-09-04T15:26:31.9142422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  9/04/23 06:36:36 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:26:36.9650550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  9/04/23 06:36:41 = 2.817  (RAW)   14.9 (C)
2023-09-04T15:26:41.9553813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  9/04/23 06:36:46 = 2.815  (RAW)   14.9 (C)
2023-09-04T15:26:46.9059209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  9/04/23 06:36:51 = 2.811  (RAW)   14.9 (C)
2023-09-04T15:26:51.9558490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  9/04/23 06:36:56 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:26:56.9567482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  9/04/23 06:37:01 = 2.810  (RAW)   14.9 (C)
2023-09-04T15:27:01.9471477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  9/04/23 06:37:06 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:27:06.9370805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  9/04/23 06:37:11 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:27:11.9370834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  9/04/23 06:37:16 = 2.809  (RAW)   14.9 (C)
2023-09-04T15:27:16.9978849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  9/04/23 06:37:21 = 2.811  (RAW)   14.9 (C)
2023-09-04T15:27:21.9384718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  9/04/23 06:37:26 = 2.799  (RAW)   14.9 (C)
2023-09-04T15:27:26.9387758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  9/04/23 06:37:31 = 2.806  (RAW)   14.9 (C)
2023-09-04T15:27:31.9387123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  9/04/23 06:37:36 = 2.808  (RAW)   14.9 (C)
2023-09-04T15:27:36.9292833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  9/04/23 06:37:41 = 2.808  (RAW)   14.9 (C)
2023-09-04T15:27:41.9298180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  9/04/23 06:37:46 = 2.806  (RAW)   14.9 (C)
2023-09-04T15:27:46.9898549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  9/04/23 06:37:51 = 2.801  (RAW)   14.9 (C)
2023-09-04T15:27:51.9304574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  9/04/23 06:37:56 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:27:56.9309428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  9/04/23 06:38:01 = 2.802  (RAW)   14.9 (C)
2023-09-04T15:28:01.9312424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  9/04/23 06:38:06 = 2.801  (RAW)   14.9 (C)
2023-09-04T15:28:06.9211618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  9/04/23 06:38:11 = 2.805  (RAW)   14.9 (C)
2023-09-04T15:28:11.9217521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  9/04/23 06:38:16 = 2.808  (RAW)   14.9 (C)
