ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-31T18:38:03.2910930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0612 ::  8/31/23 09:48:11 = 1.937  (RAW)   14.2 (C)
2023-08-31T18:38:08.3515173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0613 ::  8/31/23 09:48:16 = 1.927  (RAW)   14.2 (C)
2023-08-31T18:38:13.2920933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0614 ::  8/31/23 09:48:21 = 1.914  (RAW)   14.2 (C)
2023-08-31T18:38:18.2919663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0615 ::  8/31/23 09:48:26 = 1.942  (RAW)   14.2 (C)
2023-08-31T18:38:23.2927481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0616 ::  8/31/23 09:48:31 = 1.958  (RAW)   14.2 (C)
2023-08-31T18:38:28.2924176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0617 ::  8/31/23 09:48:36 = 1.965  (RAW)   14.2 (C)
2023-08-31T18:38:33.2827696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0618 ::  8/31/23 09:48:41 = 1.995  (RAW)   14.2 (C)
2023-08-31T18:38:38.3439524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0619 ::  8/31/23 09:48:46 = 2.030  (RAW)   14.3 (C)
2023-08-31T18:38:43.2942924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0620 ::  8/31/23 09:48:51 = 2.057  (RAW)   14.2 (C)
2023-08-31T18:38:48.2943581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0621 ::  8/31/23 09:48:56 = 2.119  (RAW)   14.2 (C)
2023-08-31T18:38:53.2843279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0622 ::  8/31/23 09:49:01 = 2.066  (RAW)   14.2 (C)
2023-08-31T18:38:58.2752049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0623 ::  8/31/23 09:49:06 = 2.013  (RAW)   14.2 (C)
2023-08-31T18:39:03.3256332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0624 ::  8/31/23 09:49:11 = 1.999  (RAW)   14.1 (C)
2023-08-31T18:39:08.3355722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0625 ::  8/31/23 09:49:16 = 2.008  (RAW)   14.1 (C)
2023-08-31T18:39:13.2755925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0626 ::  8/31/23 09:49:21 = 2.056  (RAW)   14.1 (C)
2023-08-31T18:39:18.2765724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0627 ::  8/31/23 09:49:26 = 2.065  (RAW)   14.1 (C)
2023-08-31T18:39:23.3263546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0628 ::  8/31/23 09:49:31 = 2.073  (RAW)   14.1 (C)
2023-08-31T18:39:28.3267023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0629 ::  8/31/23 09:49:36 = 2.063  (RAW)   14.1 (C)
2023-08-31T18:39:33.3272767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0630 ::  8/31/23 09:49:41 = 2.064  (RAW)   14.1 (C)
2023-08-31T18:39:38.3175119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0631 ::  8/31/23 09:49:46 = 2.093  (RAW)   14.0 (C)
2023-08-31T18:39:43.3185063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0632 ::  8/31/23 09:49:51 = 2.076  (RAW)   14.0 (C)
2023-08-31T18:39:48.3180257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0633 ::  8/31/23 09:49:56 = 2.033  (RAW)   13.9 (C)
2023-08-31T18:39:53.2940254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0634 ::  8/31/23 09:50:01 = 2.018  (RAW)   13.9 (C)
2023-08-31T18:39:58.2849688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0635 ::  8/31/23 09:50:06 = 1.980  (RAW)   13.9 (C)
2023-08-31T18:40:03.2845613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0636 ::  8/31/23 09:50:11 = 1.972  (RAW)   13.9 (C)
2023-08-31T18:40:08.2852542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0637 ::  8/31/23 09:50:16 = 2.042  (RAW)   14.0 (C)
2023-08-31T18:40:13.2851498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0638 ::  8/31/23 09:50:21 = 1.988  (RAW)   14.0 (C)
2023-08-31T18:40:18.2861544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0639 ::  8/31/23 09:50:26 = 2.062  (RAW)   14.1 (C)
2023-08-31T18:40:23.2759005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0640 ::  8/31/23 09:50:31 = 2.085  (RAW)   14.1 (C)
2023-08-31T18:40:28.2766763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0641 ::  8/31/23 09:50:36 = 2.041  (RAW)   14.1 (C)
2023-08-31T18:40:33.2673209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0642 ::  8/31/23 09:50:41 = 2.003  (RAW)   14.1 (C)
2023-08-31T18:40:38.3276039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0643 ::  8/31/23 09:50:46 = 1.941  (RAW)   14.0 (C)
2023-08-31T18:40:43.2778550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0644 ::  8/31/23 09:50:51 = 1.933  (RAW)   13.9 (C)
2023-08-31T18:40:48.2679317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0645 ::  8/31/23 09:50:56 = 1.921  (RAW)   13.8 (C)
2023-08-31T18:40:53.3287694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0646 ::  8/31/23 09:51:01 = 1.939  (RAW)   13.8 (C)
2023-08-31T18:40:58.3186699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0647 ::  8/31/23 09:51:06 = 1.925  (RAW)   13.8 (C)
2023-08-31T18:41:03.3090728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0648 ::  8/31/23 09:51:11 = 1.909  (RAW)   13.8 (C)
2023-08-31T18:41:08.3090411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0649 ::  8/31/23 09:51:16 = 1.899  (RAW)   13.7 (C)
2023-08-31T18:41:13.3793437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0650 ::  8/31/23 09:51:21 = 1.897  (RAW)   13.6 (C)
2023-08-31T18:41:18.3199760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0651 ::  8/31/23 09:51:26 = 1.908  (RAW)   13.6 (C)
2023-08-31T18:41:23.3199582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0652 ::  8/31/23 09:51:31 = 1.907  (RAW)   13.7 (C)
2023-08-31T18:41:28.3210914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0653 ::  8/31/23 09:51:36 = 1.904  (RAW)   13.7 (C)
2023-08-31T18:41:33.3009482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0654 ::  8/31/23 09:51:41 = 1.893  (RAW)   13.7 (C)
2023-08-31T18:41:38.3019378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0655 ::  8/31/23 09:51:46 = 1.893  (RAW)   13.6 (C)
2023-08-31T18:41:43.3621826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0656 ::  8/31/23 09:51:51 = 1.893  (RAW)   13.6 (C)
2023-08-31T18:41:48.3117276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0657 ::  8/31/23 09:51:56 = 1.889  (RAW)   13.6 (C)
2023-08-31T18:41:53.3029458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0658 ::  8/31/23 09:52:01 = 1.906  (RAW)   13.5 (C)
2023-08-31T18:41:58.3031624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0659 ::  8/31/23 09:52:06 = 1.933  (RAW)   13.7 (C)
2023-08-31T18:42:03.3038029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0660 ::  8/31/23 09:52:11 = 1.948  (RAW)   13.8 (C)
2023-08-31T18:42:08.2931284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0661 ::  8/31/23 09:52:16 = 1.972  (RAW)   13.8 (C)
2023-08-31T18:42:13.3539671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0662 ::  8/31/23 09:52:21 = 2.083  (RAW)   13.9 (C)
2023-08-31T18:42:18.2938430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0663 ::  8/31/23 09:52:26 = 2.036  (RAW)   14.0 (C)
2023-08-31T18:42:23.2949236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0664 ::  8/31/23 09:52:31 = 1.987  (RAW)   14.0 (C)
2023-08-31T18:42:28.2955994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0665 ::  8/31/23 09:52:36 = 2.000  (RAW)   14.0 (C)
2023-08-31T18:42:33.2851726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0666 ::  8/31/23 09:52:41 = 2.052  (RAW)   14.0 (C)
2023-08-31T18:42:38.2860436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0667 ::  8/31/23 09:52:46 = 2.060  (RAW)   14.0 (C)
2023-08-31T18:42:43.3559453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0668 ::  8/31/23 09:52:51 = 2.040  (RAW)   14.0 (C)
2023-08-31T18:42:48.2962841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0669 ::  8/31/23 09:52:56 = 2.059  (RAW)   14.0 (C)
2023-08-31T18:42:53.2869423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0670 ::  8/31/23 09:53:01 = 2.059  (RAW)   14.0 (C)
2023-08-31T18:42:58.2875222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0671 ::  8/31/23 09:53:06 = 2.028  (RAW)   14.0 (C)
2023-08-31T18:43:03.2774006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0672 ::  8/31/23 09:53:11 = 2.047  (RAW)   14.0 (C)
2023-08-31T18:43:08.2775896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0673 ::  8/31/23 09:53:16 = 1.997  (RAW)   14.0 (C)
2023-08-31T18:43:13.3379426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0674 ::  8/31/23 09:53:21 = 2.026  (RAW)   14.0 (C)
2023-08-31T18:43:18.2884333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0675 ::  8/31/23 09:53:26 = 2.070  (RAW)   14.0 (C)
2023-08-31T18:43:23.3385324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0676 ::  8/31/23 09:53:31 = 2.021  (RAW)   14.0 (C)
2023-08-31T18:43:28.3388382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0677 ::  8/31/23 09:53:36 = 2.011  (RAW)   14.0 (C)
2023-08-31T18:43:33.3192403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0678 ::  8/31/23 09:53:41 = 2.088  (RAW)   14.0 (C)
2023-08-31T18:43:38.3195653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0679 ::  8/31/23 09:53:46 = 2.149  (RAW)   14.0 (C)
2023-08-31T18:43:43.3198514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0680 ::  8/31/23 09:53:51 = 2.073  (RAW)   14.0 (C)
2023-08-31T18:43:48.3211895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0681 ::  8/31/23 09:53:56 = 1.973  (RAW)   14.0 (C)
2023-08-31T18:43:53.3214481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0682 ::  8/31/23 09:54:01 = 1.995  (RAW)   14.0 (C)
2023-08-31T18:43:58.3119100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0683 ::  8/31/23 09:54:06 = 1.969  (RAW)   14.0 (C)
2023-08-31T18:44:03.3121605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0684 ::  8/31/23 09:54:11 = 1.987  (RAW)   14.0 (C)
2023-08-31T18:44:08.3124587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0685 ::  8/31/23 09:54:16 = 2.002  (RAW)   14.0 (C)
2023-08-31T18:44:13.3224579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0686 ::  8/31/23 09:54:21 = 1.997  (RAW)   14.0 (C)
2023-08-31T18:44:18.3084020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0687 ::  8/31/23 09:54:26 = 2.023  (RAW)   14.1 (C)
2023-08-31T18:44:23.2988429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0688 ::  8/31/23 09:54:31 = 2.039  (RAW)   14.1 (C)
2023-08-31T18:44:28.2990894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0689 ::  8/31/23 09:54:36 = 2.051  (RAW)   14.1 (C)
2023-08-31T18:44:33.2994274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0690 ::  8/31/23 09:54:41 = 2.058  (RAW)   14.1 (C)
2023-08-31T18:44:38.2897623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0691 ::  8/31/23 09:54:46 = 2.032  (RAW)   14.2 (C)
2023-08-31T18:44:43.3000405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0692 ::  8/31/23 09:54:51 = 2.041  (RAW)   14.2 (C)
2023-08-31T18:44:48.3003640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0693 ::  8/31/23 09:54:56 = 2.027  (RAW)   14.2 (C)
2023-08-31T18:44:53.3006641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0694 ::  8/31/23 09:55:01 = 2.026  (RAW)   14.2 (C)
2023-08-31T18:44:58.2910104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0695 ::  8/31/23 09:55:06 = 2.021  (RAW)   14.2 (C)
2023-08-31T18:45:03.2813760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0696 ::  8/31/23 09:55:11 = 2.012  (RAW)   14.2 (C)
2023-08-31T18:45:08.2817232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0697 ::  8/31/23 09:55:16 = 1.988  (RAW)   14.2 (C)
2023-08-31T18:45:13.2919497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0698 ::  8/31/23 09:55:21 = 1.968  (RAW)   14.3 (C)
2023-08-31T18:45:18.2922355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0699 ::  8/31/23 09:55:26 = 1.945  (RAW)   14.3 (C)
2023-08-31T18:45:23.2826326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0700 ::  8/31/23 09:55:31 = 1.952  (RAW)   14.2 (C)
2023-08-31T18:45:28.2829261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0701 ::  8/31/23 09:55:36 = 1.922  (RAW)   14.2 (C)
2023-08-31T18:45:33.2832443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0702 ::  8/31/23 09:55:41 = 1.928  (RAW)   14.1 (C)
2023-08-31T18:45:38.3442842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0703 ::  8/31/23 09:55:46 = 1.920  (RAW)   14.1 (C)
2023-08-31T18:45:43.3346499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0704 ::  8/31/23 09:55:51 = 1.936  (RAW)   14.0 (C)
2023-08-31T18:45:48.2746274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0705 ::  8/31/23 09:55:56 = 1.958  (RAW)   14.1 (C)
2023-08-31T18:45:53.2743958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0706 ::  8/31/23 09:56:01 = 1.971  (RAW)   14.1 (C)
2023-08-31T18:45:58.2748668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0707 ::  8/31/23 09:56:06 = 1.949  (RAW)   14.1 (C)
2023-08-31T18:46:03.3250911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0708 ::  8/31/23 09:56:11 = 1.946  (RAW)   14.2 (C)
2023-08-31T18:46:08.3255976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0709 ::  8/31/23 09:56:16 = 1.961  (RAW)   14.2 (C)
2023-08-31T18:46:13.3258254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0710 ::  8/31/23 09:56:21 = 1.965  (RAW)   14.2 (C)
2023-08-31T18:46:18.3868560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0711 ::  8/31/23 09:56:26 = 1.964  (RAW)   14.2 (C)
2023-08-31T18:46:23.3271179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0712 ::  8/31/23 09:56:31 = 1.983  (RAW)   14.2 (C)
2023-08-31T18:46:28.3176331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0713 ::  8/31/23 09:56:36 = 1.995  (RAW)   14.2 (C)
2023-08-31T18:46:33.3181592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0714 ::  8/31/23 09:56:41 = 1.988  (RAW)   14.2 (C)
2023-08-31T18:46:38.3177680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0715 ::  8/31/23 09:56:46 = 1.976  (RAW)   14. (C)2
2023-08-31T18:46:43.3188217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0716 ::  8/31/23 09:56:51 = 1.955  (RAW)   14.2 (C)
2023-08-31T18:46:48.3889189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0717 ::  8/31/23 09:56:56 = 1.963  (RAW)   14.2 (C)
2023-08-31T18:46:53.3287736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0718 ::  8/31/23 09:57:01 = 1.965  (RAW)   14.2 (C)
2023-08-31T18:46:58.3294370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0719 ::  8/31/23 09:57:06 = 1.969  (RAW)   14.2 (C)
2023-08-31T18:47:03.3198996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0720 ::  8/31/23 09:57:11 = 1.990  (RAW)   14.2 (C)
2023-08-31T18:47:08.3205761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0721 ::  8/31/23 09:57:16 = 1.982  (RAW)   14.2 (C)
2023-08-31T18:47:13.3209605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0722 ::  8/31/23 09:57:21 = 1.964  (RAW)   14.2 (C)
2023-08-31T18:47:18.3810752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0723 ::  8/31/23 09:57:26 = 1.970  (RAW)   14.2 (C)
2023-08-31T18:47:23.3308539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0724 ::  8/31/23 09:57:31 = 1.976  (RAW)   14.2 (C)
2023-08-31T18:47:28.3215031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0725 ::  8/31/23 09:57:36 = 1.958  (RAW)   14.1 (C)
2023-08-31T18:47:33.3222691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0726 ::  8/31/23 09:57:41 = 1.956  (RAW)   14.1 (C)
2023-08-31T18:47:38.3126328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0727 ::  8/31/23 09:57:46 = 1.961  (RAW)   14.1 (C)
2023-08-31T18:47:43.3164060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0728 ::  8/31/23 09:57:51 = 1.965  (RAW)   14.0 (C)
2023-08-31T18:47:48.3726898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0729 ::  8/31/23 09:57:56 = 1.974  (RAW)   14.1 (C)
2023-08-31T18:47:53.3236303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0730 ::  8/31/23 09:58:01 = 1.971  (RAW)   14.1 (C)
2023-08-31T18:47:58.3137838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0731 ::  8/31/23 09:58:06 = 1.974  (RAW)   14.1 (C)
2023-08-31T18:48:03.3135615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0732 ::  8/31/23 09:58:11 = 1.988  (RAW)   14.1 (C)
2023-08-31T18:48:08.2941383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0733 ::  8/31/23 09:58:16 = 1.985  (RAW)   14.1 (C)
2023-08-31T18:48:13.2950763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0734 ::  8/31/23 09:58:21 = 1.980  (RAW)   14.1 (C)
2023-08-31T18:48:18.3650319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0735 ::  8/31/23 09:58:26 = 1.970  (RAW)   14.1 (C)
2023-08-31T18:48:23.3057226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0736 ::  8/31/23 09:58:31 = 1.982  (RAW)   14.2 (C)
2023-08-31T18:48:28.3056454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0737 ::  8/31/23 09:58:36 = 1.964  (RAW)   14.2 (C)
2023-08-31T18:48:33.3060938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0738 ::  8/31/23 09:58:41 = 1.969  (RAW)   14.2 (C)
2023-08-31T18:48:38.2909561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0739 ::  8/31/23 09:58:46 = 1.971  (RAW)   14.2 (C)
2023-08-31T18:48:43.2823993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0740 ::  8/31/23 09:58:51 = 1.988  (RAW)   14.2 (C)
2023-08-31T18:48:48.3428613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0741 ::  8/31/23 09:58:56 = 1.969  (RAW)   14.2 (C)
2023-08-31T18:48:53.2833245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0742 ::  8/31/23 09:59:01 = 1.963  (RAW)   14.2 (C)
2023-08-31T18:48:58.2833636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0743 ::  8/31/23 09:59:06 = 1.959  (RAW)   14.2 (C)
2023-08-31T18:49:03.2837420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0744 ::  8/31/23 09:59:11 = 1.963  (RAW)   14.2 (C)
2023-08-31T18:49:08.2837294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0745 ::  8/31/23 09:59:16 = 1.962  (RAW)   14.2 (C)
2023-08-31T18:49:13.2840287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0746 ::  8/31/23 09:59:21 = 1.959  (RAW)   14.2 (C)
2023-08-31T18:49:18.3442311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0747 ::  8/31/23 09:59:26 = 1.951  (RAW)   14.1 (C)
2023-08-31T18:49:23.2853778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0748 ::  8/31/23 09:59:31 = 1.958  (RAW)   14.1 (C)
2023-08-31T18:49:28.2850025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0749 ::  8/31/23 09:59:36 = 1.962  (RAW)   14.1 (C)
2023-08-31T18:49:33.2853181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0750 ::  8/31/23 09:59:41 = 1.927  (RAW)   14.1 (C)
2023-08-31T18:49:38.2861466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0751 ::  8/31/23 09:59:46 = 1.920  (RAW)   14.1 (C)
2023-08-31T18:49:43.2765261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0752 ::  8/31/23 09:59:51 = 1.913  (RAW)   14.1 (C)
2023-08-31T18:49:48.3365098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0753 ::  8/31/23 09:59:56 = 1.918  (RAW)   14.1 (C)
2023-08-31T18:49:53.2775673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0754 ::  8/31/23 10:00:01 = 1.918  (RAW)   14.1 (C)
2023-08-31T18:49:58.3271702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0755 ::  8/31/23 10:00:06 = 1.902  (RAW)   14.1 (C)
2023-08-31T18:50:03.3223207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0756 ::  8/31/23 10:00:11 = 1.907  (RAW)   14.1 (C)
2023-08-31T18:50:08.3185428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0757 ::  8/31/23 10:00:16 = 1.908  (RAW)   14.1 (C)
2023-08-31T18:50:13.2986544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0758 ::  8/31/23 10:00:21 = 1.912  (RAW)   14.0 (C)
2023-08-31T18:50:18.3086253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0759 ::  8/31/23 10:00:26 = 1.918  (RAW)   14.0 (C)
2023-08-31T18:50:23.3093213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0760 ::  8/31/23 10:00:31 = 1.912  (RAW)   13.9 (C)
2023-08-31T18:50:28.3000820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0761 ::  8/31/23 10:00:36 = 1.913  (RAW)   13.9 (C)
2023-08-31T18:50:33.3003264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0762 ::  8/31/23 10:00:41 = 1.915  (RAW)   13.8 (C)
2023-08-31T18:50:38.2906558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0763 ::  8/31/23 10:00:46 = 1.904  (RAW)   13.8 (C)
2023-08-31T18:50:43.2910320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0764 ::  8/31/23 10:00:51 = 1.913  (RAW)   13.8 (C)
2023-08-31T18:50:48.2907582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0765 ::  8/31/23 10:00:56 = 1.914  (RAW)   13.7 (C)
2023-08-31T18:50:53.2914156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0766 ::  8/31/23 10:01:01 = 1.914  (RAW)   13.7 (C)
2023-08-31T18:50:58.2817900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0767 ::  8/31/23 10:01:06 = 1.917  (RAW)   13.8 (C)
2023-08-31T18:51:03.2824639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0768 ::  8/31/23 10:01:11 = 1.930  (RAW)   13.8 (C)
2023-08-31T18:51:08.2840121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0769 ::  8/31/23 10:01:16 = 1.936  (RAW)   13.9 (C)
2023-08-31T18:51:13.2827332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0770 ::  8/31/23 10:01:21 = 1.926  (RAW)   13.9 (C)
2023-08-31T18:51:18.3756819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0771 ::  8/31/23 10:01:26 = 1.912  (RAW)   13.9 (C)
