ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-15T18:43:14.4683708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  8/15/23 09:53:39 = 1.930  (RAW)   16.0 (C)
2023-08-15T18:43:19.5386387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  8/15/23 09:53:44 = 1.929  (RAW)   16.0 (C)
2023-08-15T18:43:24.4654299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  8/15/23 09:53:49 = 1.927  (RAW)   16.0 (C)
2023-08-15T18:43:29.4662792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  8/15/23 09:53:54 = 1.918  (RAW)   16.0 (C)
2023-08-15T18:43:34.4558436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  8/15/23 09:53:59 = 1.912  (RAW)   16.1 (C)
2023-08-15T18:43:39.4466967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  8/15/23 09:54:04 = 1.918  (RAW)   16.1 (C)
2023-08-15T18:43:44.4472104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  8/15/23 09:54:09 = 1.916  (RAW)   16.0 (C)
2023-08-15T18:43:49.5169520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  8/15/23 09:54:14 = 1.913  (RAW)   16.0 (C)
2023-08-15T18:43:54.4577059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  8/15/23 09:54:19 = 1.913  (RAW)   16.0 (C)
2023-08-15T18:43:59.4481771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  8/15/23 09:54:24 = 1.912  (RAW)   16.0 (C)
2023-08-15T18:44:04.4484702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  8/15/23 09:54:29 = 1.908  (RAW)   16.0 (C)
2023-08-15T18:44:09.4491773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  8/15/23 09:54:34 = 1.908  (RAW)   16.0 (C)
2023-08-15T18:44:14.4494801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  8/15/23 09:54:39 = 1.903  (RAW)   16.0 (C)
2023-08-15T18:44:19.5190343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  8/15/23 09:54:44 = 1.904  (RAW)   16.0 (C)
2023-08-15T18:44:24.4601707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  8/15/23 09:54:49 = 1.905  (RAW)   16.0 (C)
2023-08-15T18:44:29.4500848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  8/15/23 09:54:54 = 1.896  (RAW)   16.0 (C)
2023-08-15T18:44:34.4504165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  8/15/23 09:54:59 = 1.901  (RAW)   16.0 (C)
2023-08-15T18:44:39.4508528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  8/15/23 09:55:04 = 1.895  (RAW)   16.0 (C)
2023-08-15T18:44:44.4515957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  8/15/23 09:55:09 = 1.901  (RAW)   16.0 (C)
2023-08-15T18:44:49.5112635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  8/15/23 09:55:14 = 1.895  (RAW)   16.0 (C)
2023-08-15T18:44:54.4515868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  8/15/23 09:55:19 = 1.896  (RAW)   16.0 (C)
2023-08-15T18:44:59.4423372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  8/15/23 09:55:24 = 1.896  (RAW)   16.0 (C)
2023-08-15T18:45:04.4429159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  8/15/23 09:55:29 = 1.900  (RAW)   16.0 (C)
2023-08-15T18:45:09.4432171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  8/15/23 09:55:34 = 1.898  (RAW)   16.0 (C)
2023-08-15T18:45:14.4333247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  8/15/23 09:55:39 = 1.895  (RAW)   16.0 (C)
2023-08-15T18:45:19.5037730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  8/15/23 09:55:44 = 1.898  (RAW)   16.0 (C)
2023-08-15T18:45:24.4435902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  8/15/23 09:55:49 = 1.900  (RAW)   16.0 (C)
2023-08-15T18:45:29.4441987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  8/15/23 09:55:54 = 1.892  (RAW)   16.0 (C)
2023-08-15T18:45:34.4446215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  8/15/23 09:55:59 = 1.895  (RAW)   16.1 (C)
2023-08-15T18:45:39.4952039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  8/15/23 09:56:04 = 1.887  (RAW)   16.1 (C)
2023-08-15T18:45:44.4953350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  8/15/23 09:56:09 = 1.890  (RAW)   16.1 (C)
2023-08-15T18:45:49.4858452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  8/15/23 09:56:14 = 1.887  (RAW)   16.1 (C)
2023-08-15T18:45:54.4359018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  8/15/23 09:56:19 = 1.882  (RAW)   16.1 (C)
2023-08-15T18:45:59.4867803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  8/15/23 09:56:24 = 1.884  (RAW)   16.1 (C)
2023-08-15T18:46:04.4864637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  8/15/23 09:56:29 = 1.928  (RAW)   16.1 (C)
2023-08-15T18:46:09.4774703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  8/15/23 09:56:34 = 1.902  (RAW)   16.2 (C)
2023-08-15T18:46:14.4775339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  8/15/23 09:56:39 = 1.888  (RAW)   16.2 (C)
2023-08-15T18:46:19.4778439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  8/15/23 09:56:44 = 1.886  (RAW)   16.2 (C)
2023-08-15T18:46:24.4785572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  8/15/23 09:56:49 = 1.882  (RAW)   16.1 (C)
2023-08-15T18:46:29.4786316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  8/15/23 09:56:54 = 1.887  (RAW)   16.1 (C)
2023-08-15T18:46:34.4794572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  8/15/23 09:56:59 = 1.883  (RAW)   16.1 (C)
2023-08-15T18:46:39.4695873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  8/15/23 09:57:04 = 1.883  (RAW)   16.1 (C)
2023-08-15T18:46:44.4698259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  8/15/23 09:57:09 = 1.880  (RAW)   16.1 (C)
2023-08-15T18:46:49.4706060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  8/15/23 09:57:14 = 1.883  (RAW)   16.1 (C)
2023-08-15T18:46:54.4704397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  8/15/23 09:57:19 = 1.883  (RAW)   16.1 (C)
2023-08-15T18:46:59.4611001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  8/15/23 09:57:24 = 1.876  (RAW)   16.1 (C)
2023-08-15T18:47:04.4609289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  8/15/23 09:57:29 = 1.877  (RAW)   16.1 (C)
2023-08-15T18:47:09.4515317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  8/15/23 09:57:34 = 1.878  (RAW)   16.1 (C)
2023-08-15T18:47:14.4518834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  8/15/23 09:57:39 = 1.872  (RAW)   16.1 (C)
2023-08-15T18:47:19.5120575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  8/15/23 09:57:44 = 1.875  (RAW)   16.1 (C)
2023-08-15T18:47:24.4626071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  8/15/23 09:57:49 = 1.870  (RAW)   16.1 (C)
2023-08-15T18:47:29.4433084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  8/15/23 09:57:54 = 1.874  (RAW)   16.1 (C)
2023-08-15T18:47:34.4289397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  8/15/23 09:57:59 = 1.873  (RAW)   16.1 (C)
2023-08-15T18:47:39.4299337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  8/15/23 09:58:04 = 1.872  (RAW)   16.1 (C)
2023-08-15T18:47:44.4296386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  8/15/23 09:58:09 = 1.875  (RAW)   16.1 (C)
2023-08-15T18:47:49.4799376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  8/15/23 09:58:14 = 1.880  (RAW)   16.1 (C)
2023-08-15T18:47:54.4308876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  8/15/23 09:58:19 = 1.878  (RAW)   16.1 (C)
2023-08-15T18:47:59.4307964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  8/15/23 09:58:24 = 1.877  (RAW)   16.1 (C)
2023-08-15T18:48:04.4312193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  8/15/23 09:58:29 = 1.873  (RAW)   16.1 (C)
2023-08-15T18:48:09.4817445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  8/15/23 09:58:34 = 1.877  (RAW)   16.1 (C)
2023-08-15T18:48:14.4819835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  8/15/23 09:58:39 = 1.875  (RAW)   16.1 (C)
2023-08-15T18:48:19.4727457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  8/15/23 09:58:44 = 1.871  (RAW)   16.1 (C)
2023-08-15T18:48:24.5328269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  8/15/23 09:58:49 = 1.868  (RAW)   16.1 (C)
2023-08-15T18:48:29.4829012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  8/15/23 09:58:54 = 1.874  (RAW)   16.1 (C)
2023-08-15T18:48:34.4836991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  8/15/23 09:58:59 = 1.876  (RAW)   16.1 (C)
2023-08-15T18:48:39.4743363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  8/15/23 09:59:04 = 1.877  (RAW)   16.1 (C)
2023-08-15T18:48:44.4747103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  8/15/23 09:59:09 = 1.870  (RAW)   16.1 (C)
2023-08-15T18:48:49.4644393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  8/15/23 09:59:14 = 1.866  (RAW)   16.1 (C)
2023-08-15T18:48:54.5345264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  8/15/23 09:59:19 = 1.867  (RAW)   16.1 (C)
2023-08-15T18:48:59.4751670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  8/15/23 09:59:24 = 1.867  (RAW)   16.1 (C)
2023-08-15T18:49:04.4761001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  8/15/23 09:59:29 = 1.864  (RAW)   16.1 (C)
2023-08-15T18:49:09.4663754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  8/15/23 09:59:34 = 1.872  (RAW)   16.1 (C)
2023-08-15T18:49:14.4661302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  8/15/23 09:59:39 = 1.874  (RAW)   16.1 (C)
2023-08-15T18:49:19.4667786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  8/15/23 09:59:44 = 1.940  (RAW)   16.1 (C)
2023-08-15T18:49:24.5271473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  8/15/23 09:59:49 = 2.176  (RAW)   16.2 (C)
2023-08-15T18:49:29.4670040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  8/15/23 09:59:54 = 1.924  (RAW)   16.3 (C)
2023-08-15T18:49:34.4677120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  8/15/23 09:59:59 = 1.881  (RAW)   16.3 (C)
2023-08-15T18:49:39.4481151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  8/15/23 10:00:04 = 1.872  (RAW)   16.2 (C)
2023-08-15T18:49:44.4385580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  8/15/23 10:00:09 = 1.876  (RAW)   16.2 (C)
2023-08-15T18:49:49.4385587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  8/15/23 10:00:14 = 1.872  (RAW)   16.2 (C)
2023-08-15T18:49:54.4988604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  8/15/23 10:00:19 = 1.870  (RAW)   16.2 (C)
2023-08-15T18:49:59.4398870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  8/15/23 10:00:24 = 1.869  (RAW)   16.2 (C)
2023-08-15T18:50:04.4899766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  8/15/23 10:00:29 = 1.869  (RAW)   16.2 (C)
2023-08-15T18:50:09.4807204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  8/15/23 10:00:34 = 1.864  (RAW)   16.2 (C)
2023-08-15T18:50:14.4807427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  8/15/23 10:00:39 = 1.873  (RAW)   16.1 (C)
2023-08-15T18:50:19.4809214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6751 ::  8/15/23 10:00:44 = 1.870  (RAW)   16.1 (C)
2023-08-15T18:50:24.4814404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6752 ::  8/15/23 10:00:49 = 1.866  (RAW)   16.1 (C)
2023-08-15T18:50:29.4850258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6753 ::  8/15/23 10:00:54 = 1.873  (RAW)   16.2 (C)
2023-08-15T18:50:34.4824022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6754 ::  8/15/23 10:00:59 = 1.871  (RAW)   16.2 (C)
2023-08-15T18:50:39.4724448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6755 ::  8/15/23 10:01:04 = 1.873  (RAW)   16.2 (C)
2023-08-15T18:50:44.4722365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6756 ::  8/15/23 10:01:09 = 1.873  (RAW)   16.2 (C)
2023-08-15T18:50:49.4734451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6757 ::  8/15/23 10:01:14 = 1.870  (RAW)   16.2 (C)
2023-08-15T18:50:54.4735305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6758 ::  8/15/23 10:01:19 = 1.873  (RAW)   16.2 (C)
2023-08-15T18:50:59.4734612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6759 ::  8/15/23 10:01:24 = 1.872  (RAW)   16.2 (C)
2023-08-15T18:51:04.4637970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6760 ::  8/15/23 10:01:29 = 1.873  (RAW)   16.2 (C)
2023-08-15T18:51:09.4648520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6761 ::  8/15/23 10:01:34 = 1.872  (RAW)   16.3 (C)
2023-08-15T18:51:14.4547799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6762 ::  8/15/23 10:01:39 = 1.878  (RAW)   16.3 (C)
2023-08-15T18:51:19.4552152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6763 ::  8/15/23 10:01:44 = 1.875  (RAW)   16.3 (C)
2023-08-15T18:51:24.4653789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6764 ::  8/15/23 10:01:49 = 1.874  (RAW)   16.3 (C)
2023-08-15T18:51:29.4659108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6765 ::  8/15/23 10:01:54 = 1.883  (RAW)   16.3 (C)
2023-08-15T18:51:34.4667624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6766 ::  8/15/23 10:01:59 = 1.872  (RAW)   16.3 (C)
2023-08-15T18:51:39.4450559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  8/15/23 10:02:04 = 1.873  (RAW)   16.3 (C)
2023-08-15T18:51:44.5033679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  8/15/23 10:02:09 = 1.869  (RAW)   16.3 (C)
2023-08-15T18:51:49.4838376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  8/15/23 10:02:14 = 1.875  (RAW)   16.3 (C)
2023-08-15T18:51:54.4836783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  8/15/23 10:02:19 = 1.875  (RAW)   16.2 (C)
2023-08-15T18:51:59.5440022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  8/15/23 10:02:24 = 1.874  (RAW)   16.2 (C)
2023-08-15T18:52:04.4850138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6772 ::  8/15/23 10:02:29 = 1.876  (RAW)   16.2 (C)
2023-08-15T18:52:09.4880675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6773 ::  8/15/23 10:02:34 = 1.882  (RAW)   16.2 (C)
2023-08-15T18:52:14.4851897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6774 ::  8/15/23 10:02:39 = 1.876  (RAW)   16.2 (C)
2023-08-15T18:52:19.4758283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6775 ::  8/15/23 10:02:44 = 1.867  (RAW)   16.2 (C)
2023-08-15T18:52:24.4763814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6776 ::  8/15/23 10:02:49 = 1.872  (RAW)   16.3 (C)
2023-08-15T18:52:29.5362528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6777 ::  8/15/23 10:02:54 = 1.879  (RAW)   16.2 (C)
2023-08-15T18:52:34.4808483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6778 ::  8/15/23 10:02:59 = 1.872  (RAW)   16.2 (C)
2023-08-15T18:52:39.4707224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6779 ::  8/15/23 10:03:04 = 1.873  (RAW)   16.2 (C)
2023-08-15T18:52:44.4718520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6780 ::  8/15/23 10:03:09 = 1.870  (RAW)   16.2 (C)
2023-08-15T18:52:49.4722204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6781 ::  8/15/23 10:03:14 = 1.873  (RAW)   16.2 (C)
2023-08-15T18:52:54.4621703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6782 ::  8/15/23 10:03:19 = 1.870  (RAW)   16.3 (C)
2023-08-15T18:52:59.5325705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6783 ::  8/15/23 10:03:24 = 1.872  (RAW)   16.3 (C)
2023-08-15T18:53:04.4725196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6784 ::  8/15/23 10:03:29 = 1.865  (RAW)   16.3 (C)
2023-08-15T18:53:09.4731584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6785 ::  8/15/23 10:03:34 = 1.874  (RAW)   16.3 (C)
2023-08-15T18:53:14.4735200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6786 ::  8/15/23 10:03:39 = 1.869  (RAW)   16.3 (C)
2023-08-15T18:53:19.4642925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6787 ::  8/15/23 10:03:44 = 1.869  (RAW)   16.3 (C)
2023-08-15T18:53:24.4545635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6788 ::  8/15/23 10:03:49 = 1.869  (RAW)   16.3 (C)
2023-08-15T18:53:29.5249368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6789 ::  8/15/23 10:03:54 = 1.867  (RAW)   16.3 (C)
2023-08-15T18:53:34.4654880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6790 ::  8/15/23 10:03:59 = 1.864  (RAW)   16.3 (C)
2023-08-15T18:53:39.4559386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6791 ::  8/15/23 10:04:04 = 1.872  (RAW)   16.3 (C)
2023-08-15T18:53:44.4559538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  8/15/23 10:04:09 = 1.868  (RAW)   16.3 (C)
2023-08-15T18:53:49.4556865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  8/15/23 10:04:14 = 1.869  (RAW)   16.3 (C)
2023-08-15T18:53:54.4568304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  8/15/23 10:04:19 = 1.868  (RAW)   16.3 (C)
2023-08-15T18:53:59.5170640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  8/15/23 10:04:24 = 1.862  (RAW)   16.3 (C)
2023-08-15T18:54:04.4675053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  8/15/23 10:04:29 = 1.862  (RAW)   16.3 (C)
2023-08-15T18:54:09.4579867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  8/15/23 10:04:34 = 1.868  (RAW)   16.3 (C)
2023-08-15T18:54:14.4374745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  8/15/23 10:04:39 = 1.868  (RAW)   16.3 (C)
2023-08-15T18:54:19.4380242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  8/15/23 10:04:44 = 1.863  (RAW)   16.3 (C)
2023-08-15T18:54:24.4383738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  8/15/23 10:04:49 = 1.865  (RAW)   16.3 (C)
2023-08-15T18:54:29.5087999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  8/15/23 10:04:54 = 1.865  (RAW)   16.3 (C)
2023-08-15T18:54:34.4491698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  8/15/23 10:04:59 = 1.865  (RAW)   16.3 (C)
2023-08-15T18:54:39.4495887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  8/15/23 10:05:04 = 1.858  (RAW)   16.3 (C)
2023-08-15T18:54:44.4403061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  8/15/23 10:05:09 = 1.842  (RAW)   16.3 (C)
2023-08-15T18:54:49.5001011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  8/15/23 10:05:14 = 1.841  (RAW)   16.4 (C)
2023-08-15T18:54:54.5002956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  8/15/23 10:05:19 = 1.839  (RAW)   16.4 (C)
2023-08-15T18:54:59.5010541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  8/15/23 10:05:24 = 1.834  (RAW)   16.4 (C)
2023-08-15T18:55:04.5017354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  8/15/23 10:05:29 = 1.839  (RAW)   16.3 (C)
2023-08-15T18:55:09.4920834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  8/15/23 10:05:34 = 1.839  (RAW)   16.3 (C)
2023-08-15T18:55:14.4823494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  8/15/23 10:05:39 = 1.839  (RAW)   16.3 (C)
2023-08-15T18:55:19.4828465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  8/15/23 10:05:44 = 1.845  (RAW)   16.3 (C)
2023-08-15T18:55:24.4831885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  8/15/23 10:05:49 = 1.841  (RAW)   16.3 (C)
2023-08-15T18:55:29.4931042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  8/15/23 10:05:54 = 1.837  (RAW)   16.4 (C)
2023-08-15T18:55:34.4934398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  8/15/23 10:05:59 = 1.837  (RAW)   16.4 (C)
2023-08-15T18:55:39.4935164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  8/15/23 10:06:04 = 1.834  (RAW)   16.4 (C)
2023-08-15T18:55:44.4839516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  8/15/23 10:06:09 = 1.831  (RAW)   16.4 (C)
2023-08-15T18:55:49.4770329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  8/15/23 10:06:14 = 1.832  (RAW)   16.4 (C)
2023-08-15T18:55:54.4715895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  8/15/23 10:06:19 = 1.837  (RAW)   16.4 (C)
2023-08-15T18:55:59.4811086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  8/15/23 10:06:24 = 1.834  (RAW)   16.4 (C)
2023-08-15T18:56:04.4823422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  8/15/23 10:06:29 = 1.832  (RAW)   16.4 (C)
2023-08-15T18:56:09.4822568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  8/15/23 10:06:34 = 1.831  (RAW)   16.4 (C)
2023-08-15T18:56:14.4835365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  8/15/23 10:06:39 = 1.834  (RAW)   16.5 (C)
2023-08-15T18:56:19.4726689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  8/15/23 10:06:44 = 1.839  (RAW)   16.5 (C)
2023-08-15T18:56:24.4734397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  8/15/23 10:06:49 = 1.831  (RAW)   16.5 (C)
2023-08-15T18:56:29.4836970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  8/15/23 10:06:54 = 1.825  (RAW)   16.5 (C)
