ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-24T22:03:32.6193103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  6/24/23 13:14:52 = 0.901  (RAW)   11.2 (C)
2023-06-24T22:03:37.6196393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  6/24/23 13:14:57 = 0.902  (RAW)   11.3 (C)
2023-06-24T22:03:42.6203089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  6/24/23 13:15:02 = 0.893  (RAW)   11.3 (C)
2023-06-24T22:03:47.6301805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  6/24/23 13:15:07 = 0.900  (RAW)   11.3 (C)
2023-06-24T22:03:52.6211469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  6/24/23 13:15:12 = 0.910  (RAW)   11.3 (C)
2023-06-24T22:03:57.6307583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  6/24/23 13:15:17 = 0.907  (RAW)   11.3 (C)
2023-06-24T22:04:02.6212057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  6/24/23 13:15:22 = 0.889  (RAW)   11.3 (C)
2023-06-24T22:04:07.6220494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  6/24/23 13:15:27 = 0.878  (RAW)   11.3 (C)
2023-06-24T22:04:12.6219591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  6/24/23 13:15:32 = 0.854  (RAW)   11.3 (C)
2023-06-24T22:04:17.6428550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  6/24/23 13:15:37 = 0.823  (RAW)   11.3 (C)
2023-06-24T22:04:22.6325473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  6/24/23 13:15:42 = 0.826  (RAW)   11.4 (C)
2023-06-24T22:04:27.6430886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  6/24/23 13:15:47 = 0.849  (RAW)   11.4 (C)
2023-06-24T22:04:32.6434832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  6/24/23 13:15:52 = 0.861  (RAW)   11.4 (C)
2023-06-24T22:04:37.6438483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  6/24/23 13:15:57 = 0.864  (RAW)   11.4 (C)
2023-06-24T22:04:42.6442540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  6/24/23 13:16:02 = 0.874  (RAW)   11.4 (C)
2023-06-24T22:04:47.6545283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  6/24/23 13:16:07 = 0.871  (RAW)   11.4 (C)
2023-06-24T22:04:52.5951549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  6/24/23 13:16:12 = 0.880  (RAW)   11.4 (C)
2023-06-24T22:04:57.5950379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  6/24/23 13:16:17 = 0.888  (RAW)   11.4 (C)
2023-06-24T22:05:02.5954948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  6/24/23 13:16:22 = 0.885  (RAW)   11.4 (C)
2023-06-24T22:05:07.5960587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  6/24/23 13:16:27 = 0.883  (RAW)   11.4 (C)
2023-06-24T22:05:12.5965348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  6/24/23 13:16:32 = 0.880  (RAW)   11.4 (C)
2023-06-24T22:05:17.6668077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  6/24/23 13:16:37 = 0.844  (RAW)   11.4 (C)
2023-06-24T22:05:22.6070472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  6/24/23 13:16:42 = 0.846  (RAW)   11.3 (C)
2023-06-24T22:05:27.6072573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  6/24/23 13:16:47 = 0.851  (RAW)   11.3 (C)
2023-06-24T22:05:32.6077384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  6/24/23 13:16:52 = 0.851  (RAW)   11.3 (C)
2023-06-24T22:05:37.6081402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  6/24/23 13:16:57 = 0.843  (RAW)   11.3 (C)
2023-06-24T22:05:42.6085291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  6/24/23 13:17:02 = 0.845  (RAW)   11.4 (C)
2023-06-24T22:05:47.6787616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  6/24/23 13:17:07 = 0.836  (RAW)   11.4 (C)
2023-06-24T22:05:52.6228516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  6/24/23 13:17:12 = 0.844  (RAW)   11.4 (C)
2023-06-24T22:05:57.6193515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  6/24/23 13:17:17 = 0.844  (RAW)   11.4 (C)
2023-06-24T22:06:02.6196693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  6/24/23 13:17:22 = 0.847  (RAW)   11.4 (C)
2023-06-24T22:06:07.6199761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  6/24/23 13:17:27 = 0.845  (RAW)   11.4 (C)
2023-06-24T22:06:12.6204075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  6/24/23 13:17:32 = 0.846  (RAW)   11.4 (C)
2023-06-24T22:06:17.6914391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  6/24/23 13:17:37 = 0.847  (RAW)   11.4 (C)
2023-06-24T22:06:22.6316084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  6/24/23 13:17:42 = 0.841  (RAW)   11.4 (C)
2023-06-24T22:06:27.6319334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  6/24/23 13:17:47 = 0.841  (RAW)   11.4 (C)
2023-06-24T22:06:32.6322971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  6/24/23 13:17:52 = 0.840  (RAW)   11.5 (C)
2023-06-24T22:06:37.6320290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  6/24/23 13:17:57 = 0.846  (RAW)   11.5 (C)
2023-06-24T22:06:42.6188008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  6/24/23 13:18:02 = 0.844  (RAW)   11.5 (C)
2023-06-24T22:06:47.6889686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  6/24/23 13:18:07 = 0.849  (RAW)   11.5 (C)
2023-06-24T22:06:52.6343438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  6/24/23 13:18:12 = 0.839  (RAW)   11.5 (C)
2023-06-24T22:06:57.6292556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  6/24/23 13:18:17 = 0.842  (RAW)   11.5 (C)
2023-06-24T22:07:02.6299839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  6/24/23 13:18:22 = 0.849  (RAW)   11.5 (C)
2023-06-24T22:07:07.6303286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  6/24/23 13:18:27 = 0.845  (RAW)   11.5 (C)
2023-06-24T22:07:12.6306924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  6/24/23 13:18:32 = 0.840  (RAW)   11.5 (C)
2023-06-24T22:07:17.5910370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  6/24/23 13:18:37 = 0.842  (RAW)   11.5 (C)
2023-06-24T22:07:22.5917688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  6/24/23 13:18:42 = 0.843  (RAW)   11.5 (C)
2023-06-24T22:07:27.5920977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  6/24/23 13:18:47 = 0.835  (RAW)   11.5 (C)
2023-06-24T22:07:32.5925882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  6/24/23 13:18:52 = 0.840  (RAW)   11.5 (C)
2023-06-24T22:07:37.5922482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  6/24/23 13:18:57 = 0.848  (RAW)   11.5 (C)
2023-06-24T22:07:42.6025740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  6/24/23 13:19:02 = 0.838  (RAW)   11.5 (C)
2023-06-24T22:07:47.6031645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  6/24/23 13:19:07 = 0.842  (RAW)   11.5 (C)
2023-06-24T22:07:52.6033124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  6/24/23 13:19:12 = 0.842  (RAW)   11.5 (C)
2023-06-24T22:07:57.6037519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  6/24/23 13:19:17 = 0.840  (RAW)   11.5 (C)
2023-06-24T22:08:02.6041524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  6/24/23 13:19:22 = 0.843  (RAW)   11.5 (C)
2023-06-24T22:08:07.6042696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  6/24/23 13:19:27 = 0.844  (RAW)   11.5 (C)
2023-06-24T22:08:12.6145338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  6/24/23 13:19:32 = 0.846  (RAW)   11.5 (C)
2023-06-24T22:08:17.6150299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  6/24/23 13:19:37 = 0.846  (RAW)   11.5 (C)
2023-06-24T22:08:22.6157759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  6/24/23 13:19:42 = 0.846  (RAW)   11.5 (C)
2023-06-24T22:08:27.6164450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  6/24/23 13:19:47 = 0.845  (RAW)   11.5 (C)
2023-06-24T22:08:32.6267529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  6/24/23 13:19:52 = 0.842  (RAW)   11.5 (C)
2023-06-24T22:08:37.6280530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  6/24/23 13:19:57 = 0.852  (RAW)   11.5 (C)
2023-06-24T22:08:42.6366578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  6/24/23 13:20:02 = 0.847  (RAW)   11.5 (C)
2023-06-24T22:08:47.6370135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  6/24/23 13:20:07 = 0.845  (RAW)   11.5 (C)
2023-06-24T22:08:52.6273970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  6/24/23 13:20:12 = 0.843  (RAW)   11.5 (C)
2023-06-24T22:08:57.6277167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  6/24/23 13:20:17 = 0.838  (RAW)   11.6 (C)
2023-06-24T22:09:02.6281269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  6/24/23 13:20:22 = 0.839  (RAW)   11.5 (C)
2023-06-24T22:09:07.6287417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  6/24/23 13:20:27 = 0.833  (RAW)   11.5 (C)
2023-06-24T22:09:12.6389956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  6/24/23 13:20:32 = 0.829  (RAW)   11.5 (C)
2023-06-24T22:09:17.6396412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  6/24/23 13:20:37 = 0.822  (RAW)   11.5 (C)
2023-06-24T22:09:22.6399472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  6/24/23 13:20:42 = 0.824  (RAW)   11.5 (C)
2023-06-24T22:09:27.6402657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  6/24/23 13:20:47 = 0.820  (RAW)   11.5 (C)
2023-06-24T22:09:32.6408031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  6/24/23 13:20:52 = 0.819  (RAW)   11.5 (C)
2023-06-24T22:09:37.6411333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  6/24/23 13:20:57 = 0.820  (RAW)   11.5 (C)
2023-06-24T22:09:42.6515625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  6/24/23 13:21:02 = 0.820  (RAW)   11.5 (C)
2023-06-24T22:09:47.6013478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  6/24/23 13:21:07 = 0.815  (RAW)   11.5 (C)
2023-06-24T22:09:52.6016762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  6/24/23 13:21:12 = 0.818  (RAW)   11.5 (C)
2023-06-24T22:09:57.6024631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  6/24/23 13:21:17 = 0.816  (RAW)   11.5 (C)
2023-06-24T22:10:02.6031397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  6/24/23 13:21:22 = 0.812  (RAW)   11.5 (C)
2023-06-24T22:10:07.6035626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  6/24/23 13:21:27 = 0.811  (RAW)   11.5 (C)
2023-06-24T22:10:12.6637270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  6/24/23 13:21:32 = 0.813  (RAW)   11.5 (C)
2023-06-24T22:10:17.6142606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  6/24/23 13:21:37 = 0.814  (RAW)   11.5 (C)
2023-06-24T22:10:22.6140885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  6/24/23 13:21:42 = 0.810  (RAW)   11.5 (C)
2023-06-24T22:10:27.6148954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  6/24/23 13:21:47 = 0.816  (RAW)   11.5 (C)
2023-06-24T22:10:32.6153856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  6/24/23 13:21:52 = 0.808  (RAW)   11.5 (C)
2023-06-24T22:10:37.6150541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  6/24/23 13:21:57 = 0.805  (RAW)   11.5 (C)
2023-06-24T22:10:42.6859623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  6/24/23 13:22:02 = 0.809  (RAW)   11.5 (C)
2023-06-24T22:10:47.6116093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  6/24/23 13:22:07 = 0.802  (RAW)   11.5 (C)
2023-06-24T22:10:52.6121192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  6/24/23 13:22:12 = 0.806  (RAW)   11.5 (C)
2023-06-24T22:10:57.6126203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  6/24/23 13:22:17 = 0.802  (RAW)   11.5 (C)
2023-06-24T22:11:02.6127185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  6/24/23 13:22:22 = 0.800  (RAW)   11.5 (C)
2023-06-24T22:11:07.6133752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  6/24/23 13:22:27 = 0.803  (RAW)   11.5 (C)
2023-06-24T22:11:12.6833834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  6/24/23 13:22:32 = 0.805  (RAW)   11.5 (C)
2023-06-24T22:11:17.6244251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  6/24/23 13:22:37 = 0.809  (RAW)   11.5 (C)
2023-06-24T22:11:22.6269106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  6/24/23 13:22:42 = 0.815  (RAW)   11.5 (C)
2023-06-24T22:11:27.6251324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  6/24/23 13:22:47 = 0.807  (RAW)   11.5 (C)
2023-06-24T22:11:32.6248238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  6/24/23 13:22:52 = 0.811  (RAW)   11.4 (C)
2023-06-24T22:11:37.6251204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  6/24/23 13:22:57 = 0.811  (RAW)   11.4 (C)
2023-06-24T22:11:42.6954103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  6/24/23 13:23:02 = 0.817  (RAW)   11.4 (C)
2023-06-24T22:11:47.6360409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  6/24/23 13:23:07 = 0.817  (RAW)   11.4 (C)
2023-06-24T22:11:52.6363534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  6/24/23 13:23:12 = 0.817  (RAW)   11.4 (C)
2023-06-24T22:11:57.6372636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  6/24/23 13:23:17 = 0.818  (RAW)   11.4 (C)
2023-06-24T22:12:02.6376932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  6/24/23 13:23:22 = 0.827  (RAW)   11.4 (C)
2023-06-24T22:12:07.6374316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  6/24/23 13:23:27 = 0.823  (RAW)   11.4 (C)
2023-06-24T22:12:12.5981710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  6/24/23 13:23:32 = 0.825  (RAW)   11.4 (C)
2023-06-24T22:12:17.5979432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  6/24/23 13:23:37 = 0.826  (RAW)   11.4 (C)
2023-06-24T22:12:22.5988670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  6/24/23 13:23:42 = 0.829  (RAW)   11.4 (C)
2023-06-24T22:12:27.5991775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  6/24/23 13:23:47 = 0.828  (RAW)   11.4 (C)
2023-06-24T22:12:32.5897735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  6/24/23 13:23:52 = 0.832  (RAW)   11.4 (C)
2023-06-24T22:12:37.6092665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  6/24/23 13:23:57 = 0.841  (RAW)   11.4 (C)
2023-06-24T22:12:42.6095626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  6/24/23 13:24:02 = 0.845  (RAW)   11.4 (C)
2023-06-24T22:12:47.6002189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  6/24/23 13:24:07 = 0.865  (RAW)   11.4 (C)
2023-06-24T22:12:52.6006214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  6/24/23 13:24:12 = 0.861  (RAW)   11.4 (C)
2023-06-24T22:12:57.6009978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  6/24/23 13:24:17 = 0.855  (RAW)   11.4 (C)
2023-06-24T22:13:02.6009214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  6/24/23 13:24:22 = 0.868  (RAW)   11.4 (C)
2023-06-24T22:13:07.6122589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  6/24/23 13:24:27 = 0.876  (RAW)   11.4 (C)
2023-06-24T22:13:12.6125605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  6/24/23 13:24:32 = 0.882  (RAW)   11.4 (C)
2023-06-24T22:13:17.6129226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  6/24/23 13:24:37 = 0.883  (RAW)   11.4 (C)
2023-06-24T22:13:22.6126986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  6/24/23 13:24:42 = 0.891  (RAW)   11.4 (C)
2023-06-24T22:13:27.6130499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  6/24/23 13:24:47 = 0.891  (RAW)   11.4 (C)
2023-06-24T22:13:32.6130800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  6/24/23 13:24:52 = 0.899  (RAW)   11.4 (C)
2023-06-24T22:13:37.6237754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  6/24/23 13:24:57 = 0.899  (RAW)   11.4 (C)
2023-06-24T22:13:42.6243046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  6/24/23 13:25:02 = 0.895  (RAW)   11.4 (C)
2023-06-24T22:13:47.6250159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  6/24/23 13:25:07 = 0.884  (RAW)   11.4 (C)
2023-06-24T22:13:52.6244878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  6/24/23 13:25:12 = 0.880  (RAW)   11.4 (C)
2023-06-24T22:13:57.6248068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  6/24/23 13:25:17 = 0.876  (RAW)   11.4 (C)
2023-06-24T22:14:02.6257090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  6/24/23 13:25:22 = 0.888  (RAW)   11.4 (C)
2023-06-24T22:14:07.6360481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  6/24/23 13:25:27 = 0.876  (RAW)   11.4 (C)
2023-06-24T22:14:12.6360088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  6/24/23 13:25:32 = 0.878  (RAW)   11.4 (C)
2023-06-24T22:14:17.6365567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  6/24/23 13:25:37 = 0.882  (RAW)   11.4 (C)
2023-06-24T22:14:22.6370701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  6/24/23 13:25:42 = 0.882  (RAW)   11.5 (C)
2023-06-24T22:14:27.6377842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  6/24/23 13:25:47 = 0.879  (RAW)   11.5 (C)
2023-06-24T22:14:32.6376918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  6/24/23 13:25:52 = 0.880  (RAW)   11.5 (C)
2023-06-24T22:14:37.6480673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  6/24/23 13:25:57 = 0.887  (RAW)   11.5 (C)
2023-06-24T22:14:42.6486624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  6/24/23 13:26:02 = 0.894  (RAW)   11.5 (C)
2023-06-24T22:14:47.6489881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  6/24/23 13:26:07 = 0.893  (RAW)   11.5 (C)
2023-06-24T22:14:52.6253324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  6/24/23 13:26:12 = 0.884  (RAW)   11.5 (C)
2023-06-24T22:14:57.6262492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  6/24/23 13:26:17 = 0.883  (RAW)   11.5 (C)
2023-06-24T22:15:02.6259664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  6/24/23 13:26:22 = 0.881  (RAW)   11.5 (C)
2023-06-24T22:15:07.6458270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  6/24/23 13:26:27 = 0.891  (RAW)   11.4 (C)
2023-06-24T22:15:12.6461513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  6/24/23 13:26:32 = 0.888  (RAW)   11.4 (C)
2023-06-24T22:15:17.6465201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  6/24/23 13:26:37 = 0.889  (RAW)   11.4 (C)
2023-06-24T22:15:22.6375241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  6/24/23 13:26:42 = 0.880  (RAW)   11.4 (C)
2023-06-24T22:15:27.6378390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  6/24/23 13:26:47 = 0.883  (RAW)   11.5 (C)
2023-06-24T22:15:32.6378066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  6/24/23 13:26:52 = 0.869  (RAW)   11.5 (C)
2023-06-24T22:15:37.6579220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  6/24/23 13:26:57 = 0.874  (RAW)   11.5 (C)
2023-06-24T22:15:42.5985262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  6/24/23 13:27:02 = 0.867  (RAW)   11.5 (C)
2023-06-24T22:15:47.5988501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  6/24/23 13:27:07 = 0.868  (RAW)   11.5 (C)
2023-06-24T22:15:52.5989351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  6/24/23 13:27:12 = 0.866  (RAW)   11.5 (C)
2023-06-24T22:15:57.5993606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  6/24/23 13:27:17 = 0.862  (RAW)   11.5 (C)
2023-06-24T22:16:02.5999783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  6/24/23 13:27:22 = 0.844  (RAW)   11.5 (C)
2023-06-24T22:16:07.6603263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  6/24/23 13:27:27 = 0.840  (RAW)   11.5 (C)
2023-06-24T22:16:12.6104857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  6/24/23 13:27:32 = 0.839  (RAW)   11.5 (C)
2023-06-24T22:16:17.6109091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  6/24/23 13:27:37 = 0.833  (RAW)   11.5 (C)
2023-06-24T22:16:22.6112790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  6/24/23 13:27:42 = 0.834  (RAW)   11.5 (C)
2023-06-24T22:16:27.6116061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  6/24/23 13:27:47 = 0.826  (RAW)   11.6 (C)
2023-06-24T22:16:32.6073982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  6/24/23 13:27:52 = 0.831  (RAW)   11.6 (C)
2023-06-24T22:16:37.6722165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  6/24/23 13:27:57 = 0.836  (RAW)   11.6 (C)
2023-06-24T22:16:42.6230996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  6/24/23 13:28:02 = 0.834  (RAW)   11.6 (C)
2023-06-24T22:16:47.6135024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  6/24/23 13:28:07 = 0.831  (RAW)   11.6 (C)
