ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-17T20:04:46.5185353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2204 ::  8/17/23 11:15:09 = 4.317  (RAW)   12.2 (C)
2023-08-17T20:04:51.5186499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2205 ::  8/17/23 11:15:14 = 4.337  (RAW)   12.2 (C)
2023-08-17T20:04:56.5242233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2206 ::  8/17/23 11:15:19 = 4.444  (RAW)   12.3 (C)
2023-08-17T20:05:01.5095953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2207 ::  8/17/23 11:15:24 = 4.415  (RAW)   12.3 (C)
2023-08-17T20:05:06.5092798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2208 ::  8/17/23 11:15:29 = 4.360  (RAW)   12.3 (C)
2023-08-17T20:05:11.5100063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2209 ::  8/17/23 11:15:34 = 4.373  (RAW)   12.2 (C)
2023-08-17T20:05:16.5205527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2210 ::  8/17/23 11:15:39 = 4.260  (RAW)   12.1 (C)
2023-08-17T20:05:21.5204923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2211 ::  8/17/23 11:15:44 = 4.343  (RAW)   12.1 (C)
2023-08-17T20:05:26.5110223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2212 ::  8/17/23 11:15:49 = 4.253  (RAW)   12.1 (C)
2023-08-17T20:05:31.5116629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2213 ::  8/17/23 11:15:54 = 4.285  (RAW)   12.1 (C)
2023-08-17T20:05:36.5120309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2214 ::  8/17/23 11:15:59 = 4.388  (RAW)   12.1 (C)
2023-08-17T20:05:41.5121060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2215 ::  8/17/23 11:16:04 = 4.446  (RAW)   12.0 (C)
2023-08-17T20:05:46.5023262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2216 ::  8/17/23 11:16:09 = 4.466  (RAW)   12.0 (C)
2023-08-17T20:05:51.5025638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2217 ::  8/17/23 11:16:14 = 4.642  (RAW)   12.0 (C)
2023-08-17T20:05:56.5029925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2218 ::  8/17/23 11:16:19 = 4.573  (RAW)   11.9 (C)
2023-08-17T20:06:01.5032993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2219 ::  8/17/23 11:16:24 = 4.766  (RAW)   12.0 (C)
2023-08-17T20:06:06.4937312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2220 ::  8/17/23 11:16:29 = 4.730  (RAW)   12.0 (C)
2023-08-17T20:06:11.4941037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2221 ::  8/17/23 11:16:34 = 4.726  (RAW)   12.0 (C)
2023-08-17T20:06:16.5441799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2222 ::  8/17/23 11:16:39 = 4.713  (RAW)   12.1 (C)
2023-08-17T20:06:21.4951524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2223 ::  8/17/23 11:16:44 = 4.673  (RAW)   12.2 (C)
2023-08-17T20:06:26.4958039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2224 ::  8/17/23 11:16:49 = 4.667  (RAW)   12.3 (C)
2023-08-17T20:06:31.5455000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2225 ::  8/17/23 11:16:54 = 4.715  (RAW)   12.4 (C)
2023-08-17T20:06:36.5460500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2226 ::  8/17/23 11:16:59 = 4.735  (RAW)   12.4 (C)
2023-08-17T20:06:41.5466209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2227 ::  8/17/23 11:17:04 = 4.742  (RAW)   12.5 (C)
2023-08-17T20:06:46.5365560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2228 ::  8/17/23 11:17:09 = 4.617  (RAW)   12.6 (C)
2023-08-17T20:06:51.4812670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2229 ::  8/17/23 11:17:14 = 4.402  (RAW)   12.5 (C)
2023-08-17T20:06:56.5318459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2230 ::  8/17/23 11:17:19 = 4.479  (RAW)   12.5 (C)
2023-08-17T20:07:01.5319885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2231 ::  8/17/23 11:17:24 = 4.558  (RAW)   12.6 (C)
2023-08-17T20:07:06.5322966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2232 ::  8/17/23 11:17:29 = 4.436  (RAW)   12.4 (C)
2023-08-17T20:07:11.5229046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2233 ::  8/17/23 11:17:34 = 4.604  (RAW)   12.4 (C)
2023-08-17T20:07:16.5233215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2234 ::  8/17/23 11:17:39 = 4.456  (RAW)   12.3 (C)
2023-08-17T20:07:21.5932208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2235 ::  8/17/23 11:17:44 = 4.500  (RAW)   12.3 (C)
2023-08-17T20:07:26.5339772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2236 ::  8/17/23 11:17:49 = 4.334  (RAW)   12.2 (C)
2023-08-17T20:07:31.5346866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2237 ::  8/17/23 11:17:54 = 4.436  (RAW)   12.2 (C)
2023-08-17T20:07:36.5248712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2238 ::  8/17/23 11:17:59 = 4.448  (RAW)   12.1 (C)
2023-08-17T20:07:41.5248166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2239 ::  8/17/23 11:18:04 = 4.491  (RAW)   12.1 (C)
2023-08-17T20:07:46.5159250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2240 ::  8/17/23 11:18:09 = 4.584  (RAW)   12.1 (C)
2023-08-17T20:07:51.5761677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2241 ::  8/17/23 11:18:14 = 4.620  (RAW)   12.1 (C)
2023-08-17T20:07:56.5160044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2242 ::  8/17/23 11:18:19 = 4.638  (RAW)   12.1 (C)
2023-08-17T20:08:01.5167565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2243 ::  8/17/23 11:18:24 = 4.626  (RAW)   12.1 (C)
2023-08-17T20:08:06.5164618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2244 ::  8/17/23 11:18:29 = 4.613  (RAW)   12.0 (C)
2023-08-17T20:08:11.5171203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2245 ::  8/17/23 11:18:34 = 4.517  (RAW)   12.0 (C)
2023-08-17T20:08:16.5178538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2246 ::  8/17/23 11:18:39 = 4.446  (RAW)   11.9 (C)
2023-08-17T20:08:21.5780607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2247 ::  8/17/23 11:18:44 = 4.482  (RAW)   11.9 (C)
2023-08-17T20:08:26.5079437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2248 ::  8/17/23 11:18:49 = 4.581  (RAW)   12.0 (C)
2023-08-17T20:08:31.4982036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2249 ::  8/17/23 11:18:54 = 4.503  (RAW)   12.0 (C)
2023-08-17T20:08:36.4989820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2250 ::  8/17/23 11:18:59 = 4.668  (RAW)   12.1 (C)
2023-08-17T20:08:41.4893504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2251 ::  8/17/23 11:19:04 = 4.540  (RAW)   12.1 (C)
2023-08-17T20:08:46.4896025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2252 ::  8/17/23 11:19:09 = 4.678  (RAW)   12.1 (C)
2023-08-17T20:08:51.5504216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2253 ::  8/17/23 11:19:14 = 4.493  (RAW)   12.1 (C)
2023-08-17T20:08:56.4902018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2254 ::  8/17/23 11:19:19 = 4.846  (RAW)   12.2 (C)
2023-08-17T20:09:01.4909643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2255 ::  8/17/23 11:19:24 = 4.652  (RAW)   12.3 (C)
2023-08-17T20:09:06.4950780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2256 ::  8/17/23 11:19:29 = 5.014  (RAW)   12.4 (C)
2023-08-17T20:09:11.4919671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2257 ::  8/17/23 11:19:34 = 5.355  (RAW)   12.4 (C)
2023-08-17T20:09:16.4916089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2258 ::  8/17/23 11:19:39 = 4.791  (RAW)   12.4 (C)
2023-08-17T20:09:21.5523241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2259 ::  8/17/23 11:19:44 = 5.579  (RAW)   12.4 (C)
2023-08-17T20:09:26.4925840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2260 ::  8/17/23 11:19:49 = 5.242  (RAW)   12.4 (C)
2023-08-17T20:09:31.4926515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2261 ::  8/17/23 11:19:54 = 4.943  (RAW)   12.4 (C)
2023-08-17T20:09:36.5532872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2262 ::  8/17/23 11:19:59 = 6.131  (RAW)   12.4 (C)
2023-08-17T20:09:41.5431972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2263 ::  8/17/23 11:20:04 = 5.927  (RAW)   12.5 (C)
2023-08-17T20:09:46.5334535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2264 ::  8/17/23 11:20:09 = 6.505  (RAW)   12.5 (C)
2023-08-17T20:09:51.5441930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2265 ::  8/17/23 11:20:14 = 5.596  (RAW)   12.5 (C)
2023-08-17T20:09:56.5347196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2266 ::  8/17/23 11:20:19 = 5.653  (RAW)   12.4 (C)
2023-08-17T20:10:01.5350122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2267 ::  8/17/23 11:20:24 = 5.007  (RAW)   12.4 (C)
2023-08-17T20:10:06.5351089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2268 ::  8/17/23 11:20:29 = 5.076  (RAW)   12.4 (C)
2023-08-17T20:10:11.5260870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2269 ::  8/17/23 11:20:34 = 5.227  (RAW)   12.4 (C)
2023-08-17T20:10:16.5159095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2270 ::  8/17/23 11:20:39 = 5.981  (RAW)   12.4 (C)
2023-08-17T20:10:21.5264259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2271 ::  8/17/23 11:20:44 = 5.201  (RAW)   12.3 (C)
2023-08-17T20:10:26.5168332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2272 ::  8/17/23 11:20:49 = 5.627  (RAW)   12.3 (C)
2023-08-17T20:10:31.5169903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2273 ::  8/17/23 11:20:54 = 4.779  (RAW)   12.3 (C)
2023-08-17T20:10:36.5079136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2274 ::  8/17/23 11:20:59 = 4.607  (RAW)   12.3 (C)
2023-08-17T20:10:41.5081130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2275 ::  8/17/23 11:21:04 = 4.770  (RAW)   12.3 (C)
2023-08-17T20:10:46.5080282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2276 ::  8/17/23 11:21:09 = 4.878  (RAW)   12.3 (C)
2023-08-17T20:10:51.5185339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2277 ::  8/17/23 11:21:14 = 4.781  (RAW)   12.3 (C)
2023-08-17T20:10:56.5191165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2278 ::  8/17/23 11:21:19 = 4.726  (RAW)   12.3 (C)
2023-08-17T20:11:01.5196618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2279 ::  8/17/23 11:21:24 = 4.393  (RAW)   12.2 (C)
2023-08-17T20:11:06.5194224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2280 ::  8/17/23 11:21:29 = 4.307  (RAW)   12.0 (C)
2023-08-17T20:11:11.5202804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2281 ::  8/17/23 11:21:34 = 4.285  (RAW)   12.0 (C)
2023-08-17T20:11:16.5199119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2282 ::  8/17/23 11:21:39 = 4.274  (RAW)   11.9 (C)
2023-08-17T20:11:21.5102687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2283 ::  8/17/23 11:21:44 = 4.250  (RAW)   11.8 (C)
2023-08-17T20:11:26.5314845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2284 ::  8/17/23 11:21:49 = 4.336  (RAW)   11.8 (C)
2023-08-17T20:11:31.5056395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2285 ::  8/17/23 11:21:54 = 4.564  (RAW)   11.8 (C)
2023-08-17T20:11:36.5059566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2286 ::  8/17/23 11:21:59 = 5.206  (RAW)   11.9 (C)
2023-08-17T20:11:41.5061375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2287 ::  8/17/23 11:22:04 = 4.541  (RAW)   12.0 (C)
2023-08-17T20:11:46.4869056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2288 ::  8/17/23 11:22:09 = 5.277  (RAW)   12.1 (C)
2023-08-17T20:11:51.4975760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2289 ::  8/17/23 11:22:14 = 5.696  (RAW)   12.2 (C)
2023-08-17T20:11:56.4973440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2290 ::  8/17/23 11:22:19 = 5.823  (RAW)   12.3 (C)
2023-08-17T20:12:01.4976276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2291 ::  8/17/23 11:22:24 = 5.495  (RAW)   12.3 (C)
2023-08-17T20:12:06.4884290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2292 ::  8/17/23 11:22:29 = 4.526  (RAW)   12.2 (C)
2023-08-17T20:12:11.4882288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2293 ::  8/17/23 11:22:34 = 4.415  (RAW)   12.2 (C)
2023-08-17T20:12:16.4891581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2294 ::  8/17/23 11:22:39 = 4.376  (RAW)   12.1 (C)
2023-08-17T20:12:21.5395089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2295 ::  8/17/23 11:22:44 = 4.433  (RAW)   12.1 (C)
2023-08-17T20:12:26.4995122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2296 ::  8/17/23 11:22:49 = 4.451  (RAW)   12.0 (C)
2023-08-17T20:12:31.4904698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2297 ::  8/17/23 11:22:54 = 4.453  (RAW)   12.1 (C)
2023-08-17T20:12:36.5402929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2298 ::  8/17/23 11:22:59 = 4.356  (RAW)   12.0 (C)
2023-08-17T20:12:41.5311193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2299 ::  8/17/23 11:23:04 = 4.295  (RAW)   12.0 (C)
2023-08-17T20:12:46.5312793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2300 ::  8/17/23 11:23:09 = 4.277  (RAW)   11.9 (C)
2023-08-17T20:12:51.5316774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2301 ::  8/17/23 11:23:14 = 4.275  (RAW)   11.9 (C)
2023-08-17T20:12:56.5922708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2302 ::  8/17/23 11:23:19 = 4.323  (RAW)   11.9 (C)
2023-08-17T20:13:01.5421311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2303 ::  8/17/23 11:23:24 = 4.376  (RAW)   11.9 (C)
2023-08-17T20:13:06.5329977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2304 ::  8/17/23 11:23:29 = 4.305  (RAW)   11.9 (C)
2023-08-17T20:13:11.5330606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2305 ::  8/17/23 11:23:34 = 4.350  (RAW)   11.9 (C)
2023-08-17T20:13:16.5327496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2306 ::  8/17/23 11:23:39 = 4.333  (RAW)   11.8 (C)
2023-08-17T20:13:21.5239870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2307 ::  8/17/23 11:23:44 = 4.264  (RAW)   11.8 (C)
2023-08-17T20:13:26.5937551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2308 ::  8/17/23 11:23:49 = 4.294  (RAW)   11.8 (C)
2023-08-17T20:13:31.5340193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2309 ::  8/17/23 11:23:54 = 4.346  (RAW)   11.8 (C)
2023-08-17T20:13:36.5378961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2310 ::  8/17/23 11:23:59 = 4.366  (RAW)   11.8 (C)
2023-08-17T20:13:41.5250327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2311 ::  8/17/23 11:24:04 = 4.337  (RAW)   11.8 (C)
2023-08-17T20:13:46.5253511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2312 ::  8/17/23 11:24:09 = 4.223  (RAW)   11.7 (C)
2023-08-17T20:13:51.5161749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2313 ::  8/17/23 11:24:14 = 4.111  (RAW)   11.7 (C)
2023-08-17T20:13:56.5856659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2314 ::  8/17/23 11:24:19 = 4.034  (RAW)   11.6 (C)
2023-08-17T20:14:01.5260097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2315 ::  8/17/23 11:24:24 = 4.022  (RAW)   11.6 (C)
2023-08-17T20:14:06.5270649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2316 ::  8/17/23 11:24:29 = 4.062  (RAW)   11.5 (C)
2023-08-17T20:14:11.5273313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2317 ::  8/17/23 11:24:34 = 4.178  (RAW)   11.6 (C)
2023-08-17T20:14:16.5178357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2318 ::  8/17/23 11:24:39 = 4.153  (RAW)   11.6 (C)
2023-08-17T20:14:21.5177479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2319 ::  8/17/23 11:24:44 = 4.154  (RAW)   11.6 (C)
2023-08-17T20:14:26.5885065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2320 ::  8/17/23 11:24:49 = 3.967  (RAW)   11.6 (C)
2023-08-17T20:14:31.5287743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2321 ::  8/17/23 11:24:54 = 3.958  (RAW)   11.5 (C)
2023-08-17T20:14:36.5291692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2322 ::  8/17/23 11:24:59 = 4.059  (RAW)   11.5 (C)
2023-08-17T20:14:41.5296953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2323 ::  8/17/23 11:25:04 = 3.717  (RAW)   11.4 (C)
2023-08-17T20:14:46.5198856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2324 ::  8/17/23 11:25:09 = 3.972  (RAW)   11.3 (C)
2023-08-17T20:14:51.4995874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2325 ::  8/17/23 11:25:14 = 4.020  (RAW)   11.3 (C)
2023-08-17T20:14:56.5704460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2326 ::  8/17/23 11:25:19 = 3.590  (RAW)   11.2 (C)
2023-08-17T20:15:01.5105629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2327 ::  8/17/23 11:25:24 = 4.122  (RAW)   11.3 (C)
2023-08-17T20:15:06.5112821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2328 ::  8/17/23 11:25:29 = 3.783  (RAW)   11.3 (C)
2023-08-17T20:15:11.5111299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2329 ::  8/17/23 11:25:34 = 4.388  (RAW)   11.4 (C)
2023-08-17T20:15:16.5114217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2330 ::  8/17/23 11:25:39 = 4.475  (RAW)   11.6 (C)
2023-08-17T20:15:21.5022123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2331 ::  8/17/23 11:25:44 = 4.589  (RAW)   11.6 (C)
2023-08-17T20:15:26.5620492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2332 ::  8/17/23 11:25:49 = 5.281  (RAW)   11.8 (C)
2023-08-17T20:15:31.5025338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2333 ::  8/17/23 11:25:54 = 4.539  (RAW)   11.8 (C)
2023-08-17T20:15:36.5029239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2334 ::  8/17/23 11:25:59 = 5.354  (RAW)   11.9 (C)
2023-08-17T20:15:41.5530881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2335 ::  8/17/23 11:26:04 = 4.825  (RAW)   11.9 (C)
2023-08-17T20:15:46.5440091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2336 ::  8/17/23 11:26:09 = 5.243  (RAW)   12.0 (C)
2023-08-17T20:15:51.5464324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2337 ::  8/17/23 11:26:14 = 5.004  (RAW)   12.1 (C)
2023-08-17T20:15:56.5543400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2338 ::  8/17/23 11:26:19 = 5.419  (RAW)   12.1 (C)
2023-08-17T20:16:01.5546661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2339 ::  8/17/23 11:26:24 = 5.342  (RAW)   12.1 (C)
2023-08-17T20:16:06.5552193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2340 ::  8/17/23 11:26:29 = 5.104  (RAW)   12.1 (C)
2023-08-17T20:16:11.5299292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2341 ::  8/17/23 11:26:34 = 4.861  (RAW)   12.1 (C)
2023-08-17T20:16:16.5302874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2342 ::  8/17/23 11:26:39 = 4.628  (RAW)   12.0 (C)
2023-08-17T20:16:21.5306056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2343 ::  8/17/23 11:26:44 = 4.930  (RAW)   12.0 (C)
2023-08-17T20:16:26.5412346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2344 ::  8/17/23 11:26:49 = 4.848  (RAW)   11.9 (C)
2023-08-17T20:16:31.5419118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2345 ::  8/17/23 11:26:54 = 4.917  (RAW)   12.0 (C)
2023-08-17T20:16:36.5417768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2346 ::  8/17/23 11:26:59 = 4.306  (RAW)   11.9 (C)
2023-08-17T20:16:41.5321877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2347 ::  8/17/23 11:27:04 = 4.489  (RAW)   11.9 (C)
2023-08-17T20:16:46.5224210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2348 ::  8/17/23 11:27:09 = 4.209  (RAW)   11.8 (C)
2023-08-17T20:16:51.5232270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2349 ::  8/17/23 11:27:14 = 4.308  (RAW)   11.7 (C)
2023-08-17T20:16:56.5233721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  8/17/23 11:27:19 = 4.276  (RAW)   11.7 (C)
2023-08-17T20:17:01.5236138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  8/17/23 11:27:24 = 4.284  (RAW)   11.6 (C)
2023-08-17T20:17:06.5236308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  8/17/23 11:27:29 = 4.693  (RAW)   11.7 (C)
2023-08-17T20:17:11.5239390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  8/17/23 11:27:34 = 4.679  (RAW)   11.8 (C)
2023-08-17T20:17:16.5150122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  8/17/23 11:27:39 = 5.173  (RAW)   11.9 (C)
2023-08-17T20:17:21.5150253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  8/17/23 11:27:44 = 5.182  (RAW)   11.9 (C)
2023-08-17T20:17:26.5056122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  8/17/23 11:27:49 = 5.479  (RAW)   12.0 (C)
2023-08-17T20:17:31.5060376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  8/17/23 11:27:54 = 5.745  (RAW)   12.1 (C)
2023-08-17T20:17:36.5056354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  8/17/23 11:27:59 = 5.635  (RAW)   12.1 (C)
2023-08-17T20:17:41.4960944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  8/17/23 11:28:04 = 6.023  (RAW)   12.1 (C)
2023-08-17T20:17:46.4967387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  8/17/23 11:28:09 = 5.822  (RAW)   12.1 (C)
2023-08-17T20:17:51.5472995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  8/17/23 11:28:14 = 5.953  (RAW)   12.2 (C)
2023-08-17T20:17:56.5473030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  8/17/23 11:28:19 = 5.828  (RAW)   12.2 (C)
2023-08-17T20:18:01.4877050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  8/17/23 11:28:24 = 5.688  (RAW)   12.2 (C)
